wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
234.0, 84.0, 5.2, 0.0, -4.7, 1.9, -2.4, -3.7, 30.0, 0.0, None, 94.0,2022-04-04 20:00:00,14
253.0, 91.0, None, 0.0, -4.5, 6.0, -3.2, -3.7, 41.0, 0.0, None, 95.0,2022-04-04 21:00:00,14
272.0, 94.0, 1.9, 0.0, -4.5, 3.7, -3.7, -4.4, 234.0, 0.0, None, 94.0,2022-04-04 22:00:00,14
None, 95.0, None, None, -4.4, None, -3.7, None, 253.0, 0.0, None, None,2022-04-04 23:00:00,14
253.0, 94.0, 3.7, 0.0, -5.2, 4.3, -4.4, -4.9, 272.0, 0.0, None, 92.0,2022-04-05 00:00:00,14
261.0, 88.0, 5.2, 0.0, -6.1, 5.0, -4.4, -4.4, 270.0, 0.0, None, 92.0,2022-04-05 01:00:00,14
229.0, 92.0, 4.3, 0.0, -6.0, 6.5, -4.9, -4.9, 253.0, 0.0, None, 93.0,2022-04-05 02:00:00,14
257.0, 92.0, None, 0.0, -5.5, 0.9, -4.4, -4.7, 261.0, 0.0, None, 92.0,2022-04-05 03:00:00,14
294.0, 93.0, 6.5, 0.0, -5.9, 4.2, -4.9, -4.1, 229.0, 0.0, None, 91.0,2022-04-05 04:00:00,14
341.0, 92.0, 0.9, 0.0, -5.8, 3.7, -4.7, -3.9, 257.0, 0.0, None, 94.0,2022-04-05 05:00:00,14
288.0, 91.0, 4.2, 0.0, -5.3, 4.3, -4.1, -4.5, 294.0, 0.0, None, 87.0,2022-04-05 06:00:00,14
253.0, 94.0, 3.7, 0.0, -4.7, 9.9, -3.9, -3.7, 341.0, 0.0, None, 83.0,2022-04-05 07:00:00,14
255.0, 87.0, 4.3, 0.0, -6.3, 8.5, -4.5, -2.0, 288.0, 0.0, None, 80.0,2022-04-05 08:00:00,14
252.0, 83.0, 9.9, 0.0, -6.2, 12.6, -3.7, -1.1, 253.0, 0.0, None, 72.0,2022-04-05 09:00:00,14
266.0, 80.0, 8.5, 1.2, -5.0, 16.1, -2.0, -1.0, 255.0, 0.0, None, 70.0,2022-04-05 10:00:00,14
266.0, 72.0, 12.6, 0.4, -5.5, 21.0, -1.1, -0.6, 252.0, 0.0, None, 57.0,2022-04-05 11:00:00,14
243.0, 70.0, 16.1, 0.2, -5.8, 21.4, -1.0, 0.2, 266.0, 1.2, None, 55.0,2022-04-05 12:00:00,14
253.0, None, None, 0.2, None, 24.5, None, -1.0, None, None, None, 63.0,2022-04-05 13:00:00,14
235.0, 55.0, 21.4, 0.0, -7.8, 23.8, 0.2, 0.9, 243.0, 0.2, 2.0, 52.0,2022-04-05 14:00:00,14
239.0, None, None, 0.0, None, 30.5, None, -0.2, None, None, None, 53.0,2022-04-05 15:00:00,14
232.0, 52.0, 23.8, 0.0, -7.8, 30.3, 0.9, -1.8, 235.0, 0.0, 2.2, 63.0,2022-04-05 16:00:00,14
244.0, 53.0, 30.5, 0.0, -8.6, 27.5, -0.2, -1.5, 239.0, 0.0, 2.0, 50.0,2022-04-05 17:00:00,14
237.0, 63.0, 30.3, 0.0, -7.9, 30.6, -1.8, -2.6, 232.0, 0.0, 2.0, 56.0,2022-04-05 18:00:00,14
290.0, 50.0, 27.5, 0.0, -10.6, 9.4, -1.5, -4.5, 244.0, 0.0, 2.0, 63.0,2022-04-05 19:00:00,14
239.0, 56.0, 30.6, 0.0, -10.2, 13.8, -2.6, -5.6, 237.0, 0.0, 2.0, 69.0,2022-04-05 20:00:00,14
333.0, 63.0, 9.4, 0.0, -10.5, 2.4, -4.5, -6.4, 290.0, 0.0, 2.0, 72.0,2022-04-05 21:00:00,14
300.0, 69.0, 13.8, 0.0, -10.4, 2.7, -5.6, -7.4, 239.0, 0.0, 2.0, 75.0,2022-04-05 22:00:00,14
None, 72.0, 2.4, None, -10.6, None, -6.4, None, 333.0, 0.0, 2.0, None,2022-04-05 23:00:00,14
296.0, 75.0, 2.7, 0.0, -11.1, 6.8, -7.4, -6.6, 300.0, 0.0, 2.0, 69.0,2022-04-06 00:00:00,14
277.0, 74.0, 3.2, 0.0, -10.8, 4.7, -7.0, -8.2, 334.0, 0.0, 2.0, 78.0,2022-04-06 01:00:00,14
268.0, 69.0, 6.8, 0.0, -11.3, 7.0, -6.6, -7.1, 296.0, 0.0, 2.0, 78.0,2022-04-06 02:00:00,14
253.0, 78.0, 4.7, 0.0, -11.4, 6.2, -8.2, -7.1, 277.0, 0.0, 2.0, 77.0,2022-04-06 03:00:00,14
29.0, 78.0, None, 0.0, -10.3, 4.5, -7.1, -7.3, 268.0, 0.0, 2.0, 77.0,2022-04-06 04:00:00,14
248.0, 77.0, 6.2, 0.0, -10.4, 7.4, -7.1, -7.2, 253.0, 0.0, 2.0, 84.0,2022-04-06 05:00:00,14
215.0, 77.0, 4.5, 0.0, -10.6, 11.8, -7.3, -6.8, 29.0, 0.0, 2.0, 81.0,2022-04-06 06:00:00,14
146.0, 84.0, 7.4, 0.0, -9.4, 4.0, -7.2, -2.6, 248.0, 0.0, 2.0, 63.0,2022-04-06 07:00:00,14
66.0, 81.0, 11.8, 0.0, -9.5, 8.6, -6.8, -2.9, 215.0, 0.0, 2.0, 62.0,2022-04-06 08:00:00,14
62.0, 63.0, None, 0.0, -8.7, 9.1, -2.6, -3.2, 146.0, 0.0, 2.0, 64.0,2022-04-06 09:00:00,14
77.0, 62.0, 8.6, 0.0, -9.2, 11.3, -2.9, -3.2, 66.0, 0.0, 2.0, 65.0,2022-04-06 10:00:00,14
90.0, 64.0, 9.1, 0.0, -9.0, 13.0, -3.2, -2.7, 62.0, 0.0, 2.0, 62.0,2022-04-06 11:00:00,14
81.0, 65.0, 11.3, 0.0, -8.8, 17.4, -3.2, -2.1, 77.0, 0.0, 0.8, 57.0,2022-04-06 12:00:00,14
100.0, 62.0, None, 0.0, -9.0, 19.7, -2.7, -2.1, 90.0, 0.0, 0.4, 54.0,2022-04-06 13:00:00,14
110.0, 57.0, 17.4, 0.0, -9.5, 15.0, -2.1, -3.1, 81.0, 0.0, 0.2, 67.0,2022-04-06 14:00:00,14
92.0, 54.0, 19.7, 0.0, -10.2, 15.2, -2.1, -4.1, 100.0, 0.0, 0.0, 81.0,2022-04-06 15:00:00,14
82.0, None, None, 0.0, None, 14.7, None, -4.5, None, None, None, 92.0,2022-04-06 16:00:00,14
78.0, None, None, 0.0, None, 11.8, None, -4.3, None, None, None, 93.0,2022-04-06 17:00:00,14
76.0, 92.0, 14.7, 0.0, -5.6, 12.8, -4.5, -4.5, 82.0, 0.0, 0.0, 94.0,2022-04-06 18:00:00,14
72.0, 93.0, 11.8, 0.0, -5.3, 8.6, -4.3, -4.4, 78.0, 0.0, 0.0, 94.0,2022-04-06 19:00:00,14
62.0, 94.0, 12.8, 0.0, -5.3, 4.3, -4.5, -4.4, 76.0, 0.0, 0.0, 94.0,2022-04-06 20:00:00,14
152.0, 94.0, 8.6, 0.0, -5.2, 0.0, -4.4, -4.4, 72.0, 0.0, 0.0, 94.0,2022-04-06 21:00:00,14
217.0, 94.0, 4.3, 0.0, -5.2, 8.7, -4.4, -4.1, 62.0, 0.0, 0.0, 95.0,2022-04-06 22:00:00,14
None, 94.0, None, None, -5.2, None, -4.4, None, 152.0, 0.0, 0.0, None,2022-04-06 23:00:00,14
214.0, 95.0, 8.7, 0.0, -4.8, 12.2, -4.1, -3.7, 217.0, 0.0, 0.0, 95.0,2022-04-07 00:00:00,14
212.0, 95.0, 12.7, 0.0, -4.6, 11.8, -3.9, -3.5, 214.0, 0.0, 0.0, 96.0,2022-04-07 01:00:00,14
199.0, 95.0, 12.2, 0.0, -4.4, 9.1, -3.7, -3.4, 214.0, 0.0, 0.0, 96.0,2022-04-07 02:00:00,14
217.0, 96.0, 11.8, 0.0, -4.0, 7.5, -3.5, -3.3, 212.0, 0.0, 0.0, 96.0,2022-04-07 03:00:00,14
300.0, 96.0, 9.1, 0.0, -3.9, 0.2, -3.4, -3.4, 199.0, 0.0, 0.0, 96.0,2022-04-07 04:00:00,14
30.0, 96.0, 7.5, 0.0, -3.8, 0.0, -3.3, -3.3, 217.0, 0.0, 0.0, 96.0,2022-04-07 05:00:00,14
264.0, 96.0, 0.2, 0.0, -3.9, 0.0, -3.4, -3.2, 300.0, 0.0, 0.0, 96.0,2022-04-07 06:00:00,14
68.0, 96.0, None, 0.0, -3.8, 3.6, -3.3, -2.6, 30.0, 0.0, 0.0, 96.0,2022-04-07 07:00:00,14
67.0, 96.0, None, 0.0, -3.7, 5.3, -3.2, -1.9, 264.0, 0.0, 0.0, 95.0,2022-04-07 08:00:00,14
58.0, 96.0, 3.6, 0.0, -3.1, 5.6, -2.6, -1.5, 68.0, 0.0, 0.0, 95.0,2022-04-07 09:00:00,14
41.0, 95.0, 5.3, 0.0, -2.6, 0.2, -1.9, 0.0, 67.0, 0.0, 0.0, 94.0,2022-04-07 10:00:00,14
48.0, 95.0, 5.6, 0.0, -2.2, 5.7, -1.5, 1.8, 58.0, 0.0, 0.0, 90.0,2022-04-07 11:00:00,14
149.0, 94.0, 0.2, 4.4, -0.8, 7.2, 0.0, 2.2, 41.0, 0.0, 0.0, 89.0,2022-04-07 12:00:00,14
131.0, None, None, 2.6, None, 2.9, None, 2.4, None, None, None, 91.0,2022-04-07 13:00:00,14
150.0, 89.0, 7.2, 1.0, 0.6, 5.1, 2.2, 1.9, 149.0, 4.4, 4.4, 92.0,2022-04-07 14:00:00,14
168.0, 91.0, 2.9, 0.2, 1.1, 6.6, 2.4, 1.4, 131.0, 2.6, 7.0, 94.0,2022-04-07 15:00:00,14
151.0, None, None, 0.4, None, 4.6, None, 0.9, None, None, None, 96.0,2022-04-07 16:00:00,14
158.0, 94.0, 6.6, 0.6, 0.5, 3.1, 1.4, 0.8, 168.0, 0.2, 8.2, 97.0,2022-04-07 17:00:00,14
81.0, 96.0, 4.6, 0.2, 0.3, 0.2, 0.9, 0.3, 151.0, 0.4, 8.6, 99.0,2022-04-07 18:00:00,14
348.0, 97.0, 3.1, 0.0, 0.4, 0.0, 0.8, 0.1, 158.0, 0.6, 9.2, 100.0,2022-04-07 19:00:00,14
17.0, 99.0, 0.2, 0.0, 0.2, 0.0, 0.3, -0.2, 81.0, 0.2, 9.4, 100.0,2022-04-07 20:00:00,14
43.0, 100.0, None, 0.0, 0.1, 1.5, 0.1, -0.4, 348.0, 0.0, 9.4, 100.0,2022-04-07 21:00:00,14
None, 100.0, None, None, -0.2, None, -0.2, None, 17.0, 0.0, 9.4, None,2022-04-07 22:00:00,14
None, 100.0, 1.5, None, -0.4, None, -0.4, None, 43.0, 0.0, 9.4, None,2022-04-07 23:00:00,14
88.0, None, None, 0.0, None, 0.0, None, -0.6, None, None, None, 100.0,2022-04-08 00:00:00,14
26.0, 100.0, None, 0.0, -0.7, 0.0, -0.7, -0.8, 58.0, 0.0, None, 100.0,2022-04-08 01:00:00,14
17.0, 100.0, None, 0.0, -0.6, 0.0, -0.6, -1.0, 88.0, 0.0, None, 100.0,2022-04-08 02:00:00,14
51.0, 100.0, None, 0.0, -0.8, 5.0, -0.8, -1.2, 26.0, 0.0, None, 100.0,2022-04-08 03:00:00,14
2.0, 100.0, None, 0.0, -1.0, 2.6, -1.0, -1.3, 17.0, 0.0, None, 100.0,2022-04-08 04:00:00,14
298.0, 100.0, None, 0.0, -1.2, 3.6, -1.2, -1.7, 51.0, 0.0, None, 99.0,2022-04-08 05:00:00,14
271.0, 100.0, 2.6, 0.0, -1.3, 5.1, -1.3, -1.9, 2.0, 0.0, None, 97.0,2022-04-08 06:00:00,14
241.0, None, None, 0.0, None, 4.6, None, -1.1, None, None, None, 93.0,2022-04-08 07:00:00,14
262.0, 97.0, 5.1, 0.0, -2.3, 5.4, -1.9, -1.0, 271.0, 0.0, None, 89.0,2022-04-08 08:00:00,14
246.0, 93.0, 4.6, 0.0, -2.1, 13.7, -1.1, 1.9, 241.0, 0.0, None, 78.0,2022-04-08 09:00:00,14
242.0, 89.0, 5.4, 1.2, -2.6, 22.7, -1.0, 1.8, 262.0, 0.0, None, 70.0,2022-04-08 10:00:00,14
253.0, 78.0, 13.7, 4.2, -1.5, 22.4, 1.9, 2.1, 246.0, 0.0, None, 66.0,2022-04-08 11:00:00,14
239.0, 70.0, 22.7, 1.8, -3.1, 25.3, 1.8, 1.1, 242.0, 1.2, None, 66.0,2022-04-08 12:00:00,14
245.0, 66.0, 22.4, 0.2, -3.6, 26.2, 2.1, 0.3, 253.0, 4.2, None, 65.0,2022-04-08 13:00:00,14
236.0, 66.0, 25.3, 0.0, -4.5, 23.3, 1.1, 2.3, 239.0, 1.8, None, 60.0,2022-04-08 14:00:00,14
253.0, 65.0, 26.2, 0.2, -5.5, 20.9, 0.3, 1.3, 245.0, 0.2, None, 61.0,2022-04-08 15:00:00,14
235.0, 60.0, 23.3, 0.0, -4.7, 26.2, 2.3, -0.2, 236.0, 0.0, None, 61.0,2022-04-08 16:00:00,14
228.0, 61.0, 20.9, 0.0, -5.4, 27.9, 1.3, -1.6, 253.0, 0.2, None, 69.0,2022-04-08 17:00:00,14
246.0, 61.0, 26.2, 0.0, -6.8, 12.9, -0.2, -1.7, 235.0, 0.0, None, 71.0,2022-04-08 18:00:00,14
266.0, 69.0, 27.9, 0.0, -6.5, 9.1, -1.6, -3.5, 228.0, 0.0, None, 80.0,2022-04-08 19:00:00,14
239.0, 71.0, 12.9, 0.0, -6.3, 19.7, -1.7, -4.5, 246.0, 0.0, None, 87.0,2022-04-08 20:00:00,14
288.0, 80.0, 9.1, 0.0, -6.4, 3.8, -3.5, -4.9, 266.0, 0.0, None, 88.0,2022-04-08 21:00:00,14
258.0, 87.0, 19.7, 0.0, -6.3, 3.8, -4.5, -5.5, 239.0, 0.0, None, 90.0,2022-04-08 22:00:00,14
None, 88.0, 3.8, None, -6.6, None, -4.9, None, 288.0, 0.0, None, None,2022-04-08 23:00:00,14
