wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
184.0, 49.0, None, 0.0, -1.3, 0.0, 8.8, 10.8, 216.0, 0.0, 0.2, 43.0,2022-04-06 11:00:00, None,14
133.0, 44.0, None, 0.0, -1.6, 0.0, 10.1, 11.2, 232.0, 0.0, 0.0, 36.0,2022-04-06 12:00:00, None,14
185.0, 43.0, None, 0.0, -1.3, 0.0, 10.8, 11.4, 184.0, 0.0, 0.0, 42.0,2022-04-06 13:00:00, None,14
138.0, 36.0, None, 0.0, -3.3, 0.0, 11.2, 11.3, 133.0, 0.0, 0.0, 39.0,2022-04-06 14:00:00, None,14
243.0, None, None, 0.0, None, 0.0, None, 11.0, None, None, None, 48.0,2022-04-06 15:00:00, None,14
330.0, 39.0, None, 0.0, -2.1, 0.0, 11.3, 10.5, 138.0, 0.0, 0.0, 70.0,2022-04-06 16:00:00, None,14
67.0, 48.0, None, 0.0, 0.4, 0.0, 11.0, 8.8, 243.0, 0.0, 0.0, 73.0,2022-04-06 17:00:00, None,14
89.0, 70.0, None, 0.0, 5.3, 0.0, 10.5, 6.9, 330.0, 0.0, 0.0, 80.0,2022-04-06 18:00:00, None,14
90.0, 73.0, None, 0.0, 4.2, 0.0, 8.8, 6.2, 67.0, 0.0, 0.0, 76.0,2022-04-06 19:00:00, None,14
55.0, 80.0, None, 0.0, 3.7, 0.0, 6.9, 5.5, 89.0, 0.0, 0.0, 79.0,2022-04-06 20:00:00, None,14
58.0, 76.0, None, 0.0, 2.3, 0.0, 6.2, 5.6, 90.0, 0.0, 0.0, 79.0,2022-04-06 21:00:00, None,14
57.0, 79.0, None, 0.0, 2.2, 0.0, 5.5, 5.6, 55.0, 0.0, 0.0, 80.0,2022-04-06 22:00:00, None,14
None, 79.0, None, None, 2.2, None, 5.6, None, 58.0, 0.0, 0.0, None,2022-04-06 23:00:00, None,14
36.0, 80.0, None, 0.0, 2.4, 0.0, 5.6, 4.6, 57.0, 0.0, 0.0, 82.0,2022-04-07 00:00:00, None,14
36.0, 75.0, None, 0.0, 1.6, 0.0, 5.7, 4.4, 51.0, 0.0, 0.0, 83.0,2022-04-07 01:00:00, None,14
58.0, 82.0, None, 0.0, 1.8, 0.0, 4.6, 4.9, 36.0, 0.0, 0.0, 72.0,2022-04-07 02:00:00, None,14
78.0, 83.0, None, 0.0, 1.8, 0.0, 4.4, 5.0, 36.0, 0.0, 0.0, 84.0,2022-04-07 03:00:00, None,14
36.0, 72.0, None, 0.0, 0.3, 0.0, 4.9, 5.1, 58.0, 0.0, 0.0, 84.0,2022-04-07 04:00:00, None,14
154.0, 84.0, None, 0.0, 2.5, 0.0, 5.0, 5.3, 78.0, 0.0, 0.0, 84.0,2022-04-07 05:00:00, None,14
39.0, 84.0, None, 0.0, 2.6, 0.0, 5.1, 6.3, 36.0, 0.0, 0.0, 85.0,2022-04-07 06:00:00, None,14
271.0, 84.0, None, 0.0, 2.8, 0.0, 5.3, 8.4, 154.0, 0.0, 0.0, 72.0,2022-04-07 07:00:00, None,14
124.0, 85.0, None, 0.0, 4.0, 0.0, 6.3, 10.4, 39.0, 0.0, 0.0, 62.0,2022-04-07 08:00:00, None,14
240.0, 72.0, None, 0.0, 3.7, 0.0, 8.4, 12.8, 271.0, 0.0, 0.0, 46.0,2022-04-07 09:00:00, None,14
209.0, 62.0, None, 0.0, 3.4, 0.0, 10.4, 13.9, 124.0, 0.0, 0.0, 42.0,2022-04-07 10:00:00, None,14
258.0, 46.0, None, 0.0, 1.5, 0.0, 12.8, 15.5, 240.0, 0.0, 0.0, 37.0,2022-04-07 11:00:00, None,14
237.0, 42.0, None, 0.0, 1.2, 0.0, 13.9, 16.8, 209.0, 0.0, 0.0, 34.0,2022-04-07 12:00:00, None,14
207.0, 37.0, None, 0.0, 0.9, 0.0, 15.5, 17.2, 258.0, 0.0, 0.0, 35.0,2022-04-07 13:00:00, None,14
171.0, 34.0, None, 0.0, 0.9, 0.0, 16.8, 16.8, 237.0, 0.0, 0.0, 56.0,2022-04-07 14:00:00, None,14
65.0, 35.0, None, 0.0, 1.6, 0.0, 17.2, 13.4, 207.0, 0.0, 0.0, 59.0,2022-04-07 15:00:00, None,14
34.0, 56.0, None, 0.0, 8.0, 0.0, 16.8, 12.2, 171.0, 0.0, 0.0, 65.0,2022-04-07 16:00:00, None,14
1.0, 59.0, None, 0.0, 5.6, 0.0, 13.4, 11.6, 65.0, 0.0, 0.0, 75.0,2022-04-07 17:00:00, None,14
50.0, 65.0, None, 0.0, 5.8, 0.0, 12.2, 10.8, 34.0, 0.0, 0.0, 74.0,2022-04-07 18:00:00, None,14
14.0, 75.0, None, 0.0, 7.3, 0.0, 11.6, 10.0, 1.0, 0.0, 0.0, 91.0,2022-04-07 19:00:00, None,14
349.0, 74.0, None, 0.6, 6.4, 0.0, 10.8, 9.4, 50.0, 0.0, 0.0, 96.0,2022-04-07 20:00:00, None,14
38.0, 91.0, None, 0.6, 8.6, 0.0, 10.0, 9.2, 14.0, 0.0, 0.0, 98.0,2022-04-07 21:00:00, None,14
18.0, 96.0, None, 0.2, 8.8, 0.0, 9.4, 8.9, 349.0, 0.6, 0.6, 98.0,2022-04-07 22:00:00, None,14
None, 98.0, None, None, 8.9, None, 9.2, None, 38.0, 0.6, 1.2, None,2022-04-07 23:00:00, None,14
142.0, 98.0, None, 5.4, 8.6, 0.0, 8.9, 8.6, 18.0, 0.2, 1.4, 99.0,2022-04-08 00:00:00, None,14
127.0, 98.0, None, 2.0, 8.3, 1.7, 8.6, 8.6, 127.0, 1.2, 2.6, 99.0,2022-04-08 01:00:00, None,14
67.0, 99.0, None, 0.6, 8.5, 0.0, 8.6, 8.3, 142.0, 5.4, 8.0, 99.0,2022-04-08 02:00:00, None,14
70.0, 99.0, 1.7, 0.0, 8.5, 0.0, 8.6, 7.6, 127.0, 2.0, 10.0, 99.0,2022-04-08 03:00:00, None,14
86.0, 99.0, None, 0.0, 8.2, 1.9, 8.3, 7.8, 67.0, 0.6, 10.6, 93.0,2022-04-08 04:00:00, None,14
69.0, 99.0, None, 0.2, 7.5, 0.0, 7.6, 7.3, 70.0, 0.0, 10.6, 92.0,2022-04-08 05:00:00, None,14
94.0, 93.0, 1.9, 0.2, 6.7, 0.0, 7.8, 7.0, 86.0, 0.0, 10.6, 91.0,2022-04-08 06:00:00, None,14
45.0, 92.0, None, 0.2, 6.1, 1.6, 7.3, 7.0, 69.0, 0.2, 10.8, 89.0,2022-04-08 07:00:00, None,14
56.0, 91.0, None, 0.6, 5.6, 0.0, 7.0, 7.0, 94.0, 0.2, 11.0, 91.0,2022-04-08 08:00:00, None,14
55.0, 89.0, 1.6, 0.8, 5.3, 0.0, 7.0, 7.0, 45.0, 0.2, 11.2, 91.0,2022-04-08 09:00:00, None,14
34.0, 91.0, None, 0.8, 5.6, 0.0, 7.0, 7.2, 56.0, 0.6, 11.8, 95.0,2022-04-08 10:00:00, None,14
120.0, 91.0, None, 0.2, 5.6, 0.0, 7.0, 7.9, 55.0, 0.8, 12.6, 91.0,2022-04-08 11:00:00, None,14
327.0, 95.0, None, 0.0, 6.5, 0.0, 7.2, 8.2, 34.0, 0.8, 13.4, 85.0,2022-04-08 12:00:00, None,14
343.0, 91.0, None, 0.0, 6.5, 0.0, 7.9, 8.7, 120.0, 0.2, 13.6, 80.0,2022-04-08 13:00:00, None,14
270.0, 85.0, None, 0.0, 5.8, 0.0, 8.2, 10.4, 327.0, 0.0, 13.6, 54.0,2022-04-08 14:00:00, None,14
223.0, 80.0, None, 0.0, 5.4, 0.0, 8.7, 10.2, 343.0, 0.0, 13.6, 56.0,2022-04-08 15:00:00, None,14
255.0, 54.0, None, 0.0, 1.5, 0.0, 10.4, 8.7, 270.0, 0.0, 13.6, 82.0,2022-04-08 16:00:00, None,14
180.0, 56.0, None, 0.0, 1.8, 0.0, 10.2, 6.3, 223.0, 0.0, 13.6, 92.0,2022-04-08 17:00:00, None,14
63.0, 82.0, None, 0.0, 5.8, 0.0, 8.7, 4.6, 255.0, 0.0, 13.6, 93.0,2022-04-08 18:00:00, None,14
37.0, 92.0, None, 0.0, 5.1, 0.0, 6.3, 3.6, 180.0, 0.0, 13.6, 94.0,2022-04-08 19:00:00, None,14
37.0, 93.0, None, 0.0, 3.6, 0.0, 4.6, 3.6, 63.0, 0.0, 13.6, 94.0,2022-04-08 20:00:00, None,14
120.0, 94.0, None, 0.0, 2.7, 0.0, 3.6, 3.4, 37.0, 0.0, 13.6, 93.0,2022-04-08 21:00:00, None,14
54.0, 94.0, None, 0.0, 2.7, 0.0, 3.6, 3.1, 37.0, 0.0, 13.0, 92.0,2022-04-08 22:00:00, None,14
None, 93.0, None, None, 2.4, None, 3.4, None, 120.0, 0.0, 12.4, None,2022-04-08 23:00:00, None,14
