wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
139.0, 81.0, 7.7, 0.0, -4.6, 7.4, -1.8, 2.1, 234.0, 0.0, 0.4, 64.0,2022-04-03 07:00:00,14
207.0, 74.0, 7.5, 0.0, -4.6, 11.6, -0.5, 3.6, 244.0, 0.0, 0.4, 54.0,2022-04-03 08:00:00,14
183.0, 64.0, 7.4, 0.0, -4.0, 11.3, 2.1, 6.7, 139.0, 0.0, 0.4, 46.0,2022-04-03 09:00:00,14
187.0, 54.0, 11.6, 0.0, -4.8, 14.1, 3.6, 6.0, 207.0, 0.0, 0.4, 48.0,2022-04-03 10:00:00,14
178.0, 46.0, 11.3, 0.0, -4.1, 12.0, 6.7, 6.6, 183.0, 0.0, 0.4, 45.0,2022-04-03 11:00:00,14
198.0, 48.0, 14.1, 0.0, -4.2, 15.8, 6.0, 4.5, 187.0, 0.0, 0.4, 58.0,2022-04-03 12:00:00,14
191.0, 45.0, None, 0.0, -4.5, 9.6, 6.6, 5.0, 178.0, 0.0, 0.4, 56.0,2022-04-03 13:00:00,14
155.0, 58.0, 15.8, 0.0, -3.0, 11.0, 4.5, 5.8, 198.0, 0.0, 0.4, 54.0,2022-04-03 14:00:00,14
155.0, 56.0, 9.6, 0.0, -3.0, 12.7, 5.0, 5.7, 191.0, 0.0, 0.4, 55.0,2022-04-03 15:00:00,14
183.0, 54.0, None, 0.0, -2.8, 13.5, 5.8, 4.0, 155.0, 0.0, 0.4, 59.0,2022-04-03 16:00:00,14
176.0, 55.0, 12.7, 0.0, -2.6, 8.8, 5.7, 3.4, 155.0, 0.0, 0.4, 59.0,2022-04-03 17:00:00,14
208.0, 59.0, 13.5, 0.0, -3.3, 11.1, 4.0, 2.9, 183.0, 0.0, 0.0, 64.0,2022-04-03 18:00:00,14
209.0, 59.0, 8.8, 0.0, -3.8, 10.0, 3.4, 2.7, 176.0, 0.0, 0.0, 65.0,2022-04-03 19:00:00,14
187.0, 64.0, 11.1, 0.0, -3.2, 7.1, 2.9, 2.4, 208.0, 0.0, 0.0, 68.0,2022-04-03 20:00:00,14
207.0, 65.0, None, 0.0, -3.2, 7.9, 2.7, 2.6, 209.0, 0.0, 0.0, 64.0,2022-04-03 21:00:00,14
202.0, 68.0, 7.1, 0.0, -2.9, 11.3, 2.4, 2.8, 187.0, 0.0, 0.0, 60.0,2022-04-03 22:00:00,14
None, 64.0, 7.9, None, -3.5, None, 2.6, None, 207.0, 0.0, 0.0, None,2022-04-03 23:00:00,14
205.0, 60.0, 11.3, 0.0, -4.2, 9.9, 2.8, 2.2, 202.0, 0.0, 0.0, 60.0,2022-04-04 00:00:00,14
202.0, 62.0, 9.2, 0.0, -4.1, 6.8, 2.4, 2.0, 215.0, 0.0, 0.0, 64.0,2022-04-04 01:00:00,14
197.0, 60.0, 9.9, 0.0, -4.8, 8.6, 2.2, 2.0, 205.0, 0.0, 0.0, 66.0,2022-04-04 02:00:00,14
223.0, 64.0, 6.8, 0.0, -4.1, 12.0, 2.0, 0.6, 202.0, 0.0, 0.0, 87.0,2022-04-04 03:00:00,14
114.0, 66.0, 8.6, 0.0, -3.7, 3.1, 2.0, 0.0, 197.0, 0.0, 0.0, 95.0,2022-04-04 04:00:00,14
124.0, 87.0, None, 0.0, -1.3, 3.5, 0.6, -0.3, 223.0, 0.0, 0.0, 99.0,2022-04-04 05:00:00,14
123.0, 95.0, 3.1, 0.0, -0.7, 5.0, 0.0, 0.1, 114.0, 0.0, 0.0, 99.0,2022-04-04 06:00:00,14
202.0, 99.0, 3.5, 0.0, -0.4, 14.9, -0.3, 0.9, 124.0, 0.0, 0.0, 91.0,2022-04-04 07:00:00,14
180.0, 99.0, None, 1.8, 0.0, 13.5, 0.1, 2.7, 123.0, 0.0, 0.0, 86.0,2022-04-04 08:00:00,14
186.0, 91.0, 14.9, 0.6, -0.4, 15.2, 0.9, 1.7, 202.0, 0.0, 0.0, 89.0,2022-04-04 09:00:00,14
191.0, 86.0, 13.5, 0.4, 0.6, 15.2, 2.7, 2.3, 180.0, 1.8, 1.8, 90.0,2022-04-04 10:00:00,14
158.0, 89.0, 15.2, 0.4, 0.1, 12.5, 1.7, 3.0, 186.0, 0.6, 2.4, 87.0,2022-04-04 11:00:00,14
180.0, 90.0, 15.2, 0.6, 0.8, 18.6, 2.3, 1.7, 191.0, 0.4, 2.8, 86.0,2022-04-04 12:00:00,14
205.0, None, None, 0.2, None, 14.6, None, -0.4, None, None, None, 91.0,2022-04-04 13:00:00,14
198.0, 86.0, 18.6, 0.6, -0.4, 13.7, 1.7, 1.2, 180.0, 0.6, 3.8, 68.0,2022-04-04 14:00:00,14
200.0, 91.0, 14.6, 0.2, -1.7, 10.9, -0.4, 1.9, 205.0, 0.2, 4.0, 67.0,2022-04-04 15:00:00,14
198.0, 68.0, 13.7, 0.0, -4.0, 9.7, 1.2, 0.1, 198.0, 0.6, 4.6, 71.0,2022-04-04 16:00:00,14
186.0, 67.0, 10.9, 0.0, -3.6, 6.9, 1.9, 0.0, 200.0, 0.2, 4.8, 58.0,2022-04-04 17:00:00,14
191.0, 71.0, 9.7, 0.0, -4.5, 9.3, 0.1, -0.9, 198.0, 0.0, 4.8, 68.0,2022-04-04 18:00:00,14
311.0, 58.0, 6.9, 0.0, -7.3, 5.1, 0.0, -1.5, 186.0, 0.0, 4.8, 68.0,2022-04-04 19:00:00,14
201.0, 68.0, 9.3, 0.0, -6.1, 11.0, -0.9, -1.1, 191.0, 0.0, 4.8, 67.0,2022-04-04 20:00:00,14
208.0, 68.0, 5.1, 0.0, -6.6, 10.5, -1.5, -1.3, 311.0, 0.0, 4.8, 70.0,2022-04-04 21:00:00,14
208.0, 67.0, None, 0.0, -6.4, 11.8, -1.1, -1.1, 201.0, 0.0, 4.8, 64.0,2022-04-04 22:00:00,14
None, 70.0, 10.5, None, -6.1, None, -1.3, None, 208.0, 0.0, 4.8, None,2022-04-04 23:00:00,14
203.0, 64.0, 11.8, 0.0, -7.0, 12.3, -1.1, -1.7, 208.0, 0.0, 4.8, 62.0,2022-04-05 00:00:00,14
199.0, 61.0, None, 0.0, -7.7, 14.0, -1.1, -1.9, 202.0, 0.0, 4.8, 64.0,2022-04-05 01:00:00,14
205.0, 62.0, 12.3, 0.0, -8.0, 12.6, -1.7, -2.4, 203.0, 0.0, 4.8, 70.0,2022-04-05 02:00:00,14
200.0, 64.0, None, 0.0, -7.8, 12.8, -1.9, -2.6, 199.0, 0.0, 4.8, 71.0,2022-04-05 03:00:00,14
206.0, 70.0, 12.6, 0.0, -7.1, 12.9, -2.4, -2.7, 205.0, 0.0, 4.8, 69.0,2022-04-05 04:00:00,14
196.0, 71.0, 12.8, 0.0, -7.1, 14.3, -2.6, -2.6, 200.0, 0.0, 4.8, 67.0,2022-04-05 05:00:00,14
193.0, 69.0, 12.9, 0.0, -7.6, 13.1, -2.7, 0.0, 206.0, 0.0, 4.8, 56.0,2022-04-05 06:00:00,14
169.0, 67.0, 14.3, 0.0, -7.9, 11.6, -2.6, 1.5, 196.0, 0.0, 4.8, 54.0,2022-04-05 07:00:00,14
190.0, 56.0, 13.1, 0.0, -7.7, 14.6, 0.0, 2.0, 193.0, 0.0, 4.8, 49.0,2022-04-05 08:00:00,14
171.0, 54.0, 11.6, 0.0, -6.8, 14.9, 1.5, 3.0, 169.0, 0.0, 4.8, 49.0,2022-04-05 09:00:00,14
193.0, 49.0, 14.6, 0.0, -7.6, 16.0, 2.0, 4.7, 190.0, 0.0, 3.0, 44.0,2022-04-05 10:00:00,14
174.0, 49.0, 14.9, 0.0, -6.7, 18.2, 3.0, 4.7, 171.0, 0.0, 2.4, 46.0,2022-04-05 11:00:00,14
169.0, 44.0, None, 0.0, -6.5, 18.1, 4.7, 4.1, 193.0, 0.0, 2.0, 45.0,2022-04-05 12:00:00,14
197.0, 46.0, 18.2, 0.0, -5.9, 18.4, 4.7, 5.5, 174.0, 0.0, 1.6, 42.0,2022-04-05 13:00:00,14
203.0, 45.0, 18.1, 0.0, -6.8, 18.3, 4.1, 5.0, 169.0, 0.0, 1.0, 42.0,2022-04-05 14:00:00,14
213.0, 42.0, 18.4, 0.0, -6.4, 17.4, 5.5, 3.4, 197.0, 0.0, 0.8, 46.0,2022-04-05 15:00:00,14
200.0, 42.0, 18.3, 0.0, -6.8, 10.9, 5.0, 2.6, 203.0, 0.0, 0.2, 49.0,2022-04-05 16:00:00,14
208.0, 46.0, 17.4, 0.0, -7.1, 11.8, 3.4, 1.3, 213.0, 0.0, 0.0, 58.0,2022-04-05 17:00:00,14
202.0, 49.0, 10.9, 0.0, -7.0, 12.9, 2.6, 0.7, 200.0, 0.0, 0.0, 63.0,2022-04-05 18:00:00,14
220.0, 58.0, 11.8, 0.0, -6.1, 13.9, 1.3, -0.3, 208.0, 0.0, 0.0, 73.0,2022-04-05 19:00:00,14
228.0, 63.0, 12.9, 0.0, -5.5, 9.4, 0.7, -0.5, 202.0, 0.0, 0.0, 72.0,2022-04-05 20:00:00,14
221.0, 73.0, 13.9, 0.0, -4.5, 13.6, -0.3, -0.8, 220.0, 0.0, 0.0, 69.0,2022-04-05 21:00:00,14
230.0, 72.0, 9.4, 0.0, -4.9, 9.0, -0.5, -1.0, 228.0, 0.0, 0.0, 69.0,2022-04-05 22:00:00,14
None, 69.0, 13.6, None, -5.8, None, -0.8, None, 221.0, 0.0, 0.0, None,2022-04-05 23:00:00,14
243.0, 69.0, None, 0.0, -6.0, 10.2, -1.0, -1.3, 230.0, 0.0, 0.0, 70.0,2022-04-06 00:00:00,14
261.0, 70.0, 9.2, 0.0, -6.0, 13.6, -1.2, -1.3, 240.0, 0.0, 0.0, 68.0,2022-04-06 01:00:00,14
231.0, 70.0, 10.2, 0.0, -6.1, 11.4, -1.3, -1.9, 243.0, 0.0, 0.0, 71.0,2022-04-06 02:00:00,14
225.0, 68.0, 13.6, 0.0, -6.4, 10.2, -1.3, -1.9, 261.0, 0.0, 0.0, 67.0,2022-04-06 03:00:00,14
231.0, 71.0, 11.4, 0.0, -6.5, 9.1, -1.9, -2.4, 231.0, 0.0, 0.0, 67.0,2022-04-06 04:00:00,14
245.0, 67.0, 10.2, 0.0, -7.2, 13.2, -1.9, -1.0, 225.0, 0.0, 0.0, 65.0,2022-04-06 05:00:00,14
213.0, 67.0, 9.1, 0.0, -7.7, 13.1, -2.4, 1.1, 231.0, 0.0, 0.0, 57.0,2022-04-06 06:00:00,14
192.0, 65.0, 13.2, 0.0, -6.7, 10.8, -1.0, 3.9, 245.0, 0.0, 0.0, 49.0,2022-04-06 07:00:00,14
160.0, 57.0, 13.1, 0.0, -6.5, 10.7, 1.1, 6.0, 213.0, 0.0, 0.0, 45.0,2022-04-06 08:00:00,14
160.0, 49.0, 10.8, 0.0, -5.8, 13.3, 3.9, 6.6, 192.0, 0.0, 0.0, 37.0,2022-04-06 09:00:00,14
171.0, 45.0, 10.7, 0.0, -5.0, 16.2, 6.0, 7.1, 160.0, 0.0, 0.0, 34.0,2022-04-06 10:00:00,14
199.0, 37.0, 13.3, 0.0, -7.1, 15.6, 6.6, 7.5, 160.0, 0.0, 0.0, 33.0,2022-04-06 11:00:00,14
185.0, 34.0, 16.2, 0.0, -7.7, 14.8, 7.1, 7.6, 171.0, 0.0, 0.0, 28.0,2022-04-06 12:00:00,14
178.0, 33.0, 15.6, 0.0, -7.7, 14.0, 7.5, 8.5, 199.0, 0.0, 0.0, 28.0,2022-04-06 13:00:00,14
181.0, 28.0, 14.8, 0.0, -9.7, 11.5, 7.6, 8.4, 185.0, 0.0, 0.0, 29.0,2022-04-06 14:00:00,14
196.0, 28.0, None, 0.0, -9.0, 8.6, 8.5, 8.6, 178.0, 0.0, 0.0, 28.0,2022-04-06 15:00:00,14
82.0, 29.0, 11.5, 0.0, -8.6, 4.5, 8.4, 5.3, 181.0, 0.0, 0.0, 39.0,2022-04-06 16:00:00,14
306.0, 28.0, 8.6, 0.0, -8.9, 3.3, 8.6, 1.8, 196.0, 0.0, 0.0, 45.0,2022-04-06 17:00:00,14
277.0, 39.0, 4.5, 0.0, -7.5, 6.6, 5.3, -1.6, 82.0, 0.0, 0.0, 66.0,2022-04-06 18:00:00,14
259.0, 45.0, 3.3, 0.0, -8.9, 7.9, 1.8, -1.8, 306.0, 0.0, 0.0, 69.0,2022-04-06 19:00:00,14
271.0, 66.0, 6.6, 0.0, -7.1, 5.6, -1.6, -2.3, 277.0, 0.0, 0.0, 74.0,2022-04-06 20:00:00,14
269.0, 69.0, 7.9, 0.0, -6.7, 3.5, -1.8, -3.1, 259.0, 0.0, 0.0, 81.0,2022-04-06 21:00:00,14
240.0, 74.0, 5.6, 0.0, -6.3, 8.2, -2.3, -2.0, 271.0, 0.0, 0.0, 74.0,2022-04-06 22:00:00,14
None, 81.0, 3.5, None, -5.9, None, -3.1, None, 269.0, 0.0, 0.0, None,2022-04-06 23:00:00,14
39.0, 74.0, 8.2, 0.0, -6.0, 2.3, -2.0, -3.6, 240.0, 0.0, 0.0, 82.0,2022-04-07 00:00:00,14
242.0, 70.0, 3.6, 0.0, -6.3, 4.0, -1.6, -3.7, 184.0, 0.0, 0.0, 80.0,2022-04-07 01:00:00,14
256.0, 82.0, 2.3, 0.0, -6.2, 3.7, -3.6, -4.0, 39.0, 0.0, 0.0, 82.0,2022-04-07 02:00:00,14
239.0, 80.0, None, 0.0, -6.6, 4.5, -3.7, -4.2, 242.0, 0.0, 0.0, 83.0,2022-04-07 03:00:00,14
317.0, 82.0, 3.7, 0.0, -6.6, 3.5, -4.0, -4.6, 256.0, 0.0, 0.0, 87.0,2022-04-07 04:00:00,14
111.0, 83.0, 4.5, 0.0, -6.7, 0.0, -4.2, -1.8, 239.0, 0.0, 0.0, 69.0,2022-04-07 05:00:00,14
92.0, 87.0, 3.5, 0.0, -6.4, 2.6, -4.6, 3.0, 317.0, 0.0, 0.0, 50.0,2022-04-07 06:00:00,14
108.0, 69.0, None, 0.0, -6.7, 6.2, -1.8, 4.6, 111.0, 0.0, 0.0, 47.0,2022-04-07 07:00:00,14
88.0, 50.0, 2.6, 0.0, -6.4, 7.3, 3.0, 5.7, 92.0, 0.0, 0.0, 42.0,2022-04-07 08:00:00,14
96.0, 47.0, 6.2, 0.0, -5.7, 8.5, 4.6, 9.0, 108.0, 0.0, 0.0, 35.0,2022-04-07 09:00:00,14
132.0, 42.0, 7.3, 0.0, -6.2, 7.7, 5.7, 11.7, 88.0, 0.0, 0.0, 29.0,2022-04-07 10:00:00,14
103.0, 35.0, 8.5, 0.0, -5.6, 9.5, 9.0, 13.3, 96.0, 0.0, 0.0, 24.0,2022-04-07 11:00:00,14
110.0, 29.0, 7.7, 0.0, -5.7, 6.8, 11.7, 13.7, 132.0, 0.0, 0.0, 24.0,2022-04-07 12:00:00,14
109.0, 24.0, 9.5, 0.0, -6.8, 6.5, 13.3, 13.8, 103.0, 0.0, 0.0, 21.0,2022-04-07 13:00:00,14
180.0, 24.0, 6.8, 0.0, -6.5, 8.2, 13.7, 14.1, 110.0, 0.0, 0.0, 17.0,2022-04-07 14:00:00,14
177.0, 21.0, 6.5, 0.0, -8.1, 6.6, 13.8, 14.3, 109.0, 0.0, 0.0, 19.0,2022-04-07 15:00:00,14
189.0, 17.0, 8.2, 0.0, -10.6, 9.0, 14.1, 10.4, 180.0, 0.0, 0.0, 27.0,2022-04-07 16:00:00,14
217.0, 19.0, 6.6, 0.0, -9.0, 6.7, 14.3, 7.7, 177.0, 0.0, 0.0, 42.0,2022-04-07 17:00:00,14
251.0, 27.0, None, 0.0, -7.8, 5.7, 10.4, 2.3, 189.0, 0.0, 0.0, 62.0,2022-04-07 18:00:00,14
258.0, 42.0, 6.7, 0.0, -4.4, 7.6, 7.7, 2.0, 217.0, 0.0, 0.0, 55.0,2022-04-07 19:00:00,14
306.0, 62.0, 5.7, 0.0, -4.2, 5.8, 2.3, 1.3, 251.0, 0.0, 0.0, 61.0,2022-04-07 20:00:00,14
272.0, 55.0, 7.6, 0.0, -6.1, 4.3, 2.0, 0.3, 258.0, 0.0, 0.0, 71.0,2022-04-07 21:00:00,14
280.0, 61.0, 5.8, 0.0, -5.4, 1.7, 1.3, 0.1, 306.0, 0.0, 0.0, 70.0,2022-04-07 22:00:00,14
339.0, None, None, 0.0, None, 2.1, None, -0.3, None, None, None, 72.0,2022-04-08 00:00:00,14
304.0, None, None, 0.0, None, 3.1, None, 0.1, None, None, None, 72.0,2022-04-08 01:00:00,14
284.0, None, None, 0.0, None, 1.9, None, -0.6, None, None, None, 78.0,2022-04-08 02:00:00,14
262.0, 72.0, 3.1, 0.0, -4.3, 2.0, 0.1, -0.7, 304.0, 0.0, 0.0, 78.0,2022-04-08 03:00:00,14
339.0, 78.0, 1.9, 0.0, -4.0, 4.8, -0.6, -0.6, 284.0, 0.0, 0.0, 72.0,2022-04-08 04:00:00,14
130.0, 78.0, None, 0.0, -4.1, 0.0, -0.7, 1.2, 262.0, 0.0, 0.0, 64.0,2022-04-08 05:00:00,14
111.0, 72.0, 4.8, 0.0, -5.0, 5.1, -0.6, 6.1, 339.0, 0.0, 0.0, 49.0,2022-04-08 06:00:00,14
85.0, 64.0, None, 0.0, -4.9, 6.3, 1.2, 10.6, 130.0, 0.0, 0.0, 33.0,2022-04-08 07:00:00,14
189.0, 49.0, 5.1, 0.0, -3.8, 16.4, 6.1, 11.8, 111.0, 0.0, 0.0, 28.0,2022-04-08 08:00:00,14
166.0, 33.0, 6.3, 0.0, -5.0, 15.6, 10.6, 12.4, 85.0, 0.0, 0.0, 31.0,2022-04-08 09:00:00,14
195.0, 28.0, 16.4, 0.0, -6.1, 15.9, 11.8, 10.1, 189.0, 0.0, 0.0, 46.0,2022-04-08 10:00:00,14
205.0, 31.0, 15.6, 0.2, -4.3, 18.8, 12.4, 7.0, 166.0, 0.0, 0.0, 72.0,2022-04-08 11:00:00,14
181.0, 46.0, 15.9, 0.4, -1.0, 20.0, 10.1, 6.2, 195.0, 0.0, 0.0, 75.0,2022-04-08 12:00:00,14
188.0, 72.0, 18.8, 0.0, 2.3, 20.7, 7.0, 9.1, 205.0, 0.2, 0.2, 57.0,2022-04-08 13:00:00,14
177.0, 75.0, None, 0.0, 2.1, 18.9, 6.2, 8.0, 181.0, 0.4, 0.6, 52.0,2022-04-08 14:00:00,14
180.0, 57.0, 20.7, 0.0, 1.0, 21.2, 9.1, 8.5, 188.0, 0.0, 0.6, 43.0,2022-04-08 15:00:00,14
165.0, 52.0, 18.9, 0.0, -1.3, 14.4, 8.0, 7.2, 177.0, 0.0, 0.6, 51.0,2022-04-08 16:00:00,14
176.0, 43.0, 21.2, 0.0, -3.4, 11.7, 8.5, 6.0, 180.0, 0.0, 0.6, 40.0,2022-04-08 17:00:00,14
184.0, 51.0, 14.4, 0.0, -2.3, 17.3, 7.2, 5.2, 165.0, 0.0, 0.6, 32.0,2022-04-08 18:00:00,14
198.0, 40.0, 11.7, 0.0, -6.6, 16.6, 6.0, 3.9, 176.0, 0.0, 0.6, 38.0,2022-04-08 19:00:00,14
128.0, 32.0, 17.3, 0.0, -10.2, 4.4, 5.2, 0.2, 184.0, 0.0, 0.6, 84.0,2022-04-08 20:00:00,14
239.0, 38.0, 16.6, 0.0, -9.1, 10.1, 3.9, -0.9, 198.0, 0.0, 0.6, 86.0,2022-04-08 21:00:00,14
219.0, 84.0, 4.4, 0.0, -2.2, 11.5, 0.2, -0.5, 128.0, 0.0, 0.6, 86.0,2022-04-08 22:00:00,14
None, 86.0, 10.1, None, -2.9, None, -0.9, None, 239.0, 0.0, 0.6, None,2022-04-08 23:00:00,14
