wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
45.0, 66.0, 3.1, 0.0, -0.9, 5.7, 4.9, 5.1, 50.0, 0.0, 0.0, 68.0,2022-04-08 01:00:00,14
61.0, 60.0, None, 0.0, -0.9, 5.0, 6.3, 3.6, 198.0, 0.0, 0.0, 81.0,2022-04-08 02:00:00,14
55.0, 68.0, 5.7, 0.0, -0.3, 4.4, 5.1, 3.7, 45.0, 0.0, 0.0, 89.0,2022-04-08 03:00:00,14
47.0, 81.0, None, 0.0, 0.6, 11.5, 3.6, 4.2, 61.0, 0.0, 0.0, 83.0,2022-04-08 04:00:00,14
26.0, 89.0, 4.4, 0.0, 2.1, 5.3, 3.7, 3.4, 55.0, 0.0, 0.0, 89.0,2022-04-08 05:00:00,14
298.0, 83.0, 11.5, 0.0, 1.6, 2.8, 4.2, 4.1, 47.0, 0.0, 0.0, 80.0,2022-04-08 06:00:00,14
139.0, 89.0, 5.3, 0.0, 1.8, 6.4, 3.4, 4.6, 26.0, 0.0, 0.0, 73.0,2022-04-08 07:00:00,14
182.0, None, None, 0.0, None, 13.8, None, 6.3, None, None, None, 65.0,2022-04-08 08:00:00,14
11.0, None, None, 0.0, None, 4.4, None, 5.5, None, None, None, 69.0,2022-04-08 09:00:00,14
21.0, None, None, 0.0, None, 6.0, None, 6.1, None, None, None, 53.0,2022-04-08 10:00:00,14
9.0, 69.0, 4.4, 0.0, 0.3, 5.4, 5.5, 6.5, 11.0, 0.0, 0.0, 49.0,2022-04-08 11:00:00,14
159.0, 53.0, None, 0.0, -2.8, 12.1, 6.1, 8.4, 21.0, 0.0, 0.0, 46.0,2022-04-08 12:00:00,14
169.0, 49.0, 5.4, 0.0, -3.4, 11.4, 6.5, 6.2, 9.0, 0.0, 0.0, 53.0,2022-04-08 13:00:00,14
105.0, 46.0, 12.1, 0.0, -2.5, 7.8, 8.4, 3.6, 159.0, 0.0, 0.0, 83.0,2022-04-08 14:00:00,14
165.0, None, None, 0.0, None, 9.7, None, 3.7, None, None, None, 79.0,2022-04-08 15:00:00,14
191.0, 83.0, 7.8, 0.0, 1.0, 7.2, 3.6, 2.8, 105.0, 0.0, 0.0, 90.0,2022-04-08 16:00:00,14
153.0, 79.0, 9.7, 0.0, 0.4, 10.7, 3.7, 2.3, 165.0, 0.0, 0.0, 94.0,2022-04-08 17:00:00,14
263.0, 90.0, 7.2, 0.0, 1.3, 3.6, 2.8, 1.2, 191.0, 0.0, 0.0, 97.0,2022-04-08 18:00:00,14
22.0, 94.0, 10.7, 0.0, 1.4, 4.1, 2.3, 0.2, 153.0, 0.0, 0.0, 97.0,2022-04-08 19:00:00,14
22.0, 97.0, 3.6, 0.0, 0.8, 4.4, 1.2, -0.2, 263.0, 0.0, 0.0, 98.0,2022-04-08 20:00:00,14
27.0, 97.0, 4.1, 0.0, -0.2, 4.5, 0.2, -0.5, 22.0, 0.0, 0.0, 86.0,2022-04-08 21:00:00,14
95.0, 98.0, 4.4, 0.0, -0.5, 3.7, -0.2, 0.1, 22.0, 0.0, 0.0, 68.0,2022-04-08 22:00:00,14
None, 86.0, 4.5, None, -2.6, None, -0.5, None, 27.0, 0.0, 0.0, None,2022-04-08 23:00:00,14
