wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
18.8,0.8,176.0,99.0,2022-04-03 07:00:00,0.4,14
14.6,0.6,197.0,99.0,2022-04-03 08:00:00,0.2,14
23.8,0.6,214.0,98.0,2022-04-03 09:00:00,0.0,14
25.5,1.2,208.0,98.0,2022-04-03 10:00:00,1.2,14
17.9,1.3,198.0,99.0,2022-04-03 11:00:00,3.4,14
12.9,2.2,185.0,97.0,2022-04-03 12:00:00,4.0,14
11.1,3.5,173.0,88.0,2022-04-03 13:00:00,4.6,14
14.8,3.1,162.0,92.0,2022-04-03 14:00:00,4.6,14
15.8,2.8,181.0,86.0,2022-04-03 15:00:00,3.8,14
11.2,2.3,153.0,88.0,2022-04-03 16:00:00,1.6,14
18.1,0.5,215.0,98.0,2022-04-03 17:00:00,0.4,14
11.9,0.3,184.0,99.0,2022-04-03 18:00:00,0.0,14
21.6,0.1,173.0,100.0,2022-04-03 19:00:00,0.0,14
19.3,0.1,165.0,100.0,2022-04-03 20:00:00,0.0,14
22.7,0.1,164.0,100.0,2022-04-03 21:00:00,0.0,14
21.5,0.1,157.0,100.0,2022-04-03 22:00:00,0.0,14
22.5,2.3,209.0,100.0,2022-04-04 00:00:00,9.0,14
29.7,2.8,219.0,96.0,2022-04-04 01:00:00,5.4,14
23.0,2.2,231.0,93.0,2022-04-04 02:00:00,4.4,14
28.4,1.6,225.0,94.0,2022-04-04 03:00:00,3.8,14
27.3,1.0,226.0,88.0,2022-04-04 04:00:00,1.2,14
31.8,0.0,224.0,96.0,2022-04-04 05:00:00,0.0,14
33.9,0.0,233.0,96.0,2022-04-04 06:00:00,0.0,14
44.1,0.0,223.0,97.0,2022-04-04 07:00:00,0.8,14
35.8,0.2,226.0,97.0,2022-04-04 08:00:00,0.6,14
19.4,0.2,222.0,99.0,2022-04-04 09:00:00,0.6,14
27.0,0.6,223.0,98.0,2022-04-04 10:00:00,2.6,14
22.7,0.4,221.0,98.0,2022-04-04 11:00:00,1.2,14
31.8,0.3,220.0,99.0,2022-04-04 12:00:00,1.0,14
25.3,0.6,220.0,99.0,2022-04-04 13:00:00,1.2,14
30.3,0.9,220.0,97.0,2022-04-04 14:00:00,0.0,14
29.1,0.5,222.0,98.0,2022-04-04 15:00:00,1.6,14
30.0,0.4,223.0,99.0,2022-04-04 16:00:00,0.6,14
35.7,0.4,230.0,99.0,2022-04-04 17:00:00,0.6,14
32.1,0.1,222.0,100.0,2022-04-04 18:00:00,0.2,14
39.9,0.1,225.0,100.0,2022-04-04 19:00:00,0.0,14
26.1,0.1,241.0,100.0,2022-04-04 20:00:00,0.2,14
18.2,0.2,243.0,99.0,2022-04-04 21:00:00,0.0,14
25.7,0.1,207.0,99.0,2022-04-04 22:00:00,0.0,14
33.0,0.4,225.0,99.0,2022-04-05 00:00:00,0.2,14
44.0,0.5,219.0,99.0,2022-04-05 01:00:00,0.2,14
31.6,0.5,238.0,98.0,2022-04-05 02:00:00,0.4,14
26.5,0.5,231.0,99.0,2022-04-05 03:00:00,0.2,14
30.2,0.5,232.0,96.0,2022-04-05 04:00:00,0.4,14
28.5,0.4,255.0,92.0,2022-04-05 05:00:00,0.2,14
26.3,1.2,254.0,85.0,2022-04-05 06:00:00,0.6,14
8.0,2.4,56.0,85.0,2022-04-05 07:00:00,1.2,14
12.3,4.0,254.0,83.0,2022-04-05 08:00:00,5.4,14
13.1,5.6,242.0,62.0,2022-04-05 09:00:00,5.0,14
8.9,7.3,256.0,55.0,2022-04-05 10:00:00,4.2,14
4.1,6.9,104.0,59.0,2022-04-05 11:00:00,0.0,14
5.5,9.4,34.0,69.0,2022-04-05 12:00:00,0.0,14
5.3,7.1,252.0,47.0,2022-04-05 13:00:00,0.0,14
6.2,4.6,256.0,58.0,2022-04-05 14:00:00,0.0,14
11.4,4.5,243.0,57.0,2022-04-05 15:00:00,0.0,14
13.5,4.2,240.0,60.0,2022-04-05 16:00:00,0.0,14
1.8,2.2,2.0,83.0,2022-04-05 17:00:00,0.0,14
5.5,1.7,290.0,78.0,2022-04-05 18:00:00,0.0,14
3.6,1.1,282.0,84.0,2022-04-05 19:00:00,0.0,14
8.4,0.4,265.0,90.0,2022-04-05 20:00:00,0.0,14
5.3,0.8,260.0,88.0,2022-04-05 21:00:00,0.0,14
5.8,0.2,266.0,87.0,2022-04-05 22:00:00,0.0,14
5.4,-1.0,213.0,93.0,2022-04-06 00:00:00,0.0,14
5.0,-1.3,228.0,92.0,2022-04-06 01:00:00,0.0,14
5.5,-0.8,197.0,87.0,2022-04-06 02:00:00,0.0,14
5.9,-0.7,189.0,87.0,2022-04-06 03:00:00,0.0,14
5.6,-0.5,166.0,89.0,2022-04-06 04:00:00,0.0,14
7.1,0.3,182.0,95.0,2022-04-06 05:00:00,0.0,14
14.4,0.6,171.0,96.0,2022-04-06 06:00:00,0.2,14
8.5,1.1,143.0,88.0,2022-04-06 07:00:00,0.0,14
8.9,1.5,133.0,92.0,2022-04-06 08:00:00,0.0,14
4.4,3.0,55.0,90.0,2022-04-06 09:00:00,0.0,14
5.0,4.4,66.0,85.0,2022-04-06 10:00:00,0.0,14
5.8,4.6,82.0,84.0,2022-04-06 11:00:00,0.0,14
5.5,5.5,73.0,80.0,2022-04-06 12:00:00,0.0,14
4.8,5.5,63.0,74.0,2022-04-06 13:00:00,0.0,14
3.2,5.5,28.0,71.0,2022-04-06 14:00:00,0.0,14
4.7,4.8,5.0,77.0,2022-04-06 15:00:00,0.0,14
0.7,4.9,41.0,82.0,2022-04-06 16:00:00,0.0,14
1.3,3.8,179.0,87.0,2022-04-06 17:00:00,0.0,14
4.2,1.8,261.0,86.0,2022-04-06 18:00:00,0.0,14
4.4,1.8,257.0,84.0,2022-04-06 19:00:00,0.0,14
2.0,2.4,312.0,84.0,2022-04-06 20:00:00,0.0,14
3.9,2.3,312.0,84.0,2022-04-06 21:00:00,0.0,14
6.9,3.2,187.0,71.0,2022-04-06 22:00:00,0.0,14
8.2,3.9,195.0,63.0,2022-04-07 00:00:00,0.0,14
7.0,3.7,184.0,68.0,2022-04-07 01:00:00,0.0,14
9.4,3.7,179.0,65.0,2022-04-07 02:00:00,0.0,14
11.1,4.5,189.0,62.0,2022-04-07 03:00:00,0.0,14
13.1,4.3,198.0,60.0,2022-04-07 04:00:00,0.0,14
11.1,5.1,187.0,56.0,2022-04-07 05:00:00,0.0,14
13.1,5.6,196.0,53.0,2022-04-07 06:00:00,0.0,14
11.5,7.1,200.0,48.0,2022-04-07 07:00:00,0.0,14
13.1,8.7,160.0,45.0,2022-04-07 08:00:00,0.0,14
5.8,8.9,104.0,64.0,2022-04-07 09:00:00,0.0,14
6.7,9.6,126.0,59.0,2022-04-07 10:00:00,0.0,14
4.2,11.1,72.0,66.0,2022-04-07 11:00:00,0.0,14
4.1,11.5,36.0,64.0,2022-04-07 12:00:00,0.0,14
2.6,11.5,12.0,64.0,2022-04-07 13:00:00,0.0,14
5.0,11.2,102.0,63.0,2022-04-07 14:00:00,0.0,14
10.8,10.4,175.0,62.0,2022-04-07 15:00:00,0.0,14
19.4,8.9,210.0,64.0,2022-04-07 16:00:00,0.0,14
18.5,7.2,203.0,76.0,2022-04-07 17:00:00,0.6,14
23.2,8.4,223.0,62.0,2022-04-07 18:00:00,0.0,14
26.6,7.6,226.0,66.0,2022-04-07 19:00:00,0.2,14
29.5,5.3,219.0,88.0,2022-04-07 20:00:00,2.6,14
25.9,5.6,216.0,93.0,2022-04-07 21:00:00,2.4,14
34.0,4.9,226.0,92.0,2022-04-07 22:00:00,2.4,14
36.1,3.5,231.0,96.0,2022-04-08 00:00:00,2.8,14
33.7,3.5,227.0,96.0,2022-04-08 01:00:00,0.6,14
31.3,3.4,229.0,96.0,2022-04-08 02:00:00,0.4,14
32.0,2.7,225.0,97.0,2022-04-08 03:00:00,0.2,14
41.1,2.4,226.0,94.0,2022-04-08 04:00:00,0.4,14
46.9,2.2,225.0,97.0,2022-04-08 05:00:00,0.4,14
23.4,3.0,246.0,88.0,2022-04-08 06:00:00,0.2,14
18.7,2.8,218.0,89.0,2022-04-08 07:00:00,0.0,14
16.0,3.9,230.0,77.0,2022-04-08 08:00:00,0.0,14
27.9,3.8,230.0,75.0,2022-04-08 09:00:00,0.0,14
25.9,3.7,233.0,77.0,2022-04-08 10:00:00,0.0,14
3.5,3.2,325.0,77.0,2022-04-08 11:00:00,0.4,14
6.1,6.2,264.0,82.0,2022-04-08 12:00:00,0.0,14
18.4,5.0,226.0,72.0,2022-04-08 13:00:00,0.0,14
26.4,5.2,238.0,67.0,2022-04-08 14:00:00,1.0,14
10.5,6.1,259.0,61.0,2022-04-08 15:00:00,0.0,14
2.1,2.3,49.0,96.0,2022-04-08 16:00:00,0.0,14
6.2,2.0,269.0,89.0,2022-04-08 17:00:00,0.0,14
1.8,1.3,228.0,94.0,2022-04-08 18:00:00,0.0,14
3.7,0.8,302.0,92.0,2022-04-08 19:00:00,0.0,14
2.5,0.1,273.0,96.0,2022-04-08 20:00:00,0.0,14
1.1,1.0,261.0,99.0,2022-04-08 21:00:00,0.2,14
3.8,0.3,237.0,95.0,2022-04-08 22:00:00,0.0,14
