wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
16.6,11.0,128.0,30.0,2022-04-07 14:00:00,0.0,14
17.8,10.0,120.0,32.0,2022-04-07 15:00:00,0.0,14
15.4,10.8,153.0,30.0,2022-04-07 16:00:00,0.0,14
12.3,8.2,133.0,37.0,2022-04-07 17:00:00,0.0,14
6.9,5.6,159.0,43.0,2022-04-07 18:00:00,0.0,14
18.7,5.4,117.0,45.0,2022-04-07 19:00:00,0.0,14
11.1,5.2,140.0,47.0,2022-04-07 20:00:00,0.0,14
16.6,5.3,124.0,48.0,2022-04-07 21:00:00,0.0,14
16.4,5.7,164.0,45.0,2022-04-07 22:00:00,0.0,14
26.0,5.9,141.0,44.0,2022-04-08 00:00:00,0.0,14
22.4,6.5,142.0,46.0,2022-04-08 01:00:00,0.0,14
20.0,6.4,173.0,46.0,2022-04-08 02:00:00,0.0,14
10.0,5.5,197.0,51.0,2022-04-08 03:00:00,0.0,14
8.8,4.0,257.0,59.0,2022-04-08 04:00:00,0.0,14
14.4,2.6,250.0,87.0,2022-04-08 05:00:00,0.0,14
13.7,-0.5,273.0,94.0,2022-04-08 06:00:00,0.0,14
9.6,-0.3,243.0,88.0,2022-04-08 07:00:00,0.0,14
8.5,1.2,163.0,79.0,2022-04-08 08:00:00,0.6,14
17.4,4.5,235.0,50.0,2022-04-08 09:00:00,0.0,14
23.7,2.2,231.0,49.0,2022-04-08 10:00:00,0.0,14
24.2,-1.3,283.0,90.0,2022-04-08 11:00:00,0.0,14
24.3,1.1,279.0,60.0,2022-04-08 12:00:00,0.0,14
22.8,2.7,244.0,52.0,2022-04-08 13:00:00,0.0,14
25.1,2.7,248.0,42.0,2022-04-08 14:00:00,0.0,14
28.8,0.0,281.0,57.0,2022-04-08 15:00:00,0.0,14
25.1,-1.6,287.0,68.0,2022-04-08 16:00:00,0.0,14
14.1,-2.3,271.0,70.0,2022-04-08 17:00:00,0.0,14
20.0,-3.6,281.0,89.0,2022-04-08 18:00:00,0.0,14
23.0,-4.4,271.0,88.0,2022-04-08 19:00:00,0.0,14
21.2,-4.8,277.0,91.0,2022-04-08 20:00:00,0.0,14
15.5,-4.9,260.0,91.0,2022-04-08 21:00:00,0.0,14
14.2,-5.2,274.0,94.0,2022-04-08 22:00:00,0.0,14
