wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.7,-5.2,283.0,99.0,2022-04-05 15:00:00,0.0,14
6.2,-5.5,286.0,100.0,2022-04-05 16:00:00,0.0,14
9.1,-5.9,279.0,100.0,2022-04-05 17:00:00,0.0,14
5.6,-5.9,286.0,100.0,2022-04-05 18:00:00,0.0,14
2.0,-6.0,285.0,100.0,2022-04-05 19:00:00,0.0,14
4.0,-6.3,298.0,100.0,2022-04-05 20:00:00,0.0,14
1.7,-6.8,294.0,100.0,2022-04-05 21:00:00,0.0,14
2.1,-6.6,285.0,100.0,2022-04-05 22:00:00,0.0,14
2.5,-7.2,285.0,100.0,2022-04-06 00:00:00,0.0,14
2.4,-8.2,289.0,100.0,2022-04-06 01:00:00,0.0,14
0.0,-8.7,286.0,99.0,2022-04-06 02:00:00,0.0,14
0.0,-9.6,324.0,100.0,2022-04-06 03:00:00,0.0,14
0.0,-10.2,353.0,100.0,2022-04-06 04:00:00,0.0,14
0.0,-9.0,340.0,100.0,2022-04-06 05:00:00,0.0,14
0.0,-5.7,116.0,100.0,2022-04-06 06:00:00,0.0,14
0.0,-2.9,84.0,91.0,2022-04-06 07:00:00,0.0,14
0.0,-2.2,155.0,87.0,2022-04-06 08:00:00,0.0,14
0.0,-2.6,165.0,88.0,2022-04-06 09:00:00,0.0,14
1.6,-0.8,145.0,84.0,2022-04-06 10:00:00,0.0,14
0.0,0.3,142.0,73.0,2022-04-06 11:00:00,0.0,14
1.7,1.8,122.0,66.0,2022-04-06 12:00:00,0.0,14
0.0,1.6,168.0,66.0,2022-04-06 13:00:00,0.0,14
0.0,1.4,128.0,63.0,2022-04-06 14:00:00,0.0,14
0.0,-0.5,132.0,74.0,2022-04-06 15:00:00,0.0,14
0.0,-1.5,144.0,77.0,2022-04-06 16:00:00,0.0,14
1.7,-3.2,112.0,82.0,2022-04-06 17:00:00,0.0,14
2.4,-3.2,125.0,82.0,2022-04-06 18:00:00,0.0,14
0.0,-3.2,123.0,81.0,2022-04-06 19:00:00,0.0,14
0.0,-3.2,162.0,82.0,2022-04-06 20:00:00,0.0,14
2.1,-3.3,152.0,81.0,2022-04-06 21:00:00,0.0,14
11.0,-3.1,172.0,78.0,2022-04-06 22:00:00,0.0,14
16.5,-3.0,181.0,70.0,2022-04-07 00:00:00,0.0,14
18.3,-3.1,178.0,66.0,2022-04-07 01:00:00,0.0,14
2.4,-4.1,138.0,76.0,2022-04-07 02:00:00,0.0,14
6.5,-4.0,139.0,76.0,2022-04-07 03:00:00,0.0,14
12.4,-3.9,133.0,75.0,2022-04-07 04:00:00,0.0,14
11.9,-3.7,127.0,75.0,2022-04-07 05:00:00,0.0,14
10.3,-3.3,137.0,74.0,2022-04-07 06:00:00,0.0,14
12.5,-2.9,133.0,73.0,2022-04-07 07:00:00,0.0,14
6.6,-1.6,146.0,69.0,2022-04-07 08:00:00,0.0,14
4.4,0.8,149.0,59.0,2022-04-07 09:00:00,0.0,14
3.4,1.4,149.0,57.0,2022-04-07 10:00:00,0.0,14
4.1,2.8,147.0,51.0,2022-04-07 11:00:00,0.0,14
2.9,3.5,145.0,44.0,2022-04-07 12:00:00,0.0,14
3.7,3.0,137.0,51.0,2022-04-07 13:00:00,0.0,14
6.5,4.6,145.0,47.0,2022-04-07 14:00:00,0.0,14
5.6,3.9,139.0,50.0,2022-04-07 15:00:00,0.0,14
7.7,3.6,135.0,51.0,2022-04-07 16:00:00,0.0,14
7.8,3.3,142.0,50.0,2022-04-07 17:00:00,0.0,14
9.1,2.3,138.0,54.0,2022-04-07 18:00:00,0.0,14
9.2,2.0,144.0,54.0,2022-04-07 19:00:00,0.0,14
6.2,1.9,141.0,55.0,2022-04-07 20:00:00,0.0,14
8.6,1.8,148.0,56.0,2022-04-07 21:00:00,0.0,14
6.8,2.0,144.0,55.0,2022-04-07 22:00:00,0.0,14
9.5,1.7,146.0,58.0,2022-04-08 00:00:00,0.0,14
8.5,1.5,144.0,59.0,2022-04-08 01:00:00,0.0,14
10.4,1.9,145.0,60.0,2022-04-08 02:00:00,0.0,14
20.7,3.6,179.0,55.0,2022-04-08 03:00:00,0.0,14
22.3,3.4,190.0,56.0,2022-04-08 04:00:00,0.0,14
19.9,2.6,183.0,61.0,2022-04-08 05:00:00,0.0,14
4.2,1.1,262.0,74.0,2022-04-08 06:00:00,0.0,14
11.7,-0.2,279.0,79.0,2022-04-08 07:00:00,0.0,14
8.4,-1.2,269.0,86.0,2022-04-08 08:00:00,0.0,14
9.0,0.6,255.0,55.0,2022-04-08 09:00:00,0.0,14
12.0,4.5,254.0,40.0,2022-04-08 10:00:00,0.0,14
17.5,3.6,269.0,43.0,2022-04-08 11:00:00,0.0,14
12.8,2.5,255.0,46.0,2022-04-08 12:00:00,0.0,14
10.8,4.0,246.0,40.0,2022-04-08 13:00:00,0.0,14
13.9,0.8,242.0,57.0,2022-04-08 14:00:00,0.0,14
8.8,-1.4,262.0,66.0,2022-04-08 15:00:00,0.0,14
11.2,-1.9,265.0,70.0,2022-04-08 16:00:00,0.0,14
12.7,-2.6,274.0,75.0,2022-04-08 17:00:00,0.0,14
12.9,-4.3,278.0,96.0,2022-04-08 18:00:00,0.0,14
15.5,-5.0,276.0,100.0,2022-04-08 19:00:00,0.0,14
11.3,-5.0,286.0,100.0,2022-04-08 20:00:00,0.0,14
15.1,-5.1,297.0,100.0,2022-04-08 21:00:00,0.0,14
16.6,-5.4,299.0,100.0,2022-04-08 22:00:00,0.0,14
