wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
14.6,3.4,228.0,55.0,2022-04-05 00:00:00,0.0,14
23.6,3.3,198.0,55.0,2022-04-05 01:00:00,0.0,14
20.0,3.4,187.0,54.0,2022-04-05 02:00:00,0.0,14
26.8,3.6,200.0,54.0,2022-04-05 03:00:00,0.0,14
33.7,3.8,205.0,53.0,2022-04-05 04:00:00,0.0,14
23.1,3.6,206.0,54.0,2022-04-05 05:00:00,0.0,14
26.6,4.1,210.0,52.0,2022-04-05 06:00:00,0.0,14
33.1,4.9,208.0,50.0,2022-04-05 07:00:00,0.0,14
32.3,5.5,207.0,49.0,2022-04-05 08:00:00,0.0,14
41.0,6.3,205.0,46.0,2022-04-05 09:00:00,0.0,14
36.7,7.2,203.0,44.0,2022-04-05 10:00:00,0.0,14
38.0,8.0,205.0,42.0,2022-04-05 11:00:00,0.0,14
40.2,8.2,204.0,41.0,2022-04-05 12:00:00,0.0,14
47.3,9.8,207.0,38.0,2022-04-05 13:00:00,0.0,14
42.1,9.3,204.0,38.0,2022-04-05 14:00:00,0.0,14
46.5,8.3,208.0,37.0,2022-04-05 15:00:00,0.0,14
41.7,6.9,208.0,42.0,2022-04-05 16:00:00,0.0,14
26.8,5.6,209.0,50.0,2022-04-05 17:00:00,0.0,14
22.5,4.4,214.0,54.0,2022-04-05 18:00:00,0.0,14
15.4,3.2,243.0,59.0,2022-04-05 19:00:00,0.0,14
17.4,2.7,252.0,67.0,2022-04-05 20:00:00,0.0,14
3.6,2.0,47.0,68.0,2022-04-05 21:00:00,0.0,14
16.8,2.2,10.0,80.0,2022-04-05 22:00:00,0.0,14
2.4,0.9,85.0,94.0,2022-04-06 00:00:00,0.0,14
2.4,0.1,317.0,98.0,2022-04-06 01:00:00,0.0,14
3.9,-1.8,185.0,94.0,2022-04-06 02:00:00,0.0,14
2.0,-3.0,184.0,94.0,2022-04-06 03:00:00,0.0,14
1.7,-3.5,264.0,92.0,2022-04-06 04:00:00,0.0,14
4.1,-3.7,84.0,95.0,2022-04-06 05:00:00,0.0,14
4.6,-1.3,224.0,88.0,2022-04-06 06:00:00,0.0,14
5.0,2.2,137.0,69.0,2022-04-06 07:00:00,0.0,14
7.2,3.9,70.0,61.0,2022-04-06 08:00:00,0.0,14
11.3,5.9,53.0,58.0,2022-04-06 09:00:00,0.0,14
23.0,6.5,28.0,45.0,2022-04-06 10:00:00,0.0,14
24.1,8.1,17.0,29.0,2022-04-06 11:00:00,0.0,14
16.5,9.1,31.0,31.0,2022-04-06 12:00:00,0.0,14
18.7,9.6,16.0,31.0,2022-04-06 13:00:00,0.0,14
17.5,10.6,19.0,29.0,2022-04-06 14:00:00,0.0,14
13.2,10.4,36.0,30.0,2022-04-06 15:00:00,0.0,14
14.6,10.5,22.0,30.0,2022-04-06 16:00:00,0.0,14
11.5,9.9,28.0,35.0,2022-04-06 17:00:00,0.0,14
10.0,8.5,53.0,39.0,2022-04-06 18:00:00,0.0,14
11.5,7.5,60.0,43.0,2022-04-06 19:00:00,0.0,14
10.0,6.6,52.0,47.0,2022-04-06 20:00:00,0.0,14
5.3,5.5,83.0,52.0,2022-04-06 21:00:00,0.0,14
6.3,4.4,108.0,60.0,2022-04-06 22:00:00,0.0,14
4.6,4.8,97.0,56.0,2022-04-07 00:00:00,0.0,14
5.8,4.7,197.0,64.0,2022-04-07 01:00:00,0.0,14
8.0,5.2,13.0,58.0,2022-04-07 02:00:00,0.0,14
6.1,4.8,29.0,59.0,2022-04-07 03:00:00,0.0,14
6.9,4.7,56.0,58.0,2022-04-07 04:00:00,0.0,14
5.7,4.5,255.0,66.0,2022-04-07 05:00:00,0.0,14
6.9,4.8,65.0,65.0,2022-04-07 06:00:00,0.0,14
18.9,7.1,42.0,48.0,2022-04-07 07:00:00,0.0,14
22.2,9.7,32.0,34.0,2022-04-07 08:00:00,0.0,14
23.8,12.0,24.0,29.0,2022-04-07 09:00:00,0.0,14
22.0,14.1,31.0,27.0,2022-04-07 10:00:00,0.0,14
23.8,16.4,31.0,23.0,2022-04-07 11:00:00,0.0,14
22.4,17.7,27.0,21.0,2022-04-07 12:00:00,0.0,14
13.9,20.6,96.0,17.0,2022-04-07 13:00:00,0.0,14
10.9,21.1,211.0,20.0,2022-04-07 14:00:00,0.0,14
15.4,22.8,214.0,21.0,2022-04-07 15:00:00,0.0,14
20.7,22.1,229.0,25.0,2022-04-07 16:00:00,0.0,14
20.3,20.5,232.0,26.0,2022-04-07 17:00:00,0.0,14
11.8,17.4,136.0,27.0,2022-04-07 18:00:00,0.0,14
22.1,16.2,109.0,27.0,2022-04-07 19:00:00,0.0,14
9.6,14.3,45.0,31.0,2022-04-07 20:00:00,0.0,14
13.9,14.0,29.0,32.0,2022-04-07 21:00:00,0.0,14
11.3,14.2,58.0,35.0,2022-04-07 22:00:00,0.0,14
9.2,11.8,102.0,47.0,2022-04-08 00:00:00,0.0,14
9.9,11.0,28.0,45.0,2022-04-08 01:00:00,0.0,14
8.9,11.3,227.0,45.0,2022-04-08 02:00:00,0.0,14
28.6,10.0,227.0,68.0,2022-04-08 03:00:00,0.2,14
29.8,8.9,227.0,61.0,2022-04-08 04:00:00,0.0,14
29.2,7.9,223.0,48.0,2022-04-08 05:00:00,0.0,14
26.8,7.3,212.0,48.0,2022-04-08 06:00:00,0.0,14
42.1,8.8,208.0,39.0,2022-04-08 07:00:00,0.0,14
36.0,9.6,217.0,38.0,2022-04-08 08:00:00,0.0,14
39.4,10.8,214.0,38.0,2022-04-08 09:00:00,0.0,14
53.5,10.6,205.0,40.0,2022-04-08 10:00:00,0.0,14
45.2,11.5,225.0,36.0,2022-04-08 11:00:00,0.0,14
45.8,11.4,223.0,34.0,2022-04-08 12:00:00,0.0,14
43.4,10.5,212.0,38.0,2022-04-08 13:00:00,0.0,14
47.8,9.7,204.0,43.0,2022-04-08 14:00:00,0.0,14
50.2,8.5,207.0,43.0,2022-04-08 15:00:00,0.0,14
38.9,7.5,210.0,46.0,2022-04-08 16:00:00,0.0,14
35.0,6.7,206.0,48.0,2022-04-08 17:00:00,0.0,14
30.3,6.0,224.0,53.0,2022-04-08 18:00:00,0.0,14
28.7,5.6,210.0,55.0,2022-04-08 19:00:00,0.0,14
18.6,3.0,9.0,87.0,2022-04-08 20:00:00,0.8,14
8.4,1.6,183.0,95.0,2022-04-08 21:00:00,3.2,14
4.9,1.1,349.0,99.0,2022-04-08 22:00:00,2.0,14
