wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.6, 3.5,330.0,36.0,2022-04-05 17:00:00,0.0,14
2.7, 2.0,331.0,42.0,2022-04-05 18:00:00,0.0,14
0.5, -1.0,311.0,56.0,2022-04-05 19:00:00,0.0,14
0.0, -1.8,328.0,63.0,2022-04-05 20:00:00,0.0,14
0.0, -2.1,344.0,68.0,2022-04-05 21:00:00,0.0,14
0.0, -2.2,344.0,70.0,2022-04-05 22:00:00,0.0,14
0.1, -3.8,336.0,80.0,2022-04-06 00:00:00,0.0,14
0.0, -4.6,120.0,82.0,2022-04-06 01:00:00,0.0,14
0.0, -4.4,51.0,79.0,2022-04-06 02:00:00,0.0,14
0.1, -3.8,333.0,80.0,2022-04-06 03:00:00,0.0,14
0.4, -3.7,315.0,81.0,2022-04-06 04:00:00,0.0,14
0.6, -3.4,164.0,81.0,2022-04-06 05:00:00,0.0,14
0.9, -0.5,51.0,69.0,2022-04-06 06:00:00,0.0,14
0.5, 3.2,233.0,51.0,2022-04-06 07:00:00,0.0,14
3.1, 4.5,39.0,39.0,2022-04-06 08:00:00,0.0,14
5.3, 4.9,345.0,27.0,2022-04-06 09:00:00,0.0,14
4.3, 6.2,8.0,22.0,2022-04-06 10:00:00,0.0,14
5.4, 7.4,67.0,22.0,2022-04-06 11:00:00,0.0,14
4.9, 7.0,94.0,27.0,2022-04-06 12:00:00,0.0,14
4.6, 8.2,157.0,20.0,2022-04-06 13:00:00,0.0,14
3.7, 8.5,194.0,16.0,2022-04-06 14:00:00,0.0,14
5.5, 8.2,331.0,16.0,2022-04-06 15:00:00,0.0,14
1.4, 3.6,309.0,30.0,2022-04-06 16:00:00,0.0,14
0.0, 0.1,290.0,46.0,2022-04-06 17:00:00,0.0,14
0.0, -2.1,26.0,50.0,2022-04-06 18:00:00,0.0,14
0.0, -3.5,352.0,63.0,2022-04-06 19:00:00,0.0,14
0.0, -4.0,131.0,64.0,2022-04-06 20:00:00,0.0,14
0.0, -4.7,110.0,69.0,2022-04-06 21:00:00,0.0,14
0.0, -5.7,104.0,75.0,2022-04-06 22:00:00,0.0,14
0.0, -6.7,91.0,78.0,2022-04-07 00:00:00,0.0,14
0.0, -6.9,40.0,79.0,2022-04-07 01:00:00,0.0,14
0.2, -7.2,329.0,81.0,2022-04-07 02:00:00,0.0,14
0.0, -7.9,317.0,84.0,2022-04-07 03:00:00,0.0,14
0.0, -6.7,354.0,83.0,2022-04-07 04:00:00,0.0,14
0.0, -5.2,299.0,77.0,2022-04-07 05:00:00,0.0,14
0.0, -3.0,276.0,71.0,2022-04-07 06:00:00,0.0,14
2.0, 2.0,197.0,41.0,2022-04-07 07:00:00,0.0,14
3.1, 3.5,179.0,35.0,2022-04-07 08:00:00,0.0,14
5.5, 7.3,160.0,29.0,2022-04-07 09:00:00,0.0,14
5.6, 7.9,164.0,28.0,2022-04-07 10:00:00,0.0,14
4.9, 9.5,211.0,28.0,2022-04-07 11:00:00,0.0,14
4.2, 10.0,194.0,26.0,2022-04-07 12:00:00,0.0,14
7.8, 11.8,162.0,23.0,2022-04-07 13:00:00,0.0,14
4.5, 12.2,189.0,24.0,2022-04-07 14:00:00,0.0,14
4.7, 12.6,184.0,22.0,2022-04-07 15:00:00,0.0,14
0.5, 8.2,296.0,35.0,2022-04-07 16:00:00,0.0,14
0.2, 4.1,286.0,53.0,2022-04-07 17:00:00,0.0,14
0.1, 1.6,310.0,62.0,2022-04-07 18:00:00,0.0,14
0.2, -0.1,272.0,68.0,2022-04-07 19:00:00,0.0,14
0.2, -1.6,17.0,71.0,2022-04-07 20:00:00,0.0,14
0.3, -2.2,329.0,75.0,2022-04-07 21:00:00,0.0,14
0.0, -2.8,320.0,78.0,2022-04-07 22:00:00,0.0,14
0.0, -3.2,25.0,81.0,2022-04-08 00:00:00,0.0,14
0.1, -3.6,338.0,84.0,2022-04-08 01:00:00,0.0,14
0.2, -3.9,1.0,83.0,2022-04-08 02:00:00,0.0,14
0.8, -4.6,307.0,86.0,2022-04-08 03:00:00,0.0,14
1.5, -4.2,328.0,85.0,2022-04-08 04:00:00,0.0,14
0.0, -3.6,353.0,85.0,2022-04-08 05:00:00,0.0,14
0.0, -0.6,50.0,77.0,2022-04-08 06:00:00,0.0,14
2.5, 3.2,22.0,58.0,2022-04-08 07:00:00,0.0,14
1.8, 5.7,137.0,46.0,2022-04-08 08:00:00,0.0,14
1.8, 10.0,84.0,35.0,2022-04-08 09:00:00,0.0,14
2.4, 12.2,138.0,41.0,2022-04-08 10:00:00,0.0,14
2.8, 11.2,340.0,50.0,2022-04-08 11:00:00,0.0,14
6.2, 13.6,192.0,36.0,2022-04-08 12:00:00,0.0,14
9.2, 11.5,190.0,43.0,2022-04-08 13:00:00,0.0,14
6.1, 4.1,15.0,81.0,2022-04-08 14:00:00,0.0,14
0.8, 3.7,341.0,77.0,2022-04-08 15:00:00,0.0,14
0.6, 4.6,293.0,77.0,2022-04-08 16:00:00,0.0,14
2.0, 2.8,186.0,81.0,2022-04-08 17:00:00,0.0,14
3.2, 0.8,184.0,86.0,2022-04-08 18:00:00,0.0,14
3.3, 0.0,163.0,89.0,2022-04-08 19:00:00,0.0,14
3.1, -0.5,298.0,90.0,2022-04-08 20:00:00,0.0,14
0.1, -1.9,44.0,93.0,2022-04-08 21:00:00,0.0,14
3.6, -1.8,237.0,94.0,2022-04-08 22:00:00,0.0,14
