wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
286.0, 49.0, 17.1, 0.0, -5.3, 12.6, 4.5, 3.6, 286.0, 0.0, 0.0, 48.0,2022-04-02 15:00:00,14
277.0, 44.0, 10.7, 0.0, -5.1, 11.3, 6.2, 4.4, 280.0, 0.0, 0.0, 56.0,2022-04-02 16:00:00,14
302.0, 48.0, 12.6, 0.0, -6.4, 8.8, 3.6, 0.6, 286.0, 0.0, 0.0, 71.0,2022-04-02 17:00:00,14
317.0, 56.0, 11.3, 0.0, -3.6, 8.0, 4.4, -0.3, 277.0, 0.0, 0.0, 61.0,2022-04-02 18:00:00,14
301.0, 71.0, 8.8, 0.0, -4.0, 10.2, 0.6, 0.1, 302.0, 0.0, 0.0, 63.0,2022-04-02 19:00:00,14
310.0, 61.0, None, 0.0, -6.9, 8.4, -0.3, 0.3, 317.0, 0.0, 0.0, 53.0,2022-04-02 20:00:00,14
328.0, None, None, 0.0, None, 5.5, None, -1.1, None, None, None, 67.0,2022-04-02 21:00:00,14
2.0, None, None, 0.0, None, 3.8, None, -1.8, None, None, None, 69.0,2022-04-02 22:00:00,14
None, 67.0, 5.5, None, -6.4, None, -1.1, None, 328.0, 0.0, 0.0, None,2022-04-02 23:00:00,14
60.0, 69.0, 3.8, 0.0, -6.7, 2.3, -1.8, -2.5, 2.0, 0.0, 0.0, 76.0,2022-04-03 00:00:00,14
30.0, 68.0, 5.2, 0.0, -6.5, 4.9, -1.4, -2.5, 306.0, 0.0, 0.0, 71.0,2022-04-03 01:00:00,14
14.0, 76.0, 2.3, 0.0, -6.1, 5.2, -2.5, -2.2, 60.0, 0.0, 0.0, 75.0,2022-04-03 02:00:00,14
46.0, 71.0, 4.9, 0.0, -7.0, 5.3, -2.5, -1.7, 30.0, 0.0, 0.0, 59.0,2022-04-03 03:00:00,14
57.0, 75.0, 5.2, 0.0, -6.0, 7.3, -2.2, -1.9, 14.0, 0.0, 0.0, 62.0,2022-04-03 04:00:00,14
107.0, 59.0, 5.3, 0.0, -8.7, 3.2, -1.7, -2.0, 46.0, 0.0, 0.0, 60.0,2022-04-03 05:00:00,14
142.0, 62.0, 7.3, 0.0, -8.2, 6.9, -1.9, -0.9, 57.0, 0.0, 0.0, 58.0,2022-04-03 06:00:00,14
123.0, 60.0, 3.2, 0.0, -8.7, 7.7, -2.0, 0.4, 107.0, 0.0, 0.0, 54.0,2022-04-03 07:00:00,14
158.0, None, None, 0.0, None, 7.1, None, 3.3, None, None, None, 46.0,2022-04-03 08:00:00,14
152.0, None, None, 0.0, None, 7.8, None, 4.4, None, None, None, 46.0,2022-04-03 09:00:00,14
120.0, None, None, 0.0, None, 6.3, None, 4.6, None, None, None, 45.0,2022-04-03 10:00:00,14
162.0, 46.0, 7.8, 0.0, -6.2, 7.1, 4.4, 4.4, 152.0, 0.0, 0.0, 46.0,2022-04-03 11:00:00,14
179.0, 45.0, 6.3, 0.0, -6.3, 6.6, 4.6, 5.6, 120.0, 0.0, 0.0, 44.0,2022-04-03 12:00:00,14
178.0, 46.0, 7.1, 0.0, -6.2, 6.5, 4.4, 6.4, 162.0, 0.0, 0.0, 40.0,2022-04-03 13:00:00,14
167.0, 44.0, 6.6, 0.0, -5.7, 8.7, 5.6, 7.4, 179.0, 0.0, 0.0, 40.0,2022-04-03 14:00:00,14
170.0, 40.0, 6.5, 0.0, -6.2, 5.7, 6.4, 5.2, 178.0, 0.0, 0.0, 46.0,2022-04-03 15:00:00,14
174.0, 40.0, 8.7, 0.0, -5.3, 5.3, 7.4, 4.2, 167.0, 0.0, 0.0, 48.0,2022-04-03 16:00:00,14
271.0, 46.0, 5.7, 0.0, -5.5, 2.7, 5.2, 2.7, 170.0, 0.0, 0.0, 58.0,2022-04-03 17:00:00,14
321.0, 48.0, 5.3, 0.0, -5.8, 3.7, 4.2, 1.4, 174.0, 0.0, 0.0, 64.0,2022-04-03 18:00:00,14
311.0, None, None, 0.0, None, 7.8, None, 1.4, None, None, None, 64.0,2022-04-03 19:00:00,14
294.0, 64.0, 3.7, 0.0, -4.7, 7.6, 1.4, 1.2, 321.0, 0.0, 0.0, 70.0,2022-04-03 20:00:00,14
291.0, 64.0, 7.8, 0.0, -4.7, 2.9, 1.4, 0.2, 311.0, 0.0, 0.0, 84.0,2022-04-03 21:00:00,14
287.0, None, None, 0.0, None, 3.6, None, -0.6, None, None, None, 93.0,2022-04-03 22:00:00,14
None, 84.0, 2.9, None, -2.2, None, 0.2, None, 291.0, 0.0, 0.0, None,2022-04-03 23:00:00,14
22.0, None, None, 0.0, None, 4.8, None, -0.4, None, None, None, 87.0,2022-04-04 00:00:00,14
339.0, None, None, 0.0, None, 5.0, None, -0.4, None, None, None, 87.0,2022-04-04 01:00:00,14
348.0, None, None, 0.0, None, 4.6, None, -0.4, None, None, None, 87.0,2022-04-04 02:00:00,14
65.0, 87.0, None, 0.0, -2.3, 4.9, -0.4, -0.3, 339.0, 0.0, 0.0, 82.0,2022-04-04 03:00:00,14
88.0, None, None, 0.0, None, 9.6, None, 0.0, None, None, None, 82.0,2022-04-04 04:00:00,14
82.0, 82.0, 4.9, 0.0, -3.0, 6.7, -0.3, -0.1, 65.0, 0.0, 0.0, 86.0,2022-04-04 05:00:00,14
94.0, 82.0, 9.6, 0.0, -2.7, 5.6, 0.0, -0.3, 88.0, 0.0, 0.0, 93.0,2022-04-04 06:00:00,14
110.0, None, None, 0.0, None, 5.1, None, 0.0, None, None, None, 94.0,2022-04-04 07:00:00,14
141.0, None, None, 0.0, None, 4.4, None, 0.8, None, None, None, 92.0,2022-04-04 08:00:00,14
130.0, 94.0, 5.1, 1.2, -0.8, 5.2, 0.0, 1.4, 110.0, 0.0, 0.0, 90.0,2022-04-04 09:00:00,14
125.0, 92.0, 4.4, 0.4, -0.3, 5.6, 0.8, 8.7, 141.0, 0.0, 0.0, 63.0,2022-04-04 10:00:00,14
220.0, None, None, 0.0, None, 5.2, None, 7.6, None, None, None, 59.0,2022-04-04 11:00:00,14
258.0, None, None, 0.0, None, 14.4, None, 5.4, None, None, None, 62.0,2022-04-04 12:00:00,14
282.0, None, None, 0.2, None, 20.1, None, 0.4, None, None, None, 77.0,2022-04-04 13:00:00,14
259.0, None, None, 0.8, None, 10.9, None, 3.5, None, None, None, 54.0,2022-04-04 14:00:00,14
234.0, None, None, 0.0, None, 10.8, None, 3.2, None, None, None, 46.0,2022-04-04 15:00:00,14
286.0, None, None, 0.0, None, 9.5, None, 1.7, None, None, None, 54.0,2022-04-04 16:00:00,14
260.0, 46.0, 10.8, 0.0, -7.3, 8.4, 3.2, -0.3, 234.0, 0.0, 2.6, 69.0,2022-04-04 17:00:00,14
258.0, None, None, 0.0, None, 9.1, None, -1.4, None, None, None, 90.0,2022-04-04 18:00:00,14
303.0, None, None, 0.0, None, 5.7, None, -2.1, None, None, None, 95.0,2022-04-04 19:00:00,14
294.0, None, None, 0.0, None, 6.7, None, -2.1, None, None, None, 94.0,2022-04-04 20:00:00,14
306.0, 95.0, 5.7, 0.0, -2.8, 7.8, -2.1, -2.4, 303.0, 0.0, 2.6, 89.0,2022-04-04 21:00:00,14
308.0, None, None, 0.0, None, 5.3, None, -2.9, None, None, None, 84.0,2022-04-04 22:00:00,14
317.0, 84.0, 5.3, 0.0, -5.2, 7.6, -2.9, -2.4, 308.0, 0.0, 2.6, 72.0,2022-04-05 00:00:00,14
293.0, 84.0, 5.7, 0.0, -4.7, 5.1, -2.4, -2.6, 330.0, 0.0, 2.6, 72.0,2022-04-05 01:00:00,14
330.0, 72.0, 7.6, 0.0, -6.8, 10.0, -2.4, -2.9, 317.0, 0.0, 2.6, 75.0,2022-04-05 02:00:00,14
332.0, 72.0, 5.1, 0.0, -6.9, 6.1, -2.6, -3.6, 293.0, 0.0, 2.6, 88.0,2022-04-05 03:00:00,14
311.0, 75.0, None, 0.0, -6.7, 8.8, -2.9, -2.7, 330.0, 0.0, 2.6, 77.0,2022-04-05 04:00:00,14
286.0, 88.0, 6.1, 0.0, -5.3, 8.9, -3.6, -3.1, 332.0, 0.0, 2.6, 77.0,2022-04-05 05:00:00,14
291.0, 77.0, 8.8, 0.0, -6.2, 6.8, -2.7, -1.6, 311.0, 0.0, 2.6, 65.0,2022-04-05 06:00:00,14
240.0, 77.0, 8.9, 1.2, -6.6, 10.2, -3.1, 1.5, 286.0, 0.0, 2.6, 65.0,2022-04-05 07:00:00,14
269.0, None, None, 0.2, None, 10.9, None, 2.7, None, None, None, 48.0,2022-04-05 08:00:00,14
268.0, 65.0, 10.2, 0.0, -4.4, 12.0, 1.5, 6.5, 240.0, 1.2, 3.8, 37.0,2022-04-05 09:00:00,14
239.0, None, None, 0.0, None, 15.4, None, 6.7, None, None, None, 33.0,2022-04-05 10:00:00,14
236.0, None, None, 0.0, None, 14.9, None, 7.5, None, None, None, 28.0,2022-04-05 11:00:00,14
265.0, 33.0, 15.4, 0.0, -8.4, 17.7, 6.7, 7.1, 239.0, 0.0, 2.4, 27.0,2022-04-05 12:00:00,14
242.0, 28.0, 14.9, 0.0, -9.8, 15.2, 7.5, 7.2, 236.0, 0.0, 2.4, 27.0,2022-04-05 13:00:00,14
248.0, None, None, 0.0, None, 15.7, None, 6.4, None, None, None, 36.0,2022-04-05 14:00:00,14
244.0, 27.0, 15.2, 0.0, -10.6, 14.2, 7.2, 4.5, 242.0, 0.0, 2.2, 34.0,2022-04-05 15:00:00,14
250.0, 36.0, 15.7, 0.0, -7.6, 12.2, 6.4, 4.6, 248.0, 0.0, 1.4, 40.0,2022-04-05 16:00:00,14
259.0, 34.0, 14.2, 0.0, -10.0, 8.5, 4.5, 1.9, 244.0, 0.0, 1.4, 45.0,2022-04-05 17:00:00,14
292.0, 40.0, 12.2, 0.0, -7.8, 6.9, 4.6, 0.3, 250.0, 0.0, 1.4, 50.0,2022-04-05 18:00:00,14
273.0, 45.0, 8.5, 0.0, -8.8, 4.2, 1.9, -0.8, 259.0, 0.0, 1.4, 62.0,2022-04-05 19:00:00,14
292.0, 50.0, 6.9, 0.0, -8.9, 5.3, 0.3, -1.9, 292.0, 0.0, 1.4, 64.0,2022-04-05 20:00:00,14
289.0, 62.0, 4.2, 0.0, -7.2, 7.9, -0.8, -1.2, 273.0, 0.0, 1.4, 58.0,2022-04-05 21:00:00,14
293.0, None, None, 0.0, None, 8.7, None, -1.6, None, None, None, 59.0,2022-04-05 22:00:00,14
None, 58.0, 7.9, None, -8.4, None, -1.2, None, 289.0, 0.0, 1.4, None,2022-04-05 23:00:00,14
284.0, 59.0, 8.7, 0.0, -8.6, 10.3, -1.6, -1.6, 293.0, 0.0, 1.4, 61.0,2022-04-06 00:00:00,14
291.0, None, None, 0.0, None, 8.6, None, -2.8, None, None, None, 70.0,2022-04-06 01:00:00,14
276.0, None, None, 0.0, None, 7.1, None, -3.2, None, None, None, 72.0,2022-04-06 02:00:00,14
296.0, None, None, 0.0, None, 7.1, None, -4.0, None, None, None, 69.0,2022-04-06 03:00:00,14
35.0, 72.0, 7.1, 0.0, -7.5, 3.1, -3.2, -4.4, 276.0, 0.0, 1.4, 75.0,2022-04-06 04:00:00,14
30.0, 69.0, 7.1, 0.0, -8.8, 3.4, -4.0, -4.9, 296.0, 0.0, 1.4, 71.0,2022-04-06 05:00:00,14
274.0, None, None, 0.0, None, 9.4, None, 0.6, None, None, None, 48.0,2022-04-06 06:00:00,14
261.0, 71.0, 3.4, 0.0, -9.3, 10.7, -4.9, 3.3, 30.0, 0.0, 1.4, 35.0,2022-04-06 07:00:00,14
253.0, 48.0, 9.4, 0.0, -9.1, 11.5, 0.6, 5.1, 274.0, 0.0, 1.4, 25.0,2022-04-06 08:00:00,14
263.0, None, None, 0.0, None, 8.8, None, 6.3, None, None, None, 19.0,2022-04-06 09:00:00,14
248.0, 25.0, 11.5, 0.0, -13.3, 12.4, 5.1, 6.2, 253.0, 0.0, 0.0, 17.0,2022-04-06 10:00:00,14
277.0, 19.0, 8.8, 0.0, -15.7, 13.5, 6.3, 6.0, 263.0, 0.0, 0.0, 18.0,2022-04-06 11:00:00,14
260.0, 17.0, 12.4, 0.0, -17.1, 13.4, 6.2, 6.8, 248.0, 0.0, 0.0, 19.0,2022-04-06 12:00:00,14
289.0, 18.0, 13.5, 0.0, -16.5, 14.9, 6.0, 6.0, 277.0, 0.0, 0.0, 20.0,2022-04-06 13:00:00,14
268.0, 19.0, 13.4, 0.0, -15.2, 8.9, 6.8, 6.9, 260.0, 0.0, 0.0, 19.0,2022-04-06 14:00:00,14
281.0, 20.0, 14.9, 0.0, -15.3, 11.2, 6.0, 5.9, 289.0, 0.0, 0.0, 23.0,2022-04-06 15:00:00,14
253.0, 19.0, 8.9, 0.0, -15.2, 9.1, 6.9, 4.7, 268.0, 0.0, 0.0, 26.0,2022-04-06 16:00:00,14
297.0, 23.0, 11.2, 0.0, -13.7, 6.5, 5.9, 2.4, 281.0, 0.0, 0.0, 33.0,2022-04-06 17:00:00,14
331.0, 26.0, 9.1, 0.0, -13.2, 7.5, 4.7, -1.2, 253.0, 0.0, 0.0, 54.0,2022-04-06 18:00:00,14
330.0, 33.0, 6.5, 0.0, -12.2, 4.9, 2.4, -2.0, 297.0, 0.0, 0.0, 58.0,2022-04-06 19:00:00,14
79.0, 54.0, 7.5, 0.0, -9.3, 3.5, -1.2, -2.6, 331.0, 0.0, 0.0, 63.0,2022-04-06 20:00:00,14
77.0, 58.0, 4.9, 0.0, -9.2, 2.1, -2.0, -3.3, 330.0, 0.0, 0.0, 66.0,2022-04-06 21:00:00,14
305.0, 63.0, 3.5, 0.0, -8.7, 3.6, -2.6, -3.9, 79.0, 0.0, 0.0, 68.0,2022-04-06 22:00:00,14
None, 66.0, 2.1, None, -8.7, None, -3.3, None, 77.0, 0.0, 0.0, None,2022-04-06 23:00:00,14
74.0, 68.0, 3.6, 0.0, -8.9, 2.6, -3.9, -3.9, 305.0, 0.0, 0.0, 72.0,2022-04-07 00:00:00,14
341.0, 74.0, 2.6, 0.0, -7.8, 2.2, -3.8, -4.5, 42.0, 0.0, 0.0, 76.0,2022-04-07 01:00:00,14
352.0, None, None, 0.0, None, 3.5, None, -4.2, None, None, None, 67.0,2022-04-07 02:00:00,14
16.0, 76.0, 2.2, 0.0, -8.1, 2.2, -4.5, -3.5, 341.0, 0.0, 0.0, 70.0,2022-04-07 03:00:00,14
354.0, None, None, 0.0, None, 1.9, None, -3.3, None, None, None, 63.0,2022-04-07 04:00:00,14
30.0, 70.0, 2.2, 0.0, -8.2, 1.7, -3.5, -2.5, 16.0, 0.0, 0.0, 67.0,2022-04-07 05:00:00,14
237.0, 63.0, 1.9, 0.0, -9.3, 1.7, -3.3, 0.6, 354.0, 0.0, 0.0, 49.0,2022-04-07 06:00:00,14
127.0, 67.0, 1.7, 0.0, -7.8, 6.4, -2.5, 4.5, 30.0, 0.0, 0.0, 33.0,2022-04-07 07:00:00,14
176.0, 49.0, 1.7, 0.0, -8.9, 5.1, 0.6, 2.9, 237.0, 0.0, 0.0, 38.0,2022-04-07 08:00:00,14
124.0, 33.0, 6.4, 0.0, -10.4, 7.9, 4.5, 4.7, 127.0, 0.0, 0.0, 32.0,2022-04-07 09:00:00,14
123.0, 38.0, 5.1, 0.0, -10.0, 9.1, 2.9, 5.5, 176.0, 0.0, 0.0, 35.0,2022-04-07 10:00:00,14
120.0, 32.0, 7.9, 0.0, -10.6, 9.5, 4.7, 6.1, 124.0, 0.0, 0.0, 33.0,2022-04-07 11:00:00,14
138.0, 35.0, 9.1, 0.0, -8.7, 7.7, 5.5, 8.0, 123.0, 0.0, 0.0, 29.0,2022-04-07 12:00:00,14
183.0, 33.0, 9.5, 0.0, -9.0, 7.8, 6.1, 7.9, 120.0, 0.0, 0.0, 29.0,2022-04-07 13:00:00,14
114.0, 29.0, 7.7, 0.0, -9.0, 6.8, 8.0, 8.3, 138.0, 0.0, 0.0, 29.0,2022-04-07 14:00:00,14
121.0, 29.0, 7.8, 0.0, -9.0, 8.4, 7.9, 9.5, 183.0, 0.0, 0.0, 30.0,2022-04-07 15:00:00,14
146.0, None, None, 0.0, None, 2.9, None, 7.2, None, None, None, 41.0,2022-04-07 16:00:00,14
7.0, 30.0, 8.4, 0.0, -7.2, 4.0, 9.5, 3.4, 121.0, 0.0, 0.0, 59.0,2022-04-07 17:00:00,14
2.0, None, None, 0.0, None, 4.8, None, 1.8, None, None, None, 65.0,2022-04-07 18:00:00,14
7.0, 59.0, None, 0.0, -3.8, 5.5, 3.4, 1.5, 7.0, 0.0, 0.0, 65.0,2022-04-07 19:00:00,14
31.0, None, None, 0.0, None, 3.8, None, 1.2, None, None, None, 68.0,2022-04-07 20:00:00,14
341.0, None, None, 0.0, None, 4.0, None, 1.2, None, None, None, 66.0,2022-04-07 21:00:00,14
2.0, None, None, 0.0, None, 2.6, None, 0.4, None, None, None, 71.0,2022-04-07 22:00:00,14
None, 66.0, None, None, -4.4, None, 1.2, None, 341.0, 0.0, 0.0, None,2022-04-07 23:00:00,14
34.0, 71.0, 2.6, 0.0, -4.2, 6.0, 0.4, 1.4, 2.0, 0.0, 0.0, 66.0,2022-04-08 00:00:00,14
33.0, 71.0, None, 0.0, -4.5, 7.0, 0.1, 2.6, 342.0, 0.0, 0.0, 51.0,2022-04-08 01:00:00,14
23.0, 66.0, None, 0.0, -4.3, 8.3, 1.4, 3.1, 34.0, 0.0, 0.0, 46.0,2022-04-08 02:00:00,14
17.0, 51.0, None, 0.0, -6.5, 7.4, 2.6, 3.7, 33.0, 0.0, 0.0, 47.0,2022-04-08 03:00:00,14
130.0, None, None, 0.0, None, 4.1, None, 2.9, None, None, None, 57.0,2022-04-08 04:00:00,14
347.0, None, None, 0.0, None, 2.9, None, 2.2, None, None, None, 56.0,2022-04-08 05:00:00,14
133.0, None, None, 0.0, None, 5.2, None, 4.5, None, None, None, 51.0,2022-04-08 06:00:00,14
121.0, None, None, 0.2, None, 4.8, None, 2.7, None, None, None, 82.0,2022-04-08 07:00:00,14
28.0, None, None, 0.2, None, 2.0, None, 4.1, None, None, None, 81.0,2022-04-08 08:00:00,14
22.0, None, None, 0.2, None, 3.5, None, 6.6, None, None, None, 59.0,2022-04-08 09:00:00,14
105.0, 81.0, None, 0.0, 1.1, 8.8, 4.1, 8.6, 28.0, 0.2, 0.4, 52.0,2022-04-08 10:00:00,14
146.0, None, None, 0.0, None, 7.1, None, 11.0, None, None, None, 47.0,2022-04-08 11:00:00,14
289.0, None, None, 0.6, None, 19.0, None, 3.5, None, None, None, 86.0,2022-04-08 12:00:00,14
274.0, None, None, 0.2, None, 20.9, None, 3.8, None, None, None, 50.0,2022-04-08 13:00:00,14
256.0, 86.0, None, 0.0, 1.4, 11.2, 3.5, 7.3, 289.0, 0.6, 1.2, 33.0,2022-04-08 14:00:00,14
223.0, None, None, 0.0, None, 8.7, None, 6.2, None, None, None, 38.0,2022-04-08 15:00:00,14
275.0, 33.0, 11.2, 0.0, -7.9, 11.7, 7.3, 5.5, 256.0, 0.0, 1.4, 36.0,2022-04-08 16:00:00,14
273.0, 38.0, 8.7, 0.0, -7.1, 6.3, 6.2, 4.3, 223.0, 0.0, 1.4, 37.0,2022-04-08 17:00:00,14
318.0, None, None, 0.0, None, 7.1, None, 1.4, None, None, None, 47.0,2022-04-08 18:00:00,14
310.0, None, None, 0.0, None, 5.6, None, 1.0, None, None, None, 52.0,2022-04-08 19:00:00,14
286.0, 47.0, 7.1, 0.0, -8.7, 5.4, 1.4, 0.8, 318.0, 0.0, 1.4, 56.0,2022-04-08 20:00:00,14
298.0, None, None, 0.0, None, 7.6, None, 1.0, None, None, None, 58.0,2022-04-08 21:00:00,14
306.0, 56.0, 5.4, 0.0, -7.0, 7.6, 0.8, 0.8, 286.0, 0.0, 1.4, 61.0,2022-04-08 22:00:00,14
