wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
12.2,0.9,209.0,66.0,2022-04-04 00:00:00,0.0,14
10.2,0.6,204.0,71.0,2022-04-04 01:00:00,0.0,14
11.2,0.3,200.0,75.0,2022-04-04 02:00:00,0.0,14
9.5,0.2,206.0,75.0,2022-04-04 03:00:00,0.0,14
9.5,0.1,216.0,74.0,2022-04-04 04:00:00,0.0,14
14.0,-0.4,249.0,72.0,2022-04-04 05:00:00,0.0,14
8.6,0.8,236.0,63.0,2022-04-04 06:00:00,0.0,14
7.4,-1.8,275.0,92.0,2022-04-04 07:00:00,0.0,14
15.6,-2.7,260.0,88.0,2022-04-04 08:00:00,0.0,14
20.2,-0.3,250.0,68.0,2022-04-04 09:00:00,0.6,14
19.2,-0.1,262.0,53.0,2022-04-04 10:00:00,0.0,14
20.0,-0.2,260.0,51.0,2022-04-04 11:00:00,0.0,14
16.1,0.9,264.0,50.0,2022-04-04 12:00:00,0.0,14
14.1,0.2,264.0,55.0,2022-04-04 13:00:00,0.0,14
15.9,0.3,257.0,58.0,2022-04-04 14:00:00,0.0,14
18.9,-1.8,260.0,62.0,2022-04-04 15:00:00,0.0,14
16.6,-1.6,258.0,65.0,2022-04-04 16:00:00,0.0,14
13.1,-3.8,262.0,71.0,2022-04-04 17:00:00,0.0,14
10.6,-4.9,268.0,87.0,2022-04-04 18:00:00,0.0,14
9.1,-4.9,259.0,88.0,2022-04-04 19:00:00,0.0,14
9.3,-5.2,263.0,85.0,2022-04-04 20:00:00,0.0,14
10.4,-5.1,265.0,85.0,2022-04-04 21:00:00,0.0,14
11.1,-4.9,262.0,84.0,2022-04-04 22:00:00,0.0,14
14.9,-5.3,264.0,86.0,2022-04-05 00:00:00,0.0,14
10.8,-5.3,258.0,86.0,2022-04-05 01:00:00,0.0,14
11.7,-5.0,246.0,84.0,2022-04-05 02:00:00,0.0,14
9.2,-5.1,259.0,85.0,2022-04-05 03:00:00,0.0,14
4.7,-5.1,269.0,85.0,2022-04-05 04:00:00,0.0,14
7.0,-5.0,257.0,84.0,2022-04-05 05:00:00,0.0,14
6.4,-4.0,272.0,78.0,2022-04-05 06:00:00,0.0,14
7.5,-3.5,265.0,75.0,2022-04-05 07:00:00,0.0,14
8.0,-2.3,267.0,70.0,2022-04-05 08:00:00,0.0,14
11.9,-2.0,262.0,71.0,2022-04-05 09:00:00,0.0,14
12.6,1.0,262.0,59.0,2022-04-05 10:00:00,0.0,14
13.8,1.1,260.0,53.0,2022-04-05 11:00:00,0.0,14
17.6,2.7,273.0,50.0,2022-04-05 12:00:00,0.0,14
15.0,-0.8,258.0,68.0,2022-04-05 13:00:00,0.0,14
13.9,-2.0,271.0,75.0,2022-04-05 14:00:00,0.0,14
13.8,-1.5,260.0,68.0,2022-04-05 15:00:00,0.2,14
12.1,-2.2,266.0,68.0,2022-04-05 16:00:00,0.2,14
12.9,-2.9,261.0,65.0,2022-04-05 17:00:00,0.0,14
7.3,-4.3,272.0,69.0,2022-04-05 18:00:00,0.0,14
10.4,-4.4,266.0,69.0,2022-04-05 19:00:00,0.0,14
8.3,-4.9,267.0,68.0,2022-04-05 20:00:00,0.0,14
5.4,-5.0,267.0,72.0,2022-04-05 21:00:00,0.0,14
3.2,-5.1,272.0,73.0,2022-04-05 22:00:00,0.0,14
0.9,-6.7,37.0,81.0,2022-04-06 00:00:00,0.0,14
0.3,-7.3,78.0,84.0,2022-04-06 01:00:00,0.0,14
3.4,-9.0,78.0,80.0,2022-04-06 02:00:00,0.0,14
1.0,-12.7,62.0,82.0,2022-04-06 03:00:00,0.0,14
2.9,-13.9,72.0,88.0,2022-04-06 04:00:00,0.0,14
2.3,-14.8,83.0,81.0,2022-04-06 05:00:00,0.0,14
0.8,-8.4,88.0,78.0,2022-04-06 06:00:00,0.0,14
2.4,1.7,197.0,53.0,2022-04-06 07:00:00,0.0,14
7.8,1.2,82.0,39.0,2022-04-06 08:00:00,0.4,14
6.8,4.7,174.0,28.0,2022-04-06 09:00:00,0.0,14
4.8,5.6,159.0,25.0,2022-04-06 10:00:00,0.0,14
7.9,6.6,205.0,23.0,2022-04-06 11:00:00,0.0,14
6.8,7.4,187.0,21.0,2022-04-06 12:00:00,0.0,14
6.9,6.7,117.0,19.0,2022-04-06 13:00:00,0.0,14
12.2,6.6,111.0,24.0,2022-04-06 14:00:00,0.0,14
10.8,5.8,123.0,27.0,2022-04-06 15:00:00,0.0,14
4.4,5.3,140.0,31.0,2022-04-06 16:00:00,0.0,14
3.8,2.6,106.0,49.0,2022-04-06 17:00:00,0.0,14
6.6,0.8,114.0,47.0,2022-04-06 18:00:00,0.0,14
7.0,-0.9,114.0,61.0,2022-04-06 19:00:00,0.0,14
8.2,-1.4,100.0,57.0,2022-04-06 20:00:00,0.0,14
1.0,-1.6,46.0,62.0,2022-04-06 21:00:00,0.0,14
2.8,-1.4,63.0,59.0,2022-04-06 22:00:00,0.0,14
7.8,-0.7,104.0,53.0,2022-04-07 00:00:00,0.0,14
8.3,-0.3,114.0,52.0,2022-04-07 01:00:00,0.0,14
11.2,-1.1,106.0,53.0,2022-04-07 02:00:00,0.0,14
6.1,-1.3,80.0,58.0,2022-04-07 03:00:00,0.0,14
9.4,-0.6,115.0,54.0,2022-04-07 04:00:00,0.0,14
6.6,-0.4,113.0,51.0,2022-04-07 05:00:00,0.0,14
7.9,0.4,113.0,50.0,2022-04-07 06:00:00,0.0,14
8.3,1.8,92.0,46.0,2022-04-07 07:00:00,0.0,14
9.8,4.6,70.0,35.0,2022-04-07 08:00:00,0.0,14
11.0,8.7,110.0,24.0,2022-04-07 09:00:00,0.0,14
11.9,9.9,106.0,21.0,2022-04-07 10:00:00,0.0,14
12.7,11.3,109.0,18.0,2022-04-07 11:00:00,0.0,14
14.2,11.9,101.0,20.0,2022-04-07 12:00:00,0.0,14
6.9,13.8,148.0,22.0,2022-04-07 13:00:00,0.0,14
13.0,12.4,111.0,26.0,2022-04-07 14:00:00,0.0,14
12.1,12.3,121.0,29.0,2022-04-07 15:00:00,0.0,14
9.0,12.1,153.0,28.0,2022-04-07 16:00:00,0.0,14
11.9,8.0,116.0,37.0,2022-04-07 17:00:00,0.0,14
13.5,6.5,86.0,41.0,2022-04-07 18:00:00,0.0,14
10.2,3.9,78.0,52.0,2022-04-07 19:00:00,0.0,14
14.7,4.7,78.0,46.0,2022-04-07 20:00:00,0.0,14
14.0,4.6,94.0,48.0,2022-04-07 21:00:00,0.0,14
13.5,4.1,77.0,50.0,2022-04-07 22:00:00,0.0,14
8.7,5.5,117.0,40.0,2022-04-08 00:00:00,0.0,14
12.7,6.1,170.0,42.0,2022-04-08 01:00:00,0.0,14
13.5,6.9,168.0,42.0,2022-04-08 02:00:00,0.0,14
8.5,5.8,258.0,53.0,2022-04-08 03:00:00,0.0,14
8.3,3.9,246.0,78.0,2022-04-08 04:00:00,0.0,14
8.4,-0.1,267.0,94.0,2022-04-08 05:00:00,0.2,14
11.3,-0.6,267.0,89.0,2022-04-08 06:00:00,0.0,14
10.1,0.9,252.0,72.0,2022-04-08 07:00:00,0.0,14
13.1,4.1,254.0,53.0,2022-04-08 08:00:00,0.8,14
14.5,4.6,265.0,41.0,2022-04-08 09:00:00,0.2,14
10.7,2.9,267.0,64.0,2022-04-08 10:00:00,0.0,14
13.8,2.5,259.0,66.0,2022-04-08 11:00:00,0.2,14
18.8,3.0,258.0,58.0,2022-04-08 12:00:00,0.2,14
17.7,4.3,252.0,47.0,2022-04-08 13:00:00,0.0,14
16.0,1.6,274.0,47.0,2022-04-08 14:00:00,0.0,14
15.5,0.1,267.0,62.0,2022-04-08 15:00:00,0.0,14
15.2,-0.9,272.0,64.0,2022-04-08 16:00:00,0.0,14
11.4,-1.7,274.0,75.0,2022-04-08 17:00:00,0.0,14
13.5,-2.5,262.0,81.0,2022-04-08 18:00:00,0.0,14
11.1,-3.4,267.0,80.0,2022-04-08 19:00:00,0.0,14
10.4,-3.6,269.0,79.0,2022-04-08 20:00:00,0.0,14
11.8,-3.8,268.0,83.0,2022-04-08 21:00:00,0.0,14
12.7,-4.2,267.0,90.0,2022-04-08 22:00:00,0.0,14
