wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
None,8.8, None,51.0,2022-04-05 11:00:00,0.0,14
None,10.0, None,47.0,2022-04-05 12:00:00,0.0,14
None,11.1, None,33.0,2022-04-05 13:00:00,0.0,14
None,7.9, None,50.0,2022-04-05 14:00:00,0.0,14
None,8.0, None,56.0,2022-04-05 15:00:00,0.0,14
None,7.7, None,50.0,2022-04-05 16:00:00,0.0,14
None,5.9, None,58.0,2022-04-05 17:00:00,0.0,14
None,4.0, None,61.0,2022-04-05 18:00:00,0.0,14
None,2.7, None,75.0,2022-04-05 19:00:00,0.0,14
None,2.1, None,78.0,2022-04-05 20:00:00,0.0,14
None,1.8, None,82.0,2022-04-05 21:00:00,0.0,14
None,0.8, None,89.0,2022-04-05 22:00:00,0.0,14
None,-0.5, None,96.0,2022-04-06 00:00:00,0.0,14
None,-1.6, None,96.0,2022-04-06 01:00:00,0.0,14
None,-1.0, None,97.0,2022-04-06 02:00:00,0.0,14
None,-1.2, None,97.0,2022-04-06 03:00:00,0.0,14
None,-1.0, None,97.0,2022-04-06 04:00:00,0.0,14
None,-0.3, None,98.0,2022-04-06 05:00:00,0.0,14
None,0.1, None,97.0,2022-04-06 06:00:00,0.0,14
None,2.0, None,95.0,2022-04-06 07:00:00,0.0,14
None,3.0, None,91.0,2022-04-06 08:00:00,0.0,14
None,3.7, None,88.0,2022-04-06 09:00:00,0.0,14
None,4.5, None,84.0,2022-04-06 10:00:00,0.0,14
None,5.2, None,79.0,2022-04-06 11:00:00,0.0,14
None,5.6, None,76.0,2022-04-06 12:00:00,0.0,14
None,5.6, None,75.0,2022-04-06 13:00:00,0.0,14
None,5.3, None,72.0,2022-04-06 14:00:00,0.0,14
None,4.0, None,88.0,2022-04-06 15:00:00,0.8,14
None,3.7, None,93.0,2022-04-06 16:00:00,1.0,14
None,3.8, None,89.0,2022-04-06 17:00:00,0.0,14
None,3.8, None,90.0,2022-04-06 18:00:00,0.0,14
None,3.2, None,96.0,2022-04-06 19:00:00,0.0,14
None,3.2, None,96.0,2022-04-06 20:00:00,0.0,14
None,3.0, None,97.0,2022-04-06 21:00:00,0.0,14
None,2.9, None,96.0,2022-04-06 22:00:00,0.0,14
None,2.7, None,97.0,2022-04-07 00:00:00,0.0,14
None,2.7, None,97.0,2022-04-07 01:00:00,0.0,14
None,2.5, None,97.0,2022-04-07 02:00:00,0.0,14
None,2.5, None,98.0,2022-04-07 03:00:00,0.0,14
None,2.6, None,98.0,2022-04-07 04:00:00,0.0,14
None,2.6, None,98.0,2022-04-07 05:00:00,0.0,14
None,3.2, None,98.0,2022-04-07 06:00:00,0.0,14
None,4.8, None,84.0,2022-04-07 07:00:00,0.0,14
None,4.9, None,85.0,2022-04-07 08:00:00,0.0,14
None,6.2, None,80.0,2022-04-07 09:00:00,0.0,14
None,7.1, None,72.0,2022-04-07 10:00:00,0.0,14
None,8.2, None,66.0,2022-04-07 11:00:00,0.0,14
None,9.3, None,61.0,2022-04-07 12:00:00,0.0,14
None,11.4, None,51.0,2022-04-07 13:00:00,0.0,14
None,11.1, None,49.0,2022-04-07 14:00:00,0.0,14
None,10.9, None,48.0,2022-04-07 15:00:00,0.0,14
None,10.1, None,56.0,2022-04-07 16:00:00,0.0,14
None,9.3, None,60.0,2022-04-07 17:00:00,0.0,14
None,8.6, None,65.0,2022-04-07 18:00:00,0.0,14
None,7.9, None,69.0,2022-04-07 19:00:00,0.0,14
None,7.1, None,88.0,2022-04-07 20:00:00,0.3,14
None,6.6, None,89.0,2022-04-07 21:00:00,0.5,14
None,7.1, None,91.0,2022-04-07 22:00:00,1.3,14
None,6.7, None,96.0,2022-04-08 00:00:00,0.3,14
None,6.3, None,97.0,2022-04-08 01:00:00,0.0,14
None,5.9, None,96.0,2022-04-08 02:00:00,0.0,14
None,5.4, None,94.0,2022-04-08 03:00:00,0.0,14
None,5.2, None,96.0,2022-04-08 04:00:00,0.0,14
None,5.4, None,93.0,2022-04-08 05:00:00,0.0,14
None,4.8, None,94.0,2022-04-08 06:00:00,1.8,14
None,3.9, None,93.0,2022-04-08 07:00:00,2.0,14
None,4.1, None,94.0,2022-04-08 08:00:00,0.8,14
None,5.1, None,86.0,2022-04-08 09:00:00,0.3,14
None,7.0, None,83.0,2022-04-08 10:00:00,0.0,14
None,7.7, None,78.0,2022-04-08 11:00:00,0.0,14
None,8.5, None,72.0,2022-04-08 12:00:00,0.0,14
None,7.2, None,84.0,2022-04-08 13:00:00,0.0,14
None,5.8, None,80.0,2022-04-08 14:00:00,0.3,14
None,7.6, None,66.0,2022-04-08 15:00:00,0.0,14
None,5.8, None,72.0,2022-04-08 16:00:00,0.0,14
None,4.7, None,78.0,2022-04-08 17:00:00,0.0,14
None,3.9, None,83.0,2022-04-08 18:00:00,0.0,14
None,3.1, None,81.0,2022-04-08 19:00:00,0.0,14
None,2.9, None,82.0,2022-04-08 20:00:00,0.0,14
None,1.9, None,85.0,2022-04-08 21:00:00,0.0,14
None,1.3, None,87.0,2022-04-08 22:00:00,0.0,14
