wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.7,4.1,121.0,100.0,2022-04-04 10:00:00,2.5,14
2.7,3.2,129.0,100.0,2022-04-04 11:00:00,4.3,14
2.7,3.4,35.0,100.0,2022-04-04 12:00:00,2.5,14
2.5,3.9,143.0,100.0,2022-04-04 13:00:00,3.0,14
5.2,4.0,179.0,100.0,2022-04-04 14:00:00,2.8,14
2.3,4.1,312.0,100.0,2022-04-04 15:00:00,2.0,14
2.1,3.9,194.0,100.0,2022-04-04 16:00:00,3.0,14
2.2,3.6,156.0,100.0,2022-04-04 17:00:00,2.8,14
1.5,3.3,129.0,100.0,2022-04-04 18:00:00,2.8,14
0.7,3.1,137.0,100.0,2022-04-04 19:00:00,2.3,14
1.0,3.0,118.0,100.0,2022-04-04 20:00:00,2.3,14
1.0,2.9,117.0,100.0,2022-04-04 21:00:00,4.1,14
0.5,2.6,131.0,100.0,2022-04-04 22:00:00,4.1,14
1.3,2.0,124.0,100.0,2022-04-05 00:00:00,1.3,14
1.6,2.0,113.0,100.0,2022-04-05 01:00:00,0.8,14
1.7,2.1,70.0,100.0,2022-04-05 02:00:00,1.3,14
1.0,2.8,325.0,100.0,2022-04-05 03:00:00,1.3,14
2.8,3.1,21.0,100.0,2022-04-05 04:00:00,0.3,14
0.3,3.1,30.0,100.0,2022-04-05 05:00:00,0.3,14
0.2,3.3,14.0,100.0,2022-04-05 06:00:00,0.0,14
0.0,4.7,307.0,100.0,2022-04-05 07:00:00,0.0,14
0.9,6.8,261.0,100.0,2022-04-05 08:00:00,0.0,14
1.2,9.9,253.0,81.0,2022-04-05 09:00:00,0.0,14
1.4,7.8,323.0,93.0,2022-04-05 10:00:00,0.0,14
4.6,7.9,293.0,81.0,2022-04-05 11:00:00,0.0,14
3.2,9.1,218.0,70.0,2022-04-05 12:00:00,0.0,14
2.5,10.9,263.0,61.0,2022-04-05 13:00:00,0.0,14
4.4,9.4,293.0,68.0,2022-04-05 14:00:00,0.0,14
0.0,7.8,98.0,91.0,2022-04-05 15:00:00,0.8,14
1.4,6.3,29.0,94.0,2022-04-05 16:00:00,0.3,14
0.0,5.1,159.0,100.0,2022-04-05 17:00:00,0.0,14
1.1,3.6,42.0,100.0,2022-04-05 18:00:00,0.0,14
0.1,2.6,68.0,100.0,2022-04-05 19:00:00,0.0,14
0.9,2.2,115.0,100.0,2022-04-05 20:00:00,0.0,14
0.0,1.5,113.0,100.0,2022-04-05 21:00:00,0.0,14
1.0,1.1,55.0,100.0,2022-04-05 22:00:00,0.0,14
0.1,0.4,79.0,100.0,2022-04-06 00:00:00,0.0,14
0.0,-0.2,85.0,100.0,2022-04-06 01:00:00,0.0,14
0.0,-0.1,124.0,100.0,2022-04-06 02:00:00,0.0,14
0.0,0.2,48.0,100.0,2022-04-06 03:00:00,0.0,14
0.4,0.1,133.0,100.0,2022-04-06 04:00:00,0.0,14
0.0,0.4,99.0,100.0,2022-04-06 05:00:00,0.0,14
0.1,0.9,35.0,100.0,2022-04-06 06:00:00,0.0,14
1.3,1.8,129.0,100.0,2022-04-06 07:00:00,0.0,14
0.7,3.4,152.0,100.0,2022-04-06 08:00:00,0.3,14
0.5,5.8,269.0,100.0,2022-04-06 09:00:00,0.0,14
1.9,6.1,289.0,89.0,2022-04-06 10:00:00,0.0,14
1.8,7.0,275.0,87.0,2022-04-06 11:00:00,0.0,14
11.1,6.9,194.0,83.0,2022-04-06 12:00:00,0.0,14
0.7,6.0,303.0,97.0,2022-04-06 13:00:00,0.0,14
3.8,6.5,240.0,98.0,2022-04-06 14:00:00,0.3,14
0.2,6.7,172.0,93.0,2022-04-06 15:00:00,0.0,14
0.1,7.0,224.0,83.0,2022-04-06 16:00:00,0.0,14
0.2,6.0,121.0,97.0,2022-04-06 17:00:00,0.0,14
0.0,5.5,350.0,100.0,2022-04-06 18:00:00,0.0,14
0.0,5.1,6.0,100.0,2022-04-06 19:00:00,0.0,14
0.0,4.8,50.0,100.0,2022-04-06 20:00:00,0.0,14
0.0,4.7,50.0,100.0,2022-04-06 21:00:00,0.0,14
0.1,4.4,36.0,100.0,2022-04-06 22:00:00,0.0,14
0.0,4.2,74.0,100.0,2022-04-07 00:00:00,0.0,14
0.2,3.6,78.0,100.0,2022-04-07 01:00:00,0.0,14
0.6,3.6,127.0,100.0,2022-04-07 02:00:00,0.0,14
0.3,3.7,134.0,100.0,2022-04-07 03:00:00,0.0,14
0.6,3.6,46.0,100.0,2022-04-07 04:00:00,0.0,14
0.9,3.4,117.0,100.0,2022-04-07 05:00:00,0.0,14
0.6,4.0,123.0,100.0,2022-04-07 06:00:00,0.0,14
0.0,5.3,149.0,100.0,2022-04-07 07:00:00,0.0,14
0.2,7.0,235.0,91.0,2022-04-07 08:00:00,0.0,14
1.1,9.0,259.0,77.0,2022-04-07 09:00:00,0.0,14
0.8,10.5,260.0,68.0,2022-04-07 10:00:00,0.0,14
0.1,10.7,270.0,73.0,2022-04-07 11:00:00,0.0,14
0.6,12.3,268.0,60.0,2022-04-07 12:00:00,0.0,14
2.5,12.7,252.0,65.0,2022-04-07 13:00:00,0.0,14
1.0,12.4,293.0,71.0,2022-04-07 14:00:00,0.0,14
8.2,11.9,221.0,74.0,2022-04-07 15:00:00,0.0,14
4.3,10.2,223.0,89.0,2022-04-07 16:00:00,0.0,14
2.8,8.9,35.0,97.0,2022-04-07 17:00:00,0.3,14
3.3,8.0,183.0,100.0,2022-04-07 18:00:00,0.3,14
2.6,7.3,39.0,100.0,2022-04-07 19:00:00,2.3,14
1.1,6.9,104.0,100.0,2022-04-07 20:00:00,5.6,14
1.2,6.9,199.0,100.0,2022-04-07 21:00:00,8.1,14
3.0,6.9,210.0,100.0,2022-04-07 22:00:00,5.3,14
4.4,6.5,141.0,100.0,2022-04-08 00:00:00,1.0,14
3.3,6.4,84.0,100.0,2022-04-08 01:00:00,0.5,14
2.3,6.4,103.0,100.0,2022-04-08 02:00:00,2.0,14
0.4,6.3,96.0,100.0,2022-04-08 03:00:00,1.5,14
2.7,6.0,205.0,100.0,2022-04-08 04:00:00,0.8,14
0.5,5.9,300.0,100.0,2022-04-08 05:00:00,1.5,14
1.1,5.4,30.0,100.0,2022-04-08 06:00:00,1.3,14
0.7,5.7,326.0,100.0,2022-04-08 07:00:00,0.5,14
0.1,7.2,274.0,100.0,2022-04-08 08:00:00,0.3,14
3.4,7.9,315.0,97.0,2022-04-08 09:00:00,0.0,14
1.5,8.9,280.0,93.0,2022-04-08 10:00:00,0.0,14
0.6,8.1,241.0,97.0,2022-04-08 11:00:00,0.3,14
1.6,9.4,280.0,92.0,2022-04-08 12:00:00,0.0,14
2.1,11.9,246.0,74.0,2022-04-08 13:00:00,0.0,14
2.8,8.1,299.0,87.0,2022-04-08 14:00:00,0.3,14
4.2,8.4,186.0,77.0,2022-04-08 15:00:00,0.3,14
2.7,8.7,290.0,82.0,2022-04-08 16:00:00,0.0,14
0.7,6.6,327.0,99.0,2022-04-08 17:00:00,0.0,14
4.3,5.5,307.0,100.0,2022-04-08 18:00:00,0.3,14
1.8,4.6,319.0,100.0,2022-04-08 19:00:00,0.5,14
1.4,4.6,317.0,100.0,2022-04-08 20:00:00,0.0,14
0.5,3.5,22.0,100.0,2022-04-08 21:00:00,0.0,14
0.2,3.2,39.0,100.0,2022-04-08 22:00:00,0.0,14
