wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
168.0, 42.0, 8.7, 0.0, -4.0, 14.9, 8.1, 9.7, 28.0, 0.0, 0.4, 32.0,2022-04-02 13:00:00,14
261.0, 44.0, 6.6, 0.0, -4.1, 10.0, 7.3, 9.0, 159.0, 0.0, 0.4, 31.0,2022-04-02 14:00:00,14
252.0, 32.0, 14.9, 0.0, -6.2, 11.6, 9.7, 11.1, 168.0, 0.0, 0.4, 21.0,2022-04-02 15:00:00,14
267.0, 31.0, None, 0.0, -7.2, 12.2, 9.0, 9.8, 261.0, 0.0, 0.4, 21.0,2022-04-02 16:00:00,14
188.0, 21.0, 11.6, 0.0, -10.4, 9.6, 11.1, 7.4, 252.0, 0.0, 0.4, 27.0,2022-04-02 17:00:00,14
283.0, 21.0, 12.2, 0.0, -11.5, 3.2, 9.8, 4.3, 267.0, 0.0, 0.4, 39.0,2022-04-02 18:00:00,14
9.0, 27.0, 9.6, 0.0, -10.4, 10.9, 7.4, 1.5, 188.0, 0.0, 0.4, 53.0,2022-04-02 19:00:00,14
32.0, 39.0, 3.2, 0.0, -8.4, 8.2, 4.3, -0.4, 283.0, 0.0, 0.4, 65.0,2022-04-02 20:00:00,14
51.0, 53.0, 10.9, 0.0, -7.0, 9.1, 1.5, -1.4, 9.0, 0.0, 0.4, 72.0,2022-04-02 21:00:00,14
29.0, 65.0, 8.2, 0.0, -6.2, 6.3, -0.4, -1.9, 32.0, 0.0, 0.4, 75.0,2022-04-02 22:00:00,14
None, 72.0, 9.1, None, -5.8, None, -1.4, None, 51.0, 0.0, 0.4, None,2022-04-02 23:00:00,14
35.0, 75.0, 6.3, 0.0, -5.7, 4.2, -1.9, -2.4, 29.0, 0.0, 0.4, 79.0,2022-04-03 00:00:00,14
42.0, 77.0, 6.9, 0.0, -5.6, 5.1, -2.1, -2.6, 44.0, 0.0, 0.4, 79.0,2022-04-03 01:00:00,14
99.0, 79.0, 4.2, 0.0, -5.5, 2.1, -2.4, -2.6, 35.0, 0.0, 0.4, 81.0,2022-04-03 02:00:00,14
190.0, 79.0, 5.1, 0.0, -5.7, 2.1, -2.6, -2.4, 42.0, 0.0, 0.4, 80.0,2022-04-03 03:00:00,14
26.0, 81.0, 2.1, 0.0, -5.4, 5.1, -2.6, -2.3, 99.0, 0.0, 0.0, 79.0,2022-04-03 04:00:00,14
49.0, 80.0, 2.1, 0.0, -5.4, 4.7, -2.4, -1.9, 190.0, 0.0, 0.0, 75.0,2022-04-03 05:00:00,14
9.0, 79.0, 5.1, 0.0, -5.4, 1.6, -2.3, -0.8, 26.0, 0.0, 0.0, 69.0,2022-04-03 06:00:00,14
331.0, 75.0, 4.7, 0.0, -5.7, 2.8, -1.9, 0.7, 49.0, 0.0, 0.0, 69.0,2022-04-03 07:00:00,14
215.0, 69.0, 1.6, 0.0, -5.8, 5.0, -0.8, 2.5, 9.0, 0.0, 0.0, 57.0,2022-04-03 08:00:00,14
190.0, 69.0, 2.8, 0.0, -4.3, 10.4, 0.7, 3.5, 331.0, 0.0, 0.0, 63.0,2022-04-03 09:00:00,14
194.0, 57.0, None, 0.0, -5.2, 10.8, 2.5, 1.6, 215.0, 0.0, 0.0, 88.0,2022-04-03 10:00:00,14
184.0, 63.0, 10.4, 0.2, -2.9, 7.8, 3.5, 3.0, 190.0, 0.0, 0.0, 82.0,2022-04-03 11:00:00,14
198.0, 88.0, 10.8, 0.0, -0.2, 9.8, 1.6, 5.0, 194.0, 0.0, 0.0, 75.0,2022-04-03 12:00:00,14
217.0, 82.0, 7.8, 0.0, 0.2, 15.3, 3.0, 5.6, 184.0, 0.2, 0.2, 64.0,2022-04-03 13:00:00,14
219.0, 75.0, 9.8, 0.0, 0.9, 16.6, 5.0, 7.5, 198.0, 0.0, 0.2, 53.0,2022-04-03 14:00:00,14
213.0, 64.0, 15.3, 0.2, -0.7, 13.2, 5.6, 7.0, 217.0, 0.0, 0.2, 55.0,2022-04-03 15:00:00,14
213.0, 53.0, 16.6, 0.0, -1.5, 7.1, 7.5, 6.8, 219.0, 0.0, 0.2, 53.0,2022-04-03 16:00:00,14
203.0, 55.0, 13.2, 0.0, -1.4, 6.0, 7.0, 6.5, 213.0, 0.2, 0.4, 56.0,2022-04-03 17:00:00,14
9.0, None, None, 0.0, None, 6.9, None, 5.0, None, None, None, 65.0,2022-04-03 18:00:00,14
37.0, 56.0, None, 0.0, -1.6, 5.2, 6.5, 3.9, 203.0, 0.0, 0.4, 69.0,2022-04-03 19:00:00,14
71.0, 65.0, 6.9, 0.0, -1.0, 4.0, 5.0, 3.2, 9.0, 0.0, 0.4, 73.0,2022-04-03 20:00:00,14
44.0, 69.0, 5.2, 0.0, -1.3, 4.7, 3.9, 2.9, 37.0, 0.0, 0.4, 73.0,2022-04-03 21:00:00,14
141.0, 73.0, None, 0.0, -1.2, 7.3, 3.2, 4.2, 71.0, 0.0, 0.4, 58.0,2022-04-03 22:00:00,14
None, 73.0, 4.7, None, -1.5, None, 2.9, None, 44.0, 0.0, 0.4, None,2022-04-03 23:00:00,14
201.0, 58.0, 7.3, 0.6, -3.3, 9.5, 4.2, 3.0, 141.0, 0.0, 0.4, 90.0,2022-04-04 00:00:00,14
147.0, 88.0, 10.8, 1.0, 1.6, 7.3, 3.4, 2.4, 205.0, 0.2, 0.6, 91.0,2022-04-04 01:00:00,14
131.0, 90.0, 9.5, 2.2, 1.5, 6.6, 3.0, 1.1, 201.0, 0.6, 1.2, 93.0,2022-04-04 02:00:00,14
124.0, 91.0, 7.3, 0.4, 1.1, 2.4, 2.4, 0.2, 147.0, 1.0, 2.2, 95.0,2022-04-04 03:00:00,14
95.0, 93.0, 6.6, 0.0, 0.1, 3.1, 1.1, 0.1, 131.0, 2.2, 4.4, 96.0,2022-04-04 04:00:00,14
198.0, 95.0, 2.4, 0.6, -0.5, 2.3, 0.2, 0.0, 124.0, 0.4, 4.8, 96.0,2022-04-04 05:00:00,14
39.0, 96.0, 3.1, 0.4, -0.5, 5.6, 0.1, 0.2, 95.0, 0.0, 4.8, 96.0,2022-04-04 06:00:00,14
155.0, 96.0, 2.3, 2.2, -0.6, 4.5, 0.0, 1.3, 198.0, 0.6, 5.4, 96.0,2022-04-04 07:00:00,14
189.0, 96.0, 5.6, 1.4, -0.4, 7.9, 0.2, 3.5, 39.0, 0.4, 5.8, 95.0,2022-04-04 08:00:00,14
214.0, 96.0, 4.5, 0.6, 0.7, 11.2, 1.3, 4.2, 155.0, 2.2, 8.0, 90.0,2022-04-04 09:00:00,14
192.0, 95.0, 7.9, 0.6, 2.8, 20.8, 3.5, 0.6, 189.0, 1.4, 9.4, 90.0,2022-04-04 10:00:00,14
200.0, 90.0, 11.2, 1.4, 2.7, 10.0, 4.2, 2.6, 214.0, 0.6, 10.0, 91.0,2022-04-04 11:00:00,14
353.0, 90.0, 20.8, 0.0, -0.8, 5.2, 0.6, 6.4, 192.0, 0.6, 10.6, 80.0,2022-04-04 12:00:00,14
219.0, 91.0, None, 0.2, 1.3, 7.8, 2.6, 6.2, 200.0, 1.4, 11.8, 43.0,2022-04-04 13:00:00,14
246.0, 80.0, 5.2, 0.0, 3.2, 14.3, 6.4, 8.6, 353.0, 0.0, 11.8, 29.0,2022-04-04 14:00:00,14
198.0, 43.0, 7.8, 0.0, -5.4, 25.4, 6.2, 7.4, 219.0, 0.2, 12.0, 23.0,2022-04-04 15:00:00,14
208.0, 29.0, 14.3, 0.0, -8.4, 9.5, 8.6, 6.2, 246.0, 0.0, 12.0, 28.0,2022-04-04 16:00:00,14
188.0, 23.0, 25.4, 0.0, -12.4, 16.8, 7.4, 5.5, 198.0, 0.0, 11.8, 26.0,2022-04-04 17:00:00,14
172.0, 28.0, 9.5, 0.0, -11.0, 13.5, 6.2, 4.6, 208.0, 0.0, 11.8, 28.0,2022-04-04 18:00:00,14
167.0, 26.0, 16.8, 0.0, -12.5, 18.1, 5.5, 4.1, 188.0, 0.0, 11.8, 32.0,2022-04-04 19:00:00,14
179.0, 28.0, 13.5, 0.0, -12.4, 13.6, 4.6, 3.4, 172.0, 0.0, 11.8, 41.0,2022-04-04 20:00:00,14
172.0, 32.0, 18.1, 0.0, -11.1, 12.7, 4.1, 2.5, 167.0, 0.0, 11.8, 43.0,2022-04-04 21:00:00,14
190.0, 41.0, 13.6, 0.0, -8.6, 6.6, 3.4, 0.4, 179.0, 0.0, 11.8, 54.0,2022-04-04 22:00:00,14
None, 43.0, 12.7, None, -8.8, None, 2.5, None, 172.0, 0.0, 11.8, None,2022-04-04 23:00:00,14
216.0, 54.0, 6.6, 0.0, -7.8, 7.1, 0.4, -0.5, 190.0, 0.0, 11.8, 64.0,2022-04-05 00:00:00,14
237.0, 56.0, 7.5, 0.0, -7.5, 4.3, 0.2, -0.5, 195.0, 0.0, 11.6, 65.0,2022-04-05 01:00:00,14
200.0, 64.0, 7.1, 0.0, -6.5, 7.5, -0.5, -0.6, 216.0, 0.0, 11.0, 66.0,2022-04-05 02:00:00,14
203.0, 65.0, 4.3, 0.0, -6.3, 8.8, -0.5, -0.6, 237.0, 0.0, 10.0, 68.0,2022-04-05 03:00:00,14
210.0, 66.0, 7.5, 0.0, -6.2, 8.9, -0.6, -0.5, 200.0, 0.0, 7.8, 62.0,2022-04-05 04:00:00,14
206.0, 68.0, 8.8, 0.0, -5.8, 9.4, -0.6, -0.2, 203.0, 0.0, 7.4, 65.0,2022-04-05 05:00:00,14
196.0, 62.0, 8.9, 0.0, -6.9, 15.3, -0.5, 0.5, 210.0, 0.0, 7.4, 67.0,2022-04-05 06:00:00,14
221.0, 65.0, 9.4, 0.0, -6.0, 15.4, -0.2, -0.6, 206.0, 0.0, 6.8, 85.0,2022-04-05 07:00:00,14
209.0, 67.0, 15.3, 0.0, -4.9, 12.1, 0.5, 1.3, 196.0, 0.0, 6.4, 75.0,2022-04-05 08:00:00,14
176.0, 85.0, 15.4, 0.0, -2.8, 15.4, -0.6, 3.8, 221.0, 0.0, 4.2, 53.0,2022-04-05 09:00:00,14
210.0, 75.0, 12.1, 0.0, -2.6, 10.4, 1.3, 6.6, 209.0, 0.0, 2.8, 44.0,2022-04-05 10:00:00,14
204.0, 53.0, 15.4, 0.0, -4.9, 11.9, 3.8, 6.1, 176.0, 0.0, 2.2, 46.0,2022-04-05 11:00:00,14
209.0, 44.0, 10.4, 0.0, -4.8, 19.1, 6.6, 6.4, 210.0, 0.0, 1.6, 41.0,2022-04-05 12:00:00,14
224.0, 46.0, 11.9, 0.0, -4.6, 10.3, 6.1, 7.1, 204.0, 0.0, 0.2, 37.0,2022-04-05 13:00:00,14
309.0, 41.0, 19.1, 0.0, -5.9, 9.7, 6.4, 8.2, 209.0, 0.0, 0.2, 33.0,2022-04-05 14:00:00,14
355.0, 37.0, 10.3, 0.0, -6.6, 6.8, 7.1, 6.1, 224.0, 0.0, 0.0, 48.0,2022-04-05 15:00:00,14
291.0, 33.0, 9.7, 0.0, -7.1, 5.4, 8.2, 7.4, 309.0, 0.0, 0.0, 42.0,2022-04-05 16:00:00,14
149.0, 48.0, 6.8, 0.0, -4.1, 6.0, 6.1, 5.2, 355.0, 0.0, 0.0, 38.0,2022-04-05 17:00:00,14
22.0, 42.0, 5.4, 0.0, -4.7, 7.5, 7.4, 3.3, 291.0, 0.0, 0.0, 54.0,2022-04-05 18:00:00,14
8.0, 38.0, None, 0.0, -8.0, 5.0, 5.2, 2.2, 149.0, 0.0, 0.0, 55.0,2022-04-05 19:00:00,14
346.0, 54.0, 7.5, 0.0, -5.1, 9.2, 3.3, 1.4, 22.0, 0.0, 0.0, 69.0,2022-04-05 20:00:00,14
30.0, 55.0, None, 0.0, -5.9, 5.2, 2.2, -0.1, 8.0, 0.0, 0.0, 73.0,2022-04-05 21:00:00,14
180.0, 69.0, 9.2, 0.0, -3.7, 5.0, 1.4, -1.4, 346.0, 0.0, 0.0, 78.0,2022-04-05 22:00:00,14
None, 73.0, 5.2, None, -4.4, None, -0.1, None, 30.0, 0.0, 0.0, None,2022-04-05 23:00:00,14
54.0, 78.0, None, 0.0, -4.7, 6.6, -1.4, -1.8, 180.0, 0.0, 0.0, 83.0,2022-04-06 00:00:00,14
205.0, 85.0, None, 0.0, -4.3, 2.8, -2.1, -2.1, 6.0, 0.0, 0.0, 86.0,2022-04-06 01:00:00,14
351.0, 83.0, 6.6, 0.0, -4.3, 4.3, -1.8, -2.8, 54.0, 0.0, 0.0, 89.0,2022-04-06 02:00:00,14
62.0, 86.0, 2.8, 0.0, -4.1, 6.2, -2.1, -3.0, 205.0, 0.0, 0.0, 87.0,2022-04-06 03:00:00,14
52.0, 89.0, 4.3, 0.0, -4.4, 6.5, -2.8, -3.8, 351.0, 0.0, 0.0, 89.0,2022-04-06 04:00:00,14
27.0, 87.0, 6.2, 0.0, -4.9, 5.7, -3.0, -4.0, 62.0, 0.0, 0.0, 86.0,2022-04-06 05:00:00,14
30.0, 89.0, 6.5, 0.0, -5.3, 6.2, -3.8, -1.7, 52.0, 0.0, 0.0, 76.0,2022-04-06 06:00:00,14
19.0, 86.0, 5.7, 0.0, -6.0, 3.4, -4.0, 1.4, 27.0, 0.0, 0.0, 57.0,2022-04-06 07:00:00,14
336.0, 76.0, 6.2, 0.0, -5.4, 3.5, -1.7, 4.9, 30.0, 0.0, 0.0, 45.0,2022-04-06 08:00:00,14
351.0, 57.0, 3.4, 0.0, -6.2, 5.0, 1.4, 6.8, 19.0, 0.0, 0.0, 27.0,2022-04-06 09:00:00,14
200.0, 45.0, 3.5, 0.0, -6.0, 6.5, 4.9, 8.4, 336.0, 0.0, 0.0, 23.0,2022-04-06 10:00:00,14
216.0, 27.0, None, 0.0, -10.9, 9.9, 6.8, 9.0, 351.0, 0.0, 0.0, 20.0,2022-04-06 11:00:00,14
251.0, 23.0, 6.5, 0.0, -11.5, 9.4, 8.4, 10.1, 200.0, 0.0, 0.0, 20.0,2022-04-06 12:00:00,14
217.0, 20.0, 9.9, 0.0, -12.8, 14.3, 9.0, 10.8, 216.0, 0.0, 0.0, 23.0,2022-04-06 13:00:00,14
223.0, 20.0, 9.4, 0.0, -11.9, 10.8, 10.1, 12.2, 251.0, 0.0, 0.0, 19.0,2022-04-06 14:00:00,14
230.0, 23.0, 14.3, 0.0, -9.5, 12.3, 10.8, 11.8, 217.0, 0.0, 0.0, 17.0,2022-04-06 15:00:00,14
227.0, 19.0, 10.8, 0.0, -10.8, 9.6, 12.2, 11.8, 223.0, 0.0, 0.0, 20.0,2022-04-06 16:00:00,14
189.0, None, None, 0.0, None, 4.3, None, 8.1, None, None, None, 25.0,2022-04-06 17:00:00,14
21.0, 20.0, 9.6, 0.0, -10.4, 9.6, 11.8, 4.1, 227.0, 0.0, 0.0, 44.0,2022-04-06 18:00:00,14
36.0, 25.0, 4.3, 0.0, -10.8, 6.4, 8.1, 1.9, 189.0, 0.0, 0.0, 54.0,2022-04-06 19:00:00,14
34.0, 44.0, 9.6, 0.0, -7.1, 7.5, 4.1, 0.8, 21.0, 0.0, 0.0, 61.0,2022-04-06 20:00:00,14
38.0, 54.0, 6.4, 0.0, -6.4, 8.2, 1.9, -0.2, 36.0, 0.0, 0.0, 69.0,2022-04-06 21:00:00,14
40.0, 61.0, 7.5, 0.0, -5.9, 7.4, 0.8, -0.8, 34.0, 0.0, 0.0, 72.0,2022-04-06 22:00:00,14
None, 69.0, 8.2, None, -5.2, None, -0.2, None, 38.0, 0.0, 0.0, None,2022-04-06 23:00:00,14
46.0, 72.0, 7.4, 0.0, -5.2, 6.3, -0.8, -2.2, 40.0, 0.0, 0.0, 81.0,2022-04-07 00:00:00,14
32.0, 76.0, 6.5, 0.0, -5.2, 6.0, -1.5, -2.3, 41.0, 0.0, 0.0, 80.0,2022-04-07 01:00:00,14
26.0, 81.0, 6.3, 0.0, -5.0, 6.7, -2.2, -2.5, 46.0, 0.0, 0.0, 81.0,2022-04-07 02:00:00,14
22.0, 80.0, None, 0.0, -5.3, 3.8, -2.3, -2.6, 32.0, 0.0, 0.0, 82.0,2022-04-07 03:00:00,14
146.0, 81.0, 6.7, 0.0, -5.3, 2.8, -2.5, -2.1, 26.0, 0.0, 0.0, 80.0,2022-04-07 04:00:00,14
230.0, 82.0, 3.8, 0.0, -5.2, 4.1, -2.6, -1.8, 22.0, 0.0, 0.0, 78.0,2022-04-07 05:00:00,14
21.0, 80.0, 2.8, 0.0, -5.1, 3.1, -2.1, 0.8, 146.0, 0.0, 0.0, 67.0,2022-04-07 06:00:00,14
207.0, 78.0, 4.1, 0.0, -5.1, 3.8, -1.8, 2.4, 230.0, 0.0, 0.0, 60.0,2022-04-07 07:00:00,14
221.0, 67.0, 3.1, 0.0, -4.6, 3.9, 0.8, 5.3, 21.0, 0.0, 0.0, 49.0,2022-04-07 08:00:00,14
177.0, 60.0, 3.8, 0.0, -4.6, 5.4, 2.4, 8.3, 207.0, 0.0, 0.0, 33.0,2022-04-07 09:00:00,14
219.0, 49.0, 3.9, 0.0, -4.5, 8.9, 5.3, 10.9, 221.0, 0.0, 0.0, 26.0,2022-04-07 10:00:00,14
209.0, 33.0, 5.4, 0.0, -7.0, 14.5, 8.3, 12.0, 177.0, 0.0, 0.0, 22.0,2022-04-07 11:00:00,14
211.0, 26.0, 8.9, 0.0, -7.9, 12.1, 10.9, 13.6, 219.0, 0.0, 0.0, 15.0,2022-04-07 12:00:00,14
212.0, 22.0, 14.5, 0.0, -9.1, 16.4, 12.0, 13.4, 209.0, 0.0, 0.0, 19.0,2022-04-07 13:00:00,14
218.0, 15.0, 12.1, 0.0, -12.6, 16.2, 13.6, 13.7, 211.0, 0.0, 0.0, 19.0,2022-04-07 14:00:00,14
215.0, 19.0, 16.4, 0.0, -9.8, 10.3, 13.4, 14.2, 212.0, 0.0, 0.0, 20.0,2022-04-07 15:00:00,14
233.0, None, None, 0.0, None, 2.9, None, 14.1, None, None, None, 22.0,2022-04-07 16:00:00,14
10.0, 20.0, 10.3, 0.0, -8.4, 8.2, 14.2, 10.5, 215.0, 0.0, 0.0, 35.0,2022-04-07 17:00:00,14
35.0, 22.0, 2.9, 0.0, -7.3, 8.4, 14.1, 7.3, 233.0, 0.0, 0.0, 48.0,2022-04-07 18:00:00,14
30.0, 35.0, 8.2, 0.0, -4.3, 8.2, 10.5, 5.2, 10.0, 0.0, 0.0, 53.0,2022-04-07 19:00:00,14
43.0, 48.0, 8.4, 0.0, -3.0, 7.2, 7.3, 3.5, 35.0, 0.0, 0.0, 60.0,2022-04-07 20:00:00,14
37.0, 53.0, 8.2, 0.0, -3.6, 7.4, 5.2, 2.4, 30.0, 0.0, 0.0, 64.0,2022-04-07 21:00:00,14
23.0, 60.0, 7.2, 0.0, -3.5, 6.6, 3.5, 1.3, 43.0, 0.0, 0.0, 70.0,2022-04-07 22:00:00,14
None, 64.0, 7.4, None, -3.7, None, 2.4, None, 37.0, 0.0, 0.0, None,2022-04-07 23:00:00,14
10.0, 70.0, 6.6, 0.0, -3.6, 6.6, 1.3, 0.3, 23.0, 0.0, 0.0, 75.0,2022-04-08 00:00:00,14
45.0, 73.0, 8.3, 0.0, -3.6, 5.9, 0.7, -0.3, 39.0, 0.0, 0.0, 77.0,2022-04-08 01:00:00,14
36.0, 75.0, 6.6, 0.0, -3.6, 6.3, 0.3, -0.8, 10.0, 0.0, 0.0, 81.0,2022-04-08 02:00:00,14
47.0, 77.0, 5.9, 0.0, -3.8, 5.4, -0.3, -0.7, 45.0, 0.0, 0.0, 81.0,2022-04-08 03:00:00,14
37.0, 81.0, 6.3, 0.0, -3.6, 7.5, -0.8, -0.2, 36.0, 0.0, 0.0, 78.0,2022-04-08 04:00:00,14
21.0, 81.0, 5.4, 0.0, -3.6, 4.6, -0.7, 0.2, 47.0, 0.0, 0.0, 78.0,2022-04-08 05:00:00,14
86.0, 78.0, 7.5, 0.0, -3.6, 6.1, -0.2, 1.2, 37.0, 0.0, 0.0, 78.0,2022-04-08 06:00:00,14
196.0, 78.0, 4.6, 0.0, -3.2, 3.8, 0.2, 4.1, 21.0, 0.0, 0.0, 65.0,2022-04-08 07:00:00,14
184.0, 78.0, 6.1, 0.0, -2.2, 7.3, 1.2, 8.6, 86.0, 0.0, 0.0, 48.0,2022-04-08 08:00:00,14
195.0, 65.0, 3.8, 0.0, -1.9, 18.5, 4.1, 12.2, 196.0, 0.0, 0.0, 36.0,2022-04-08 09:00:00,14
210.0, 48.0, 7.3, 0.0, -1.8, 16.1, 8.6, 12.4, 184.0, 0.0, 0.0, 36.0,2022-04-08 10:00:00,14
252.0, 36.0, 18.5, 0.0, -2.4, 8.4, 12.2, 11.0, 195.0, 0.0, 0.0, 32.0,2022-04-08 11:00:00,14
78.0, 36.0, 16.1, 0.0, -2.2, 8.6, 12.4, 10.1, 210.0, 0.0, 0.0, 28.0,2022-04-08 12:00:00,14
270.0, 32.0, 8.4, 0.0, -5.1, 4.9, 11.0, 11.0, 252.0, 0.0, 0.0, 26.0,2022-04-08 13:00:00,14
82.0, 28.0, 8.6, 0.0, -7.6, 8.1, 10.1, 12.8, 78.0, 0.0, 0.0, 28.0,2022-04-08 14:00:00,14
200.0, 26.0, 4.9, 0.0, -7.8, 16.2, 11.0, 11.9, 270.0, 0.0, 0.0, 16.0,2022-04-08 15:00:00,14
206.0, 28.0, 8.1, 0.0, -5.3, 16.5, 12.8, 10.9, 82.0, 0.0, 0.0, 17.0,2022-04-08 16:00:00,14
179.0, 16.0, 16.2, 0.0, -13.1, 15.1, 11.9, 8.0, 200.0, 0.0, 0.0, 28.0,2022-04-08 17:00:00,14
125.0, 17.0, 16.5, 0.0, -13.2, 8.4, 10.9, 6.4, 206.0, 0.0, 0.0, 29.0,2022-04-08 18:00:00,14
215.0, 28.0, 15.1, 0.0, -9.4, 4.9, 8.0, 4.6, 179.0, 0.0, 0.0, 34.0,2022-04-08 19:00:00,14
197.0, 29.0, 8.4, 0.0, -10.3, 9.6, 6.4, 4.5, 125.0, 0.0, 0.0, 37.0,2022-04-08 20:00:00,14
244.0, 34.0, 4.9, 0.0, -9.9, 14.2, 4.6, 4.0, 215.0, 0.0, 0.0, 48.0,2022-04-08 21:00:00,14
167.0, 37.0, 9.6, 0.0, -8.9, 17.1, 4.5, 2.6, 197.0, 0.0, 0.0, 62.0,2022-04-08 22:00:00,14
None, 48.0, 14.2, None, -6.0, None, 4.0, None, 244.0, 0.0, 0.0, None,2022-04-08 23:00:00,14
