wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
138.0, 99.0, None, 0.8, 3.5, 1.6, 3.6, 3.0, 263.0, 1.2, 2.2, 98.0,2022-04-03 00:00:00, None,14
267.0, 98.0, None, 0.8, 3.0, 2.4, 3.3, 2.7, 266.0, 1.0, 3.2, 96.0,2022-04-03 01:00:00, None,14
266.0, 98.0, 1.6, 0.2, 2.7, 10.9, 3.0, 3.1, 138.0, 0.8, 4.0, 88.0,2022-04-03 02:00:00, None,14
283.0, 96.0, 2.4, 0.0, 2.1, 14.9, 2.7, 3.3, 267.0, 0.8, 4.8, 85.0,2022-04-03 03:00:00, None,14
279.0, 88.0, 10.9, 0.2, 1.3, 16.0, 3.1, 3.1, 266.0, 0.2, 5.0, 82.0,2022-04-03 04:00:00, None,14
282.0, 85.0, 14.9, 0.0, 1.0, 11.8, 3.3, 2.7, 283.0, 0.0, 5.0, 85.0,2022-04-03 05:00:00, None,14
275.0, 82.0, None, 0.0, 0.3, 13.2, 3.1, 2.6, 279.0, 0.2, 5.2, 82.0,2022-04-03 06:00:00, None,14
272.0, 85.0, 11.8, 0.0, 0.4, 19.7, 2.7, 5.2, 282.0, 0.0, 5.2, 69.0,2022-04-03 07:00:00, None,14
279.0, 82.0, 13.2, 0.0, -0.2, 18.2, 2.6, 6.1, 275.0, 0.0, 5.2, 66.0,2022-04-03 08:00:00, None,14
253.0, 69.0, 19.7, 0.0, 0.0, 15.3, 5.2, 7.8, 272.0, 0.0, 5.2, 54.0,2022-04-03 09:00:00, None,14
258.0, 66.0, 18.2, 0.0, 0.2, 11.4, 6.1, 7.8, 279.0, 0.0, 5.2, 45.0,2022-04-03 10:00:00, None,14
246.0, 54.0, 15.3, 0.0, -0.9, 13.3, 7.8, 8.7, 253.0, 0.0, 5.2, 45.0,2022-04-03 11:00:00, None,14
268.0, 45.0, 11.4, 0.0, -3.4, 13.8, 7.8, 7.1, 258.0, 0.0, 5.2, 56.0,2022-04-03 12:00:00, None,14
255.0, 45.0, 13.3, 0.0, -2.6, 17.7, 8.7, 8.5, 246.0, 0.0, 5.2, 52.0,2022-04-03 13:00:00, None,14
267.0, 56.0, 13.8, 0.0, -1.1, 13.4, 7.1, 8.2, 268.0, 0.0, 5.2, 49.0,2022-04-03 14:00:00, None,14
252.0, 52.0, 17.7, 0.0, -0.8, 9.4, 8.5, 7.3, 255.0, 0.0, 5.2, 53.0,2022-04-03 15:00:00, None,14
263.0, 49.0, 13.4, 0.0, -1.9, 11.4, 8.2, 7.0, 267.0, 0.0, 5.2, 50.0,2022-04-03 16:00:00, None,14
271.0, 53.0, 9.4, 0.0, -1.6, 10.8, 7.3, 5.8, 252.0, 0.0, 5.2, 56.0,2022-04-03 17:00:00, None,14
190.0, 50.0, 11.4, 0.0, -2.7, 3.7, 7.0, 4.7, 263.0, 0.0, 5.2, 62.0,2022-04-03 18:00:00, None,14
296.0, 56.0, 10.8, 0.0, -2.3, 2.9, 5.8, 1.4, 271.0, 0.0, 5.2, 81.0,2022-04-03 19:00:00, None,14
295.0, 62.0, 3.7, 0.0, -2.0, 0.7, 4.7, -0.2, 190.0, 0.0, 5.0, 89.0,2022-04-03 20:00:00, None,14
319.0, 81.0, 2.9, 0.0, -1.5, 0.7, 1.4, -2.0, 296.0, 0.0, 4.8, 93.0,2022-04-03 21:00:00, None,14
329.0, 89.0, 0.7, 0.0, -1.8, 0.8, -0.2, -2.9, 295.0, 0.0, 4.6, 95.0,2022-04-03 22:00:00, None,14
None, 93.0, 0.7, None, -3.0, None, -2.0, None, 319.0, 0.0, 4.2, None,2022-04-03 23:00:00, None,14
324.0, 95.0, 0.8, 0.0, -3.6, 0.0, -2.9, -3.4, 329.0, 0.0, 3.0, 96.0,2022-04-04 00:00:00, None,14
234.0, 95.0, 1.9, 0.0, -4.0, 0.9, -3.3, -3.3, 343.0, 0.0, 2.0, 97.0,2022-04-04 01:00:00, None,14
289.0, 96.0, None, 0.0, -3.9, 0.0, -3.4, -3.7, 324.0, 0.0, 1.2, 97.0,2022-04-04 02:00:00, None,14
354.0, 97.0, 0.9, 0.0, -3.7, 0.5, -3.3, -4.2, 234.0, 0.0, 0.4, 95.0,2022-04-04 03:00:00, None,14
259.0, 97.0, None, 0.0, -4.1, 0.4, -3.7, -4.1, 289.0, 0.0, 0.2, 96.0,2022-04-04 04:00:00, None,14
293.0, 95.0, 0.5, 0.0, -4.9, 0.0, -4.2, -4.1, 354.0, 0.0, 0.2, 96.0,2022-04-04 05:00:00, None,14
248.0, 96.0, 0.4, 0.0, -4.6, 0.0, -4.1, -3.2, 259.0, 0.0, 0.0, 95.0,2022-04-04 06:00:00, None,14
168.0, 96.0, None, 0.0, -4.6, 1.2, -4.1, -1.1, 293.0, 0.0, 0.0, 91.0,2022-04-04 07:00:00, None,14
227.0, 95.0, None, 0.0, -3.9, 2.7, -3.2, 0.8, 248.0, 0.0, 0.0, 81.0,2022-04-04 08:00:00, None,14
147.0, 91.0, 1.2, 0.0, -2.4, 5.6, -1.1, 3.2, 168.0, 0.0, 0.0, 64.0,2022-04-04 09:00:00, None,14
104.0, 81.0, 2.7, 0.0, -2.1, 6.1, 0.8, 4.9, 227.0, 0.0, 0.0, 50.0,2022-04-04 10:00:00, None,14
91.0, 64.0, 5.6, 0.0, -2.9, 8.8, 3.2, 7.1, 147.0, 0.0, 0.0, 44.0,2022-04-04 11:00:00, None,14
109.0, 50.0, 6.1, 0.0, -4.6, 9.7, 4.9, 8.7, 104.0, 0.0, 0.0, 38.0,2022-04-04 12:00:00, None,14
184.0, 44.0, 8.8, 0.0, -4.3, 4.0, 7.1, 9.2, 91.0, 0.0, 0.0, 37.0,2022-04-04 13:00:00, None,14
180.0, 38.0, 9.7, 0.0, -4.8, 5.6, 8.7, 10.0, 109.0, 0.0, 0.0, 37.0,2022-04-04 14:00:00, None,14
230.0, 37.0, None, 0.0, -4.7, 6.0, 9.2, 8.9, 184.0, 0.0, 0.0, 43.0,2022-04-04 15:00:00, None,14
241.0, 37.0, 5.6, 0.0, -4.0, 4.5, 10.0, 8.2, 180.0, 0.0, 0.0, 50.0,2022-04-04 16:00:00, None,14
248.0, 43.0, None, 0.0, -3.0, 6.3, 8.9, 7.6, 230.0, 0.0, 0.0, 50.0,2022-04-04 17:00:00, None,14
284.0, None, None, 0.0, None, 7.8, None, 6.8, None, None, None, 56.0,2022-04-04 18:00:00, None,14
276.0, 50.0, 6.3, 0.0, -2.2, 7.2, 7.6, 5.8, 248.0, 0.0, 0.0, 62.0,2022-04-04 19:00:00, None,14
277.0, 56.0, 7.8, 0.0, -1.4, 7.6, 6.8, 5.0, 284.0, 0.0, 0.0, 70.0,2022-04-04 20:00:00, None,14
253.0, 62.0, 7.2, 0.0, -0.9, 1.1, 5.8, 3.1, 276.0, 0.0, 0.0, 82.0,2022-04-04 21:00:00, None,14
258.0, 70.0, 7.6, 0.0, 0.0, 3.0, 5.0, 3.3, 277.0, 0.0, 0.0, 85.0,2022-04-04 22:00:00, None,14
None, 82.0, 1.1, None, 0.3, None, 3.1, None, 253.0, 0.0, 0.0, None,2022-04-04 23:00:00, None,14
271.0, 85.0, None, 0.0, 1.0, 3.0, 3.3, 3.1, 258.0, 0.0, 0.0, 91.0,2022-04-05 00:00:00, None,14
257.0, 88.0, 4.8, 0.0, 1.4, 6.3, 3.2, 3.2, 269.0, 0.0, 0.0, 90.0,2022-04-05 01:00:00, None,14
254.0, None, None, 0.0, None, 4.3, None, 3.1, None, None, None, 90.0,2022-04-05 02:00:00, None,14
262.0, 90.0, 6.3, 0.0, 1.7, 6.1, 3.2, 2.8, 257.0, 0.0, 0.0, 91.0,2022-04-05 03:00:00, None,14
265.0, 90.0, 4.3, 0.0, 1.6, 6.3, 3.1, 2.5, 254.0, 0.0, 0.0, 91.0,2022-04-05 04:00:00, None,14
61.0, 91.0, 6.1, 0.0, 1.5, 1.8, 2.8, 2.5, 262.0, 0.0, 0.0, 91.0,2022-04-05 05:00:00, None,14
267.0, 91.0, 6.3, 0.0, 1.2, 8.9, 2.5, 3.5, 265.0, 0.0, 0.0, 88.0,2022-04-05 06:00:00, None,14
254.0, 91.0, 1.8, 0.0, 1.2, 8.0, 2.5, 4.2, 61.0, 0.0, 0.0, 82.0,2022-04-05 07:00:00, None,14
257.0, 88.0, 8.9, 0.2, 1.7, 9.5, 3.5, 4.1, 267.0, 0.0, 0.0, 86.0,2022-04-05 08:00:00, None,14
261.0, 82.0, None, 0.2, 1.4, 15.1, 4.2, 6.1, 254.0, 0.0, 0.0, 64.0,2022-04-05 09:00:00, None,14
227.0, 86.0, 9.5, 0.0, 2.0, 11.7, 4.1, 8.5, 257.0, 0.2, 0.2, 53.0,2022-04-05 10:00:00, None,14
244.0, 64.0, 15.1, 0.0, -0.2, 16.3, 6.1, 7.8, 261.0, 0.2, 0.4, 48.0,2022-04-05 11:00:00, None,14
232.0, 53.0, 11.7, 0.0, -0.5, 13.2, 8.5, 9.7, 227.0, 0.0, 0.4, 39.0,2022-04-05 12:00:00, None,14
237.0, 48.0, 16.3, 0.0, -2.5, 12.9, 7.8, 10.5, 244.0, 0.0, 0.4, 39.0,2022-04-05 13:00:00, None,14
244.0, None, None, 0.0, None, 12.4, None, 8.0, None, None, None, 41.0,2022-04-05 14:00:00, None,14
238.0, 39.0, 12.9, 0.0, -2.9, 12.9, 10.5, 8.8, 237.0, 0.0, 0.4, 43.0,2022-04-05 15:00:00, None,14
239.0, 41.0, 12.4, 0.0, -4.4, 12.7, 8.0, 9.5, 244.0, 0.0, 0.4, 38.0,2022-04-05 16:00:00, None,14
262.0, 43.0, 12.9, 0.0, -3.1, 12.1, 8.8, 7.5, 238.0, 0.0, 0.4, 45.0,2022-04-05 17:00:00, None,14
263.0, 38.0, 12.7, 0.0, -4.1, 10.7, 9.5, 5.4, 239.0, 0.0, 0.4, 51.0,2022-04-05 18:00:00, None,14
281.0, 45.0, 12.1, 0.0, -3.7, 10.8, 7.5, 4.4, 262.0, 0.0, 0.4, 58.0,2022-04-05 19:00:00, None,14
270.0, 51.0, 10.7, 0.0, -3.9, 11.4, 5.4, 3.9, 263.0, 0.0, 0.4, 59.0,2022-04-05 20:00:00, None,14
229.0, 58.0, 10.8, 0.0, -3.1, 5.0, 4.4, 2.7, 281.0, 0.0, 0.4, 68.0,2022-04-05 21:00:00, None,14
282.0, 59.0, 11.4, 0.0, -3.4, 2.6, 3.9, 0.7, 270.0, 0.0, 0.4, 78.0,2022-04-05 22:00:00, None,14
None, 68.0, None, None, -2.6, None, 2.7, None, 229.0, 0.0, 0.4, None,2022-04-05 23:00:00, None,14
81.0, 78.0, 2.6, 0.0, -2.7, 2.2, 0.7, -1.3, 282.0, 0.0, 0.4, 88.0,2022-04-06 00:00:00, None,14
339.0, 89.0, 2.3, 0.0, -2.7, 1.2, -1.1, -2.1, 310.0, 0.0, 0.4, 91.0,2022-04-06 01:00:00, None,14
295.0, 88.0, 2.2, 0.0, -3.0, 1.6, -1.3, -2.3, 81.0, 0.0, 0.4, 92.0,2022-04-06 02:00:00, None,14
81.0, None, None, 0.0, None, 5.4, None, -2.3, None, None, None, 93.0,2022-04-06 03:00:00, None,14
54.0, 92.0, 1.6, 0.0, -3.4, 2.5, -2.3, -2.0, 295.0, 0.0, 0.4, 92.0,2022-04-06 04:00:00, None,14
48.0, 93.0, 5.4, 0.0, -3.3, 0.1, -2.3, -3.4, 81.0, 0.0, 0.4, 94.0,2022-04-06 05:00:00, None,14
96.0, None, None, 0.0, None, 7.7, None, -1.4, None, None, None, 87.0,2022-04-06 06:00:00, None,14
95.0, 94.0, 0.1, 0.0, -4.2, 8.1, -3.4, 1.4, 48.0, 0.0, 0.4, 72.0,2022-04-06 07:00:00, None,14
121.0, 87.0, 7.7, 0.0, -3.3, 6.0, -1.4, 2.2, 96.0, 0.0, 0.4, 65.0,2022-04-06 08:00:00, None,14
68.0, 72.0, 8.1, 0.0, -3.1, 8.6, 1.4, 4.2, 95.0, 0.0, 0.4, 52.0,2022-04-06 09:00:00, None,14
82.0, 65.0, None, 0.0, -3.7, 12.4, 2.2, 5.2, 121.0, 0.0, 0.2, 48.0,2022-04-06 10:00:00, None,14
20.0, 52.0, 8.6, 0.0, -4.8, 7.9, 4.2, 6.4, 68.0, 0.0, 0.0, 47.0,2022-04-06 11:00:00, None,14
81.0, 48.0, 12.4, 0.0, -4.9, 15.0, 5.2, 7.0, 82.0, 0.0, 0.0, 41.0,2022-04-06 12:00:00, None,14
81.0, None, None, 0.0, None, 19.1, None, 7.3, None, None, None, 39.0,2022-04-06 13:00:00, None,14
95.0, 41.0, None, 0.0, -5.3, 5.5, 7.0, 4.2, 81.0, 0.0, 0.0, 74.0,2022-04-06 14:00:00, None,14
226.0, 39.0, 19.1, 0.4, -5.7, 8.0, 7.3, 2.2, 81.0, 0.0, 0.0, 93.0,2022-04-06 15:00:00, None,14
258.0, 74.0, 5.5, 1.0, 0.0, 4.6, 4.2, 1.7, 95.0, 0.0, 0.0, 96.0,2022-04-06 16:00:00, None,14
246.0, 93.0, None, 0.0, 1.2, 5.2, 2.2, 1.8, 226.0, 0.4, 0.4, 97.0,2022-04-06 17:00:00, None,14
275.0, 96.0, 4.6, 0.2, 1.1, 3.8, 1.7, 1.6, 258.0, 1.0, 1.4, 97.0,2022-04-06 18:00:00, None,14
229.0, 97.0, 5.2, 0.6, 1.4, 1.1, 1.8, 1.1, 246.0, 0.0, 1.4, 97.0,2022-04-06 19:00:00, None,14
270.0, 97.0, 3.8, 0.2, 1.2, 0.3, 1.6, 0.4, 275.0, 0.2, 1.6, 98.0,2022-04-06 20:00:00, None,14
12.0, 97.0, 1.1, 0.0, 0.7, 0.0, 1.1, 0.2, 229.0, 0.6, 2.2, 98.0,2022-04-06 21:00:00, None,14
263.0, 98.0, 0.3, 0.0, 0.1, 0.0, 0.4, 0.2, 270.0, 0.2, 2.4, 98.0,2022-04-06 22:00:00, None,14
None, 98.0, None, None, -0.1, None, 0.2, None, 12.0, 0.0, 2.4, None,2022-04-06 23:00:00, None,14
157.0, 98.0, None, 0.0, -0.1, 0.0, 0.2, 0.1, 263.0, 0.0, 2.4, 99.0,2022-04-07 00:00:00, None,14
83.0, 99.0, None, 0.0, 0.0, 0.0, 0.1, 0.1, 350.0, 0.0, 2.4, 99.0,2022-04-07 01:00:00, None,14
48.0, 99.0, None, 0.0, 0.0, 0.0, 0.1, 0.1, 157.0, 0.0, 2.4, 99.0,2022-04-07 02:00:00, None,14
168.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 99.0,2022-04-07 03:00:00, None,14
211.0, 99.0, None, 0.0, 0.0, 0.0, 0.1, 0.1, 48.0, 0.0, 2.4, 99.0,2022-04-07 04:00:00, None,14
56.0, 99.0, None, 0.0, 0.0, 0.0, 0.1, 0.1, 168.0, 0.0, 2.4, 99.0,2022-04-07 05:00:00, None,14
186.0, 99.0, None, 0.0, 0.0, 0.0, 0.1, 0.2, 211.0, 0.0, 2.4, 99.0,2022-04-07 06:00:00, None,14
205.0, 99.0, None, 0.0, 0.0, 0.0, 0.1, 0.4, 56.0, 0.0, 2.4, 99.0,2022-04-07 07:00:00, None,14
101.0, 99.0, None, 0.0, 0.1, 0.0, 0.2, 0.8, 186.0, 0.0, 2.4, 99.0,2022-04-07 08:00:00, None,14
225.0, 99.0, None, 0.0, 0.3, 0.8, 0.4, 1.0, 205.0, 0.0, 2.4, 97.0,2022-04-07 09:00:00, None,14
233.0, 99.0, None, 0.0, 0.7, 0.0, 0.8, 1.9, 101.0, 0.0, 2.4, 94.0,2022-04-07 10:00:00, None,14
269.0, None, None, 2.0, None, 0.0, None, 2.2, None, None, None, 92.0,2022-04-07 11:00:00, None,14
293.0, 94.0, None, 4.0, 1.0, 0.1, 1.9, 2.1, 233.0, 0.0, 2.4, 93.0,2022-04-07 12:00:00, None,14
247.0, 92.0, None, 2.4, 1.0, 1.2, 2.2, 2.1, 269.0, 2.0, 4.4, 93.0,2022-04-07 13:00:00, None,14
231.0, 93.0, 0.1, 2.2, 1.1, 1.9, 2.1, 2.2, 293.0, 4.0, 8.4, 93.0,2022-04-07 14:00:00, None,14
247.0, 93.0, 1.2, 2.2, 1.1, 0.0, 2.1, 2.2, 247.0, 2.4, 10.8, 94.0,2022-04-07 15:00:00, None,14
277.0, None, None, 2.4, None, 0.0, None, 1.5, None, None, None, 97.0,2022-04-07 16:00:00, None,14
155.0, 94.0, None, 2.4, 1.3, 0.0, 2.2, 1.0, 247.0, 2.2, 14.8, 97.0,2022-04-07 17:00:00, None,14
84.0, 97.0, None, 1.6, 1.1, 0.0, 1.5, 0.4, 277.0, 2.4, 16.2, 98.0,2022-04-07 18:00:00, None,14
281.0, 97.0, None, 0.2, 0.6, 0.0, 1.0, 0.2, 155.0, 2.4, 18.6, 99.0,2022-04-07 19:00:00, None,14
166.0, 98.0, None, 0.2, 0.1, 0.0, 0.4, 0.1, 84.0, 1.6, 20.0, 99.0,2022-04-07 20:00:00, None,14
19.0, 99.0, None, 0.0, 0.1, 0.0, 0.2, 0.1, 281.0, 0.2, 19.6, 99.0,2022-04-07 21:00:00, None,14
169.0, 99.0, None, 0.0, 0.0, 0.0, 0.1, 0.1, 166.0, 0.2, 19.6, 99.0,2022-04-07 22:00:00, None,14
None, 99.0, None, None, 0.0, None, 0.1, None, 19.0, 0.0, 19.6, None,2022-04-07 23:00:00, None,14
260.0, 99.0, None, 0.0, 0.0, 0.0, 0.1, 0.1, 169.0, 0.0, 19.6, 99.0,2022-04-08 00:00:00, None,14
246.0, 99.0, None, 0.0, 0.0, 0.0, 0.1, 0.1, 104.0, 0.0, 19.6, 99.0,2022-04-08 01:00:00, None,14
63.0, None, None, 0.8, None, 0.0, None, 0.1, None, None, None, 99.0,2022-04-08 02:00:00, None,14
194.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 99.0,2022-04-08 03:00:00, None,14
298.0, 99.0, None, 0.8, 0.0, 2.4, 0.1, 0.3, 63.0, 0.8, 20.4, 99.0,2022-04-08 04:00:00, None,14
260.0, 99.0, None, 0.0, 0.0, 5.0, 0.1, 0.6, 194.0, 0.0, 20.4, 99.0,2022-04-08 05:00:00, None,14
259.0, 99.0, 2.4, 0.8, 0.2, 8.8, 0.3, 1.4, 298.0, 0.8, 21.2, 94.0,2022-04-08 06:00:00, None,14
254.0, 99.0, None, 3.0, 0.5, 11.2, 0.6, 2.6, 260.0, 0.0, 21.2, 91.0,2022-04-08 07:00:00, None,14
235.0, 94.0, 8.8, 4.8, 0.5, 12.3, 1.4, 4.8, 259.0, 0.8, 22.0, 83.0,2022-04-08 08:00:00, None,14
221.0, 91.0, 11.2, 4.4, 1.3, 9.7, 2.6, 5.5, 254.0, 3.0, 25.0, 80.0,2022-04-08 09:00:00, None,14
227.0, None, None, 4.2, None, 10.5, None, 8.1, None, None, None, 71.0,2022-04-08 10:00:00, None,14
249.0, 80.0, 9.7, 0.0, 2.3, 11.3, 5.5, 6.5, 221.0, 4.4, 34.2, 77.0,2022-04-08 11:00:00, None,14
263.0, 71.0, 10.5, 0.0, 3.2, 12.8, 8.1, 8.2, 227.0, 4.2, 38.4, 63.0,2022-04-08 12:00:00, None,14
261.0, 77.0, 11.3, 0.0, 2.8, 11.9, 6.5, 8.4, 249.0, 0.0, 36.4, 62.0,2022-04-08 13:00:00, None,14
250.0, 63.0, 12.8, 0.0, 1.6, 12.2, 8.2, 8.5, 263.0, 0.0, 32.4, 53.0,2022-04-08 14:00:00, None,14
276.0, 62.0, 11.9, 0.0, 1.5, 10.2, 8.4, 7.3, 261.0, 0.0, 30.0, 60.0,2022-04-08 15:00:00, None,14
262.0, None, None, 0.0, None, 9.0, None, 7.1, None, None, None, 59.0,2022-04-08 16:00:00, None,14
269.0, 60.0, 10.2, 0.0, 0.1, 12.5, 7.3, 6.8, 276.0, 0.0, 25.6, 63.0,2022-04-08 17:00:00, None,14
257.0, None, None, 0.4, None, 7.3, None, 3.3, None, None, None, 87.0,2022-04-08 18:00:00, None,14
253.0, 63.0, 12.5, 0.0, 0.3, 6.0, 6.8, 1.7, 269.0, 0.0, 20.8, 96.0,2022-04-08 19:00:00, None,14
275.0, 87.0, 7.3, 0.0, 1.3, 3.2, 3.3, 2.0, 257.0, 0.4, 19.6, 94.0,2022-04-08 20:00:00, None,14
258.0, 96.0, None, 0.2, 1.1, 6.1, 1.7, 1.4, 253.0, 0.0, 19.4, 94.0,2022-04-08 21:00:00, None,14
288.0, 94.0, 3.2, 0.0, 1.1, 5.0, 2.0, 0.8, 275.0, 0.0, 19.2, 95.0,2022-04-08 22:00:00, None,14
None, 94.0, 6.1, None, 0.5, None, 1.4, None, 258.0, 0.2, 19.4, None,2022-04-08 23:00:00, None,14
