wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
351.0, 70.0, 0.2, 0.0, -8.8, 6.1, -4.1, -4.8, 150.0, 0.0, 0.2, 73.0,2022-04-02 21:00:00,14
21.0, 77.0, 2.3, 0.0, -8.7, 2.1, -5.3, -5.6, 1.0, 0.0, 0.2, 78.0,2022-04-02 22:00:00,14
None, 73.0, 6.1, None, -8.9, None, -4.8, None, 351.0, 0.0, 0.2, None,2022-04-02 23:00:00,14
45.0, 78.0, 2.1, 0.0, -8.8, 6.6, -5.6, -4.0, 21.0, 0.0, 0.2, 67.0,2022-04-03 00:00:00,14
352.0, 77.0, 3.2, 0.0, -8.7, 3.1, -5.3, -2.7, 10.0, 0.0, 0.2, 65.0,2022-04-03 01:00:00,14
309.0, 67.0, 6.6, 0.0, -9.2, 3.5, -4.0, -2.7, 45.0, 0.0, 0.2, 63.0,2022-04-03 02:00:00,14
12.0, 65.0, 3.1, 0.0, -8.4, 2.8, -2.7, -2.8, 352.0, 0.0, 0.2, 61.0,2022-04-03 03:00:00,14
45.0, 63.0, 3.5, 0.0, -8.8, 0.6, -2.7, -2.4, 309.0, 0.0, 0.2, 64.0,2022-04-03 04:00:00,14
81.0, 61.0, 2.8, 0.0, -9.3, 3.7, -2.8, -1.7, 12.0, 0.0, 0.2, 56.0,2022-04-03 05:00:00,14
172.0, 64.0, 0.6, 0.0, -8.3, 1.2, -2.4, -0.7, 45.0, 0.0, 0.2, 53.0,2022-04-03 06:00:00,14
200.0, 56.0, 3.7, 0.0, -9.3, 4.2, -1.7, 0.4, 81.0, 0.0, 0.2, 56.0,2022-04-03 07:00:00,14
183.0, 53.0, 1.2, 0.0, -9.1, 10.2, -0.7, 1.2, 172.0, 0.0, 0.2, 58.0,2022-04-03 08:00:00,14
175.0, 56.0, 4.2, 0.0, -7.4, 11.4, 0.4, 1.7, 200.0, 0.0, 0.2, 60.0,2022-04-03 09:00:00,14
171.0, 58.0, 10.2, 0.0, -6.1, 14.6, 1.2, 3.7, 183.0, 0.0, 0.2, 53.0,2022-04-03 10:00:00,14
179.0, 60.0, 11.4, 0.0, -5.2, 12.9, 1.7, 6.6, 175.0, 0.0, 0.0, 41.0,2022-04-03 11:00:00,14
179.0, 53.0, 14.6, 0.0, -5.0, 12.4, 3.7, 4.7, 171.0, 0.0, 0.0, 49.0,2022-04-03 12:00:00,14
172.0, 41.0, 12.9, 0.0, -5.7, 18.8, 6.6, 4.9, 179.0, 0.0, 0.0, 50.0,2022-04-03 13:00:00,14
173.0, 49.0, 12.4, 0.0, -5.1, 17.1, 4.7, 3.6, 179.0, 0.0, 0.0, 54.0,2022-04-03 14:00:00,14
166.0, 50.0, 18.8, 0.0, -4.6, 12.5, 4.9, 3.2, 172.0, 0.0, 0.0, 55.0,2022-04-03 15:00:00,14
170.0, 54.0, 17.1, 0.0, -4.8, 12.0, 3.6, 2.8, 173.0, 0.0, 0.0, 58.0,2022-04-03 16:00:00,14
180.0, 55.0, 12.5, 0.0, -5.0, 9.1, 3.2, 2.7, 166.0, 0.0, 0.0, 60.0,2022-04-03 17:00:00,14
182.0, 58.0, None, 0.0, -4.6, 10.5, 2.8, 2.3, 170.0, 0.0, 0.0, 64.0,2022-04-03 18:00:00,14
181.0, 60.0, 9.1, 0.0, -4.3, 11.7, 2.7, 2.1, 180.0, 0.0, 0.0, 64.0,2022-04-03 19:00:00,14
165.0, 64.0, 10.5, 0.0, -3.8, 11.3, 2.3, 2.0, 182.0, 0.0, 0.0, 66.0,2022-04-03 20:00:00,14
167.0, 64.0, 11.7, 0.0, -4.0, 17.0, 2.1, 2.0, 181.0, 0.0, 0.0, 67.0,2022-04-03 21:00:00,14
153.0, 66.0, 11.3, 0.0, -3.7, 16.9, 2.0, 1.2, 165.0, 0.0, 0.0, 76.0,2022-04-03 22:00:00,14
None, 67.0, None, None, -3.5, None, 2.0, None, 167.0, 0.0, 0.0, None,2022-04-03 23:00:00,14
115.0, 76.0, 16.9, 0.0, -2.6, 11.1, 1.2, -0.1, 153.0, 0.0, 0.0, 92.0,2022-04-04 00:00:00,14
168.0, 91.0, 10.5, 0.0, -1.1, 14.1, 0.2, -0.1, 151.0, 0.0, 0.0, 89.0,2022-04-04 01:00:00,14
171.0, 92.0, 11.1, 0.0, -1.2, 14.4, -0.1, -0.2, 115.0, 0.0, 0.0, 89.0,2022-04-04 02:00:00,14
188.0, 89.0, 14.1, 0.0, -1.7, 9.4, -0.1, -0.3, 168.0, 0.0, 0.0, 90.0,2022-04-04 03:00:00,14
224.0, 89.0, 14.4, 0.0, -1.8, 4.1, -0.2, -0.4, 171.0, 0.0, 0.0, 90.0,2022-04-04 04:00:00,14
195.0, 90.0, 9.4, 0.0, -1.7, 8.3, -0.3, -0.3, 188.0, 0.0, 0.0, 88.0,2022-04-04 05:00:00,14
182.0, 90.0, 4.1, 0.0, -1.8, 11.8, -0.4, -0.5, 224.0, 0.0, 0.0, 91.0,2022-04-04 06:00:00,14
171.0, 88.0, 8.3, 0.0, -2.0, 17.0, -0.3, 0.4, 195.0, 0.0, 0.0, 85.0,2022-04-04 07:00:00,14
183.0, 91.0, 11.8, 1.4, -1.8, 13.2, -0.5, 3.2, 182.0, 0.0, 0.0, 67.0,2022-04-04 08:00:00,14
274.0, 85.0, None, 0.0, -1.8, 9.0, 0.4, -2.7, 171.0, 0.0, 0.0, 95.0,2022-04-04 09:00:00,14
248.0, 67.0, 13.2, 0.0, -2.3, 16.5, 3.2, 2.1, 183.0, 1.4, 1.4, 64.0,2022-04-04 10:00:00,14
259.0, 95.0, None, 2.6, -3.4, 18.7, -2.7, 3.7, 274.0, 0.0, 1.4, 48.0,2022-04-04 11:00:00,14
235.0, 64.0, 16.5, 0.0, -4.0, 17.0, 2.1, 2.7, 248.0, 0.0, 1.4, 43.0,2022-04-04 12:00:00,14
233.0, 48.0, 18.7, 0.0, -6.3, 16.9, 3.7, 4.4, 259.0, 2.6, 4.0, 34.0,2022-04-04 13:00:00,14
254.0, 43.0, None, 0.0, -8.6, 15.8, 2.7, 2.3, 235.0, 0.0, 4.0, 31.0,2022-04-04 14:00:00,14
242.0, None, None, 0.0, None, 14.9, None, 2.1, None, None, None, 36.0,2022-04-04 15:00:00,14
252.0, 31.0, 15.8, 0.0, -13.1, 15.9, 2.3, 1.0, 254.0, 0.0, 4.0, 37.0,2022-04-04 16:00:00,14
267.0, 36.0, 14.9, 0.0, -11.4, 10.6, 2.1, -0.6, 242.0, 0.0, 4.0, 41.0,2022-04-04 17:00:00,14
246.0, 37.0, 15.9, 0.0, -12.1, 4.2, 1.0, -2.3, 252.0, 0.0, 4.0, 50.0,2022-04-04 18:00:00,14
251.0, 41.0, 10.6, 0.0, -12.2, 3.8, -0.6, -3.0, 267.0, 0.0, 4.0, 59.0,2022-04-04 19:00:00,14
247.0, 50.0, 4.2, 0.0, -11.3, 4.7, -2.3, -4.0, 246.0, 0.0, 4.0, 65.0,2022-04-04 20:00:00,14
294.0, 59.0, 3.8, 0.0, -9.9, 2.2, -3.0, -4.6, 251.0, 0.0, 4.0, 67.0,2022-04-04 21:00:00,14
310.0, 65.0, 4.7, 0.0, -9.6, 6.7, -4.0, -5.2, 247.0, 0.0, 4.0, 73.0,2022-04-04 22:00:00,14
None, 67.0, 2.2, None, -9.8, None, -4.6, None, 294.0, 0.0, 4.0, None,2022-04-04 23:00:00,14
249.0, 73.0, 6.7, 0.0, -9.3, 7.2, -5.2, -5.3, 310.0, 0.0, 4.0, 74.0,2022-04-05 00:00:00,14
256.0, 79.0, 3.5, 0.0, -9.1, 6.4, -6.1, -4.4, 273.0, 0.0, 4.0, 62.0,2022-04-05 01:00:00,14
274.0, 74.0, 7.2, 0.0, -9.2, 5.3, -5.3, -4.0, 249.0, 0.0, 4.0, 60.0,2022-04-05 02:00:00,14
235.0, 62.0, 6.4, 0.0, -10.6, 5.4, -4.4, -4.3, 256.0, 0.0, 4.0, 64.0,2022-04-05 03:00:00,14
275.0, 60.0, 5.3, 0.0, -10.6, 7.8, -4.0, -3.5, 274.0, 0.0, 4.0, 57.0,2022-04-05 04:00:00,14
318.0, 64.0, 5.4, 0.0, -10.1, 6.5, -4.3, -3.4, 235.0, 0.0, 4.0, 57.0,2022-04-05 05:00:00,14
267.0, 57.0, 7.8, 0.0, -10.8, 10.6, -3.5, -1.7, 275.0, 0.0, 4.0, 53.0,2022-04-05 06:00:00,14
250.0, 57.0, 6.5, 0.0, -10.7, 10.9, -3.4, 1.8, 318.0, 0.0, 4.0, 42.0,2022-04-05 07:00:00,14
258.0, 53.0, 10.6, 0.0, -10.0, 12.5, -1.7, 1.6, 267.0, 0.0, 4.0, 45.0,2022-04-05 08:00:00,14
257.0, 42.0, 10.9, 0.0, -9.8, 12.3, 1.8, 2.2, 250.0, 0.0, 4.0, 44.0,2022-04-05 09:00:00,14
263.0, 45.0, 12.5, 0.0, -9.1, 16.6, 1.6, 3.6, 258.0, 0.0, 2.6, 40.0,2022-04-05 10:00:00,14
287.0, 44.0, 12.3, 0.0, -8.8, 14.1, 2.2, 3.8, 257.0, 0.0, 2.6, 38.0,2022-04-05 11:00:00,14
279.0, 40.0, 16.6, 0.0, -8.7, 11.2, 3.6, 1.9, 263.0, 0.0, 2.6, 47.0,2022-04-05 12:00:00,14
262.0, 38.0, 14.1, 0.0, -9.2, 12.4, 3.8, 2.4, 287.0, 0.0, 0.0, 39.0,2022-04-05 13:00:00,14
261.0, 47.0, 11.2, 0.0, -8.2, 13.0, 1.9, 4.4, 279.0, 0.0, 0.0, 39.0,2022-04-05 14:00:00,14
277.0, 39.0, 12.4, 0.0, -10.1, 12.3, 2.4, 0.8, 262.0, 0.0, 0.0, 48.0,2022-04-05 15:00:00,14
266.0, 39.0, None, 0.0, -8.3, 12.2, 4.4, 2.2, 261.0, 0.0, 0.0, 40.0,2022-04-05 16:00:00,14
255.0, None, None, 0.0, None, 7.3, None, -0.6, None, None, None, 49.0,2022-04-05 17:00:00,14
244.0, 40.0, 12.2, 0.0, -10.0, 6.3, 2.2, -2.4, 266.0, 0.0, None, 53.0,2022-04-05 18:00:00,14
238.0, 49.0, 7.3, 0.0, -10.0, 4.6, -0.6, -3.3, 255.0, 0.0, 0.0, 54.0,2022-04-05 19:00:00,14
242.0, 53.0, 6.3, 0.0, -10.7, 4.2, -2.4, -4.4, 244.0, 0.0, 0.0, 59.0,2022-04-05 20:00:00,14
215.0, 54.0, 4.6, 0.0, -11.3, 1.5, -3.3, -6.9, 238.0, 0.0, 0.0, 71.0,2022-04-05 21:00:00,14
296.0, 59.0, 4.2, 0.0, -11.2, 1.6, -4.4, -8.1, 242.0, 0.0, 0.0, 77.0,2022-04-05 22:00:00,14
None, 71.0, 1.5, None, -11.3, None, -6.9, None, 215.0, 0.0, 0.0, None,2022-04-05 23:00:00,14
260.0, 77.0, 1.6, 0.0, -11.4, 0.7, -8.1, -9.8, 296.0, 0.0, 0.0, 86.0,2022-04-06 00:00:00,14
264.0, 84.0, 1.5, 0.0, -11.5, 0.1, -9.3, -9.0, 27.0, 0.0, 0.0, 86.0,2022-04-06 01:00:00,14
294.0, 86.0, 0.7, 0.0, -11.7, 1.3, -9.8, -9.7, 260.0, 0.0, 0.0, 89.0,2022-04-06 02:00:00,14
290.0, 86.0, 0.1, 0.0, -10.9, 4.4, -9.0, -9.6, 264.0, 0.0, 0.0, 86.0,2022-04-06 03:00:00,14
291.0, 89.0, 1.3, 0.0, -11.2, 1.7, -9.7, -10.4, 294.0, 0.0, 0.0, 85.0,2022-04-06 04:00:00,14
343.0, 86.0, 4.4, 0.0, -11.5, 3.1, -9.6, -9.8, 290.0, 0.0, 0.0, 79.0,2022-04-06 05:00:00,14
79.0, 85.0, 1.7, 0.0, -12.4, 0.2, -10.4, -1.1, 291.0, 0.0, 0.0, 60.0,2022-04-06 06:00:00,14
161.0, 79.0, 3.1, 0.0, -12.8, 5.1, -9.8, 1.8, 343.0, 0.0, 0.0, 48.0,2022-04-06 07:00:00,14
111.0, 60.0, 0.2, 0.0, -7.9, 4.0, -1.1, 4.0, 79.0, 0.0, 0.0, 34.0,2022-04-06 08:00:00,14
72.0, 48.0, 5.1, 0.0, -8.0, 8.0, 1.8, 4.9, 161.0, 0.0, 0.0, 36.0,2022-04-06 09:00:00,14
157.0, 34.0, None, 0.0, -10.4, 7.7, 4.0, 6.3, 111.0, 0.0, 0.0, 30.0,2022-04-06 10:00:00,14
177.0, 36.0, None, 0.0, -8.9, 5.3, 4.9, 9.1, 72.0, 0.0, 0.0, 27.0,2022-04-06 11:00:00,14
232.0, 30.0, 7.7, 0.0, -10.0, 6.3, 6.3, 7.9, 157.0, 0.0, 0.0, 26.0,2022-04-06 12:00:00,14
220.0, 27.0, 5.3, 0.0, -8.9, 7.8, 9.1, 7.9, 177.0, 0.0, 0.0, 22.0,2022-04-06 13:00:00,14
191.0, 26.0, 6.3, 0.0, -10.4, 7.1, 7.9, 8.2, 232.0, 0.0, 0.0, 26.0,2022-04-06 14:00:00,14
172.0, 22.0, 7.8, 0.0, -12.5, 8.0, 7.9, 7.3, 220.0, 0.0, 0.0, 26.0,2022-04-06 15:00:00,14
190.0, 26.0, 7.1, 0.0, -10.2, 5.1, 8.2, 4.9, 191.0, 0.0, 0.0, 34.0,2022-04-06 16:00:00,14
205.0, None, None, 0.0, None, 2.3, None, 3.1, None, None, None, 32.0,2022-04-06 17:00:00,14
312.0, 34.0, 5.1, 0.0, -9.7, 5.1, 4.9, 0.4, 190.0, 0.0, 0.0, 43.0,2022-04-06 18:00:00,14
313.0, 32.0, 2.3, 0.0, -12.0, 3.9, 3.1, -1.2, 205.0, 0.0, 0.0, 56.0,2022-04-06 19:00:00,14
346.0, 43.0, 5.1, 0.0, -10.7, 3.4, 0.4, -2.1, 312.0, 0.0, 0.0, 63.0,2022-04-06 20:00:00,14
332.0, 56.0, 3.9, 0.0, -8.9, 4.9, -1.2, -2.0, 313.0, 0.0, 0.0, 57.0,2022-04-06 21:00:00,14
273.0, 63.0, 3.4, 0.0, -8.2, 1.5, -2.1, -2.6, 346.0, 0.0, 0.0, 64.0,2022-04-06 22:00:00,14
None, 57.0, 4.9, None, -9.4, None, -2.0, None, 332.0, 0.0, 0.0, None,2022-04-06 23:00:00,14
307.0, 64.0, 1.5, 0.0, -8.5, 4.8, -2.6, -2.6, 273.0, 0.0, 0.0, 60.0,2022-04-07 00:00:00,14
337.0, 67.0, 3.6, 0.0, -8.2, 2.7, -2.9, -2.7, 329.0, 0.0, 0.0, 63.0,2022-04-07 01:00:00,14
318.0, 60.0, 4.8, 0.0, -9.3, 3.7, -2.6, -2.6, 307.0, 0.0, 0.0, 67.0,2022-04-07 02:00:00,14
26.0, 63.0, 2.7, 0.0, -8.8, 4.4, -2.7, -2.0, 337.0, 0.0, 0.0, 60.0,2022-04-07 03:00:00,14
28.0, 67.0, 3.7, 0.0, -7.9, 2.6, -2.6, -2.9, 318.0, 0.0, 0.0, 63.0,2022-04-07 04:00:00,14
19.0, 60.0, 4.4, 0.0, -8.7, 3.2, -2.0, -1.5, 26.0, 0.0, 0.0, 58.0,2022-04-07 05:00:00,14
68.0, 63.0, 2.6, 0.0, -9.0, 5.5, -2.9, 1.0, 28.0, 0.0, 0.0, 44.0,2022-04-07 06:00:00,14
83.0, 58.0, 3.2, 0.0, -8.7, 7.0, -1.5, 2.9, 19.0, 0.0, 0.0, 38.0,2022-04-07 07:00:00,14
94.0, 44.0, 5.5, 0.0, -9.9, 7.3, 1.0, 6.2, 68.0, 0.0, 0.0, 25.0,2022-04-07 08:00:00,14
168.0, 38.0, None, 0.0, -10.0, 12.3, 2.9, 9.0, 83.0, 0.0, 0.0, 22.0,2022-04-07 09:00:00,14
151.0, 25.0, 7.3, 0.0, -12.4, 14.9, 6.2, 10.2, 94.0, 0.0, 0.0, 26.0,2022-04-07 10:00:00,14
170.0, 22.0, 12.3, 0.0, -11.6, 13.2, 9.0, 10.8, 168.0, 0.0, 0.0, 25.0,2022-04-07 11:00:00,14
158.0, 26.0, 14.9, 0.0, -8.5, 18.8, 10.2, 10.5, 151.0, 0.0, 0.0, 26.0,2022-04-07 12:00:00,14
187.0, 25.0, 13.2, 0.0, -8.4, 6.6, 10.8, 10.8, 170.0, 0.0, 0.0, 28.0,2022-04-07 13:00:00,14
167.0, 26.0, 18.8, 0.0, -8.2, 8.5, 10.5, 11.9, 158.0, 0.0, 0.0, 27.0,2022-04-07 14:00:00,14
148.0, 28.0, 6.6, 0.0, -7.0, 12.1, 10.8, 11.0, 187.0, 0.0, 0.0, 29.0,2022-04-07 15:00:00,14
106.0, None, None, 0.0, None, 4.4, None, 9.8, None, None, None, 31.0,2022-04-07 16:00:00,14
193.0, None, None, 0.0, None, 5.6, None, 8.8, None, None, None, 33.0,2022-04-07 17:00:00,14
213.0, 31.0, 4.4, 0.0, -6.5, 6.8, 9.8, 7.0, 106.0, 0.0, 0.0, 38.0,2022-04-07 18:00:00,14
324.0, 33.0, 5.6, 0.0, -6.6, 5.5, 8.8, 3.7, 193.0, 0.0, 0.0, 49.0,2022-04-07 19:00:00,14
345.0, 38.0, 6.8, 0.0, -6.3, 5.1, 7.0, 2.2, 213.0, 0.0, 0.0, 58.0,2022-04-07 20:00:00,14
339.0, 49.0, 5.5, 0.0, -6.0, 5.1, 3.7, 1.9, 324.0, 0.0, 0.0, 61.0,2022-04-07 21:00:00,14
106.0, 58.0, 5.1, 0.0, -5.2, 9.5, 2.2, 5.1, 345.0, 0.0, 0.0, 47.0,2022-04-07 22:00:00,14
None, 61.0, 5.1, None, -4.8, None, 1.9, None, 339.0, 0.0, 0.0, None,2022-04-07 23:00:00,14
56.0, 47.0, 9.5, 0.0, -5.3, 9.2, 5.1, 4.0, 106.0, 0.0, 0.0, 53.0,2022-04-08 00:00:00,14
158.0, 47.0, 6.4, 0.0, -4.8, 11.5, 5.6, 5.1, 92.0, 0.0, 0.0, 47.0,2022-04-08 01:00:00,14
169.0, 53.0, 9.2, 0.0, -4.7, 13.9, 4.0, 7.3, 56.0, 0.0, 0.0, 42.0,2022-04-08 02:00:00,14
207.0, 47.0, 11.5, 0.0, -5.3, 5.2, 5.1, 6.0, 158.0, 0.0, 0.0, 45.0,2022-04-08 03:00:00,14
183.0, 42.0, 13.9, 0.0, -4.8, 9.1, 7.3, 7.5, 169.0, 0.0, 0.0, 43.0,2022-04-08 04:00:00,14
214.0, 45.0, 5.2, 0.0, -5.0, 3.9, 6.0, 6.6, 207.0, 0.0, 0.0, 47.0,2022-04-08 05:00:00,14
181.0, 43.0, 9.1, 0.0, -4.3, 6.8, 7.5, 9.5, 183.0, 0.0, 0.0, 39.0,2022-04-08 06:00:00,14
190.0, 47.0, 3.9, 0.0, -3.9, 10.8, 6.6, 9.9, 214.0, 0.0, 0.0, 40.0,2022-04-08 07:00:00,14
250.0, 39.0, 6.8, 0.0, -3.8, 11.8, 9.5, 9.2, 181.0, 0.0, 0.0, 43.0,2022-04-08 08:00:00,14
288.0, 40.0, 10.8, 0.0, -3.1, 7.4, 9.9, 5.5, 190.0, 0.0, 0.0, 56.0,2022-04-08 09:00:00,14
311.0, 43.0, 11.8, 0.0, -2.7, 12.1, 9.2, 5.8, 250.0, 0.0, 0.0, 39.0,2022-04-08 10:00:00,14
244.0, 56.0, 7.4, 0.0, -2.6, 12.1, 5.5, 9.0, 288.0, 0.0, 0.0, 22.0,2022-04-08 11:00:00,14
250.0, 39.0, 12.1, 0.0, -7.1, 11.2, 5.8, 7.0, 311.0, 0.0, 0.0, 24.0,2022-04-08 12:00:00,14
298.0, 22.0, 12.1, 0.0, -11.6, 14.6, 9.0, 4.3, 244.0, 0.0, 0.0, 38.0,2022-04-08 13:00:00,14
283.0, 24.0, 11.2, 0.0, -12.2, 13.1, 7.0, 5.1, 250.0, 0.0, 0.0, 27.0,2022-04-08 14:00:00,14
283.0, 38.0, 14.6, 0.0, -8.8, 13.2, 4.3, 4.3, 298.0, 0.0, 0.0, 29.0,2022-04-08 15:00:00,14
298.0, 27.0, 13.1, 0.0, -12.4, 14.9, 5.1, 2.3, 283.0, 0.0, 0.0, 34.0,2022-04-08 16:00:00,14
256.0, 29.0, 13.2, 0.0, -12.2, 11.4, 4.3, 0.9, 283.0, 0.0, 0.0, 42.0,2022-04-08 17:00:00,14
273.0, 34.0, 14.9, 0.0, -12.0, 9.9, 2.3, -0.1, 298.0, 0.0, 0.0, 48.0,2022-04-08 18:00:00,14
251.0, 42.0, 11.4, 0.0, -10.6, 9.3, 0.9, -0.7, 256.0, 0.0, 0.0, 51.0,2022-04-08 19:00:00,14
264.0, 48.0, 9.9, 0.0, -9.8, 10.1, -0.1, -1.0, 273.0, 0.0, 0.0, 59.0,2022-04-08 20:00:00,14
266.0, 51.0, 9.3, 0.0, -9.6, 8.2, -0.7, -3.0, 251.0, 0.0, 0.0, 86.0,2022-04-08 21:00:00,14
263.0, 59.0, 10.1, 0.0, -8.0, 8.6, -1.0, -3.6, 264.0, 0.0, 0.0, 94.0,2022-04-08 22:00:00,14
None, 86.0, 8.2, None, -5.0, None, -3.0, None, 266.0, 0.0, 0.0, None,2022-04-08 23:00:00,14
