wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
121.0, None, None, 0.0, None, 4.6, None, 9.0, None, None, None, 70.0,2022-04-02 18:00:00, None,14
276.0, 64.0, 11.4, 0.0, 3.5, 7.1, 10.0, 7.6, 75.0, 0.0, 0.0, 72.0,2022-04-02 19:00:00, None,14
254.0, 70.0, 4.6, 0.0, 3.8, 9.5, 9.0, 9.9, 121.0, 0.0, 0.0, 58.0,2022-04-02 20:00:00, None,14
156.0, 72.0, 7.1, 0.0, 2.9, 4.3, 7.6, 8.4, 276.0, 0.0, 0.0, 71.0,2022-04-02 21:00:00, None,14
155.0, 58.0, 9.5, 0.0, 2.0, 1.6, 9.9, 7.1, 254.0, 0.0, 0.0, 84.0,2022-04-02 22:00:00, None,14
None, 71.0, 4.3, None, 3.5, None, 8.4, None, 156.0, 0.0, 0.0, None,2022-04-02 23:00:00, None,14
128.0, 84.0, 1.6, 0.0, 4.6, 6.9, 7.1, 7.0, 155.0, 0.0, 0.0, 84.0,2022-04-03 00:00:00, None,14
208.0, 84.0, 6.6, 0.0, 4.3, 1.0, 6.8, 6.7, 128.0, 0.0, 0.0, 85.0,2022-04-03 01:00:00, None,14
159.0, 84.0, 6.9, 0.0, 4.5, 3.0, 7.0, 6.4, 128.0, 0.0, 0.0, 86.0,2022-04-03 02:00:00, None,14
143.0, 85.0, None, 0.0, 4.4, 5.3, 6.7, 6.4, 208.0, 0.0, 0.0, 85.0,2022-04-03 03:00:00, None,14
105.0, 86.0, None, 0.0, 4.2, 8.2, 6.4, 6.8, 159.0, 0.0, 0.0, 83.0,2022-04-03 04:00:00, None,14
114.0, 85.0, 5.3, 0.0, 4.1, 9.1, 6.4, 7.2, 143.0, 0.0, 0.0, 76.0,2022-04-03 05:00:00, None,14
108.0, 83.0, 8.2, 0.0, 4.1, 10.6, 6.8, 7.7, 105.0, 0.0, 0.0, 73.0,2022-04-03 06:00:00, None,14
113.0, 76.0, 9.1, 0.0, 3.3, 12.9, 7.2, 8.9, 114.0, 0.0, 0.0, 67.0,2022-04-03 07:00:00, None,14
125.0, 73.0, 10.6, 0.0, 3.2, 13.8, 7.7, 8.8, 108.0, 0.0, 0.0, 72.0,2022-04-03 08:00:00, None,14
111.0, 67.0, 12.9, 0.0, 3.1, 13.3, 8.9, 8.9, 113.0, 0.0, 0.0, 75.0,2022-04-03 09:00:00, None,14
109.0, 72.0, 13.8, 0.0, 4.0, 12.8, 8.8, 8.4, 125.0, 0.0, 0.0, 83.0,2022-04-03 10:00:00, None,14
109.0, 75.0, 13.3, 2.6, 4.7, 14.3, 8.9, 8.6, 111.0, 0.0, 0.0, 86.0,2022-04-03 11:00:00, None,14
97.0, 83.0, 12.8, 2.6, 5.7, 14.1, 8.4, 8.5, 109.0, 0.0, 0.0, 89.0,2022-04-03 12:00:00, None,14
301.0, None, None, 3.4, None, 4.0, None, 8.6, None, None, None, 86.0,2022-04-03 13:00:00, None,14
262.0, 89.0, 14.1, 4.2, 6.8, 3.6, 8.5, 7.9, 97.0, 2.6, 5.2, 91.0,2022-04-03 14:00:00, None,14
98.0, 86.0, None, 3.8, 6.4, 2.4, 8.6, 7.8, 301.0, 3.4, 8.6, 92.0,2022-04-03 15:00:00, None,14
159.0, 91.0, 3.6, 3.2, 6.5, 4.5, 7.9, 7.3, 262.0, 4.2, 12.8, 94.0,2022-04-03 16:00:00, None,14
72.0, None, None, 1.8, None, 1.0, None, 7.3, None, None, None, 95.0,2022-04-03 17:00:00, None,14
97.0, 94.0, 4.5, 1.6, 6.4, 7.4, 7.3, 6.9, 159.0, 3.2, None, 96.0,2022-04-03 18:00:00, None,14
115.0, 95.0, None, 2.6, 6.6, 7.7, 7.3, 6.5, 72.0, 1.8, 21.6, 95.0,2022-04-03 19:00:00, None,14
116.0, 96.0, 7.4, 2.6, 6.3, 7.7, 6.9, 6.6, 97.0, 1.6, 23.2, 96.0,2022-04-03 20:00:00, None,14
96.0, 95.0, 7.7, 3.0, 5.8, 9.9, 6.5, 6.7, 115.0, 2.6, 25.8, 96.0,2022-04-03 21:00:00, None,14
88.0, 96.0, 7.7, 5.8, 6.0, 13.5, 6.6, 6.8, 116.0, 2.6, 28.4, 97.0,2022-04-03 22:00:00, None,14
None, 96.0, 9.9, None, 6.1, None, 6.7, None, 96.0, 3.0, 31.4, None,2022-04-03 23:00:00, None,14
107.0, 97.0, 13.5, 5.6, 6.4, 16.6, 6.8, 7.6, 88.0, 5.8, 37.2, 91.0,2022-04-04 00:00:00, None,14
90.0, 93.0, 18.3, 5.4, 6.4, 20.7, 7.5, 7.5, 100.0, 5.6, 42.8, 94.0,2022-04-04 01:00:00, None,14
109.0, 91.0, 16.6, 0.4, 6.2, 9.1, 7.6, 7.5, 107.0, 5.6, 48.4, 84.0,2022-04-04 02:00:00, None,14
138.0, 94.0, 20.7, 0.0, 6.6, 5.6, 7.5, 6.0, 90.0, 5.4, 53.8, 92.0,2022-04-04 03:00:00, None,14
317.0, 84.0, 9.1, 0.0, 5.0, 14.2, 7.5, 7.2, 109.0, 0.4, 54.2, 68.0,2022-04-04 04:00:00, None,14
119.0, 92.0, 5.6, 0.0, 4.8, 8.8, 6.0, 4.4, 138.0, 0.0, 54.2, 92.0,2022-04-04 05:00:00, None,14
86.0, 68.0, 14.2, 0.0, 1.7, 7.2, 7.2, 8.0, 317.0, 0.0, 54.2, 64.0,2022-04-04 06:00:00, None,14
36.0, 92.0, 8.8, 0.8, 3.2, 9.9, 4.4, 7.4, 119.0, 0.0, 54.2, 64.0,2022-04-04 07:00:00, None,14
38.0, 64.0, 7.2, 1.4, 1.6, 10.2, 8.0, 5.3, 86.0, 0.0, 54.2, 79.0,2022-04-04 08:00:00, None,14
93.0, 64.0, 9.9, 0.0, 1.0, 16.2, 7.4, 7.8, 36.0, 0.8, 55.0, 72.0,2022-04-04 09:00:00, None,14
95.0, 79.0, 10.2, 0.2, 2.0, 12.1, 5.3, 6.8, 38.0, 1.4, 56.4, 70.0,2022-04-04 10:00:00, None,14
341.0, 72.0, 16.2, 0.0, 3.1, 8.4, 7.8, 7.6, 93.0, 0.0, 56.4, 73.0,2022-04-04 11:00:00, None,14
29.0, 70.0, 12.1, 0.2, 1.7, 12.3, 6.8, 7.9, 95.0, 0.2, 56.6, 67.0,2022-04-04 12:00:00, None,14
85.0, None, None, 0.0, None, 7.2, None, 8.8, None, None, None, 64.0,2022-04-04 13:00:00, None,14
118.0, 67.0, 12.3, 0.0, 2.2, 13.6, 7.9, 8.1, 29.0, 0.2, 51.6, 67.0,2022-04-04 14:00:00, None,14
139.0, 64.0, 7.2, 0.4, 2.4, 7.7, 8.8, 6.8, 85.0, 0.0, 48.2, 73.0,2022-04-04 15:00:00, None,14
114.0, 67.0, 13.6, 0.2, 2.3, 7.6, 8.1, 7.0, 118.0, 0.0, 44.0, 80.0,2022-04-04 16:00:00, None,14
155.0, 73.0, 7.7, 0.6, 2.3, 8.1, 6.8, 6.2, 139.0, 0.4, 40.6, 80.0,2022-04-04 17:00:00, None,14
161.0, 80.0, 7.6, 0.4, 3.8, 4.8, 7.0, 5.1, 114.0, 0.2, 37.6, 89.0,2022-04-04 18:00:00, None,14
182.0, 80.0, 8.1, 0.0, 3.0, 4.8, 6.2, 4.6, 155.0, 0.6, 36.4, 89.0,2022-04-04 19:00:00, None,14
258.0, 89.0, 4.8, 0.2, 3.4, 6.2, 5.1, 5.0, 161.0, 0.4, 35.2, 85.0,2022-04-04 20:00:00, None,14
119.0, 89.0, 4.8, 0.0, 2.9, 5.2, 4.6, 5.6, 182.0, 0.0, 32.6, 68.0,2022-04-04 21:00:00, None,14
214.0, 85.0, 6.2, 0.0, 2.7, 5.6, 5.0, 5.8, 258.0, 0.2, 30.2, 83.0,2022-04-04 22:00:00, None,14
None, 68.0, 5.2, None, 0.2, None, 5.6, None, 119.0, 0.0, 27.2, None,2022-04-04 23:00:00, None,14
54.0, 83.0, 5.6, 0.0, 3.1, 10.1, 5.8, 5.9, 214.0, 0.0, 21.4, 71.0,2022-04-05 00:00:00, None,14
68.0, 72.0, 9.6, 0.0, 0.9, 9.7, 5.5, 5.7, 83.0, 0.4, 16.2, 68.0,2022-04-05 01:00:00, None,14
205.0, 71.0, 10.1, 0.0, 1.0, 5.2, 5.9, 5.7, 54.0, 0.0, 10.6, 75.0,2022-04-05 02:00:00, None,14
292.0, 68.0, 9.7, 0.0, 0.3, 11.6, 5.7, 6.3, 68.0, 0.0, 5.2, 68.0,2022-04-05 03:00:00, None,14
278.0, None, None, 0.0, None, 12.6, None, 6.1, None, None, None, 69.0,2022-04-05 04:00:00, None,14
288.0, 68.0, 11.6, 0.0, 0.8, 12.9, 6.3, 6.5, 292.0, 0.0, 4.8, 65.0,2022-04-05 05:00:00, None,14
294.0, 69.0, 12.6, 0.0, 0.8, 11.5, 6.1, 6.9, 278.0, 0.0, 4.8, 62.0,2022-04-05 06:00:00, None,14
282.0, 65.0, 12.9, 0.0, 0.4, 13.9, 6.5, 7.3, 288.0, 0.0, 4.8, 59.0,2022-04-05 07:00:00, None,14
294.0, 62.0, 11.5, 0.0, 0.1, 13.9, 6.9, 7.7, 294.0, 0.0, 4.8, 55.0,2022-04-05 08:00:00, None,14
281.0, None, None, 0.0, None, 14.9, None, 9.0, None, None, None, 52.0,2022-04-05 09:00:00, None,14
303.0, 55.0, 13.9, 0.0, -0.8, 15.0, 7.7, 10.3, 294.0, 0.0, 2.6, 48.0,2022-04-05 10:00:00, None,14
296.0, 52.0, 14.9, 0.0, -0.3, 12.8, 9.0, 11.9, 281.0, 0.0, 2.6, 38.0,2022-04-05 11:00:00, None,14
298.0, 48.0, None, 0.0, -0.2, 12.7, 10.3, 12.4, 303.0, 0.0, 2.4, 38.0,2022-04-05 12:00:00, None,14
297.0, None, None, 0.0, None, 10.7, None, 12.3, None, None, None, 37.0,2022-04-05 13:00:00, None,14
351.0, 38.0, 12.7, 0.0, -1.5, 10.7, 12.4, 9.3, 298.0, 0.0, 2.2, 56.0,2022-04-05 14:00:00, None,14
196.0, 37.0, 10.7, 0.0, -2.0, 5.4, 12.3, 8.7, 297.0, 0.0, 2.2, 78.0,2022-04-05 15:00:00, None,14
179.0, 56.0, 10.7, 0.0, 1.0, 3.6, 9.3, 8.5, 351.0, 0.0, 2.2, 78.0,2022-04-05 16:00:00, None,14
171.0, 78.0, 5.4, 0.2, 5.1, 4.7, 8.7, 6.1, 196.0, 0.0, 1.8, 89.0,2022-04-05 17:00:00, None,14
243.0, 78.0, 3.6, 0.0, 4.9, 1.3, 8.5, 4.3, 179.0, 0.0, 1.6, 91.0,2022-04-05 18:00:00, None,14
290.0, 89.0, 4.7, 0.0, 4.4, 4.1, 6.1, 3.3, 171.0, 0.2, 1.2, 94.0,2022-04-05 19:00:00, None,14
286.0, 91.0, 1.3, 0.0, 3.0, 5.0, 4.3, 3.5, 243.0, 0.0, 0.8, 87.0,2022-04-05 20:00:00, None,14
251.0, 94.0, 4.1, 0.0, 2.4, 6.4, 3.3, 4.2, 290.0, 0.0, 0.8, 78.0,2022-04-05 21:00:00, None,14
271.0, 87.0, None, 0.0, 1.5, 4.1, 3.5, 1.9, 286.0, 0.0, 0.6, 91.0,2022-04-05 22:00:00, None,14
None, 78.0, 6.4, None, 0.7, None, 4.2, None, 251.0, 0.0, 0.6, None,2022-04-05 23:00:00, None,14
295.0, 91.0, 4.1, 0.0, 0.6, 1.0, 1.9, 0.1, 271.0, 0.0, 0.6, 94.0,2022-04-06 00:00:00, None,14
305.0, 93.0, 3.2, 0.0, -0.4, 0.1, 0.6, -0.7, 305.0, 0.0, 0.2, 95.0,2022-04-06 01:00:00, None,14
300.0, 94.0, None, 0.0, -0.7, 2.9, 0.1, -1.0, 295.0, 0.0, 0.2, 95.0,2022-04-06 02:00:00, None,14
288.0, 95.0, 0.1, 0.0, -1.4, 3.7, -0.7, -1.0, 305.0, 0.0, 0.2, 96.0,2022-04-06 03:00:00, None,14
287.0, 95.0, 2.9, 0.0, -1.7, 3.9, -1.0, -0.8, 300.0, 0.0, 0.2, 96.0,2022-04-06 04:00:00, None,14
306.0, 96.0, 3.7, 0.0, -1.6, 3.4, -1.0, -0.1, 288.0, 0.0, 0.2, 96.0,2022-04-06 05:00:00, None,14
245.0, 96.0, 3.9, 0.0, -1.4, 0.8, -0.8, 1.6, 287.0, 0.0, 0.2, 96.0,2022-04-06 06:00:00, None,14
108.0, 96.0, 3.4, 0.0, -0.7, 2.5, -0.1, 7.2, 306.0, 0.0, 0.2, 78.0,2022-04-06 07:00:00, None,14
101.0, 96.0, 0.8, 0.0, 1.0, 5.7, 1.6, 9.4, 245.0, 0.0, 0.2, 60.0,2022-04-06 08:00:00, None,14
155.0, 78.0, 2.5, 0.0, 3.6, 6.4, 7.2, 9.7, 108.0, 0.0, 0.2, 58.0,2022-04-06 09:00:00, None,14
118.0, 60.0, 5.7, 0.0, 2.0, 9.0, 9.4, 10.6, 101.0, 0.0, 0.2, 59.0,2022-04-06 10:00:00, None,14
127.0, 58.0, 6.4, 0.0, 1.8, 6.5, 9.7, 11.6, 155.0, 0.0, 0.2, 51.0,2022-04-06 11:00:00, None,14
118.0, 59.0, None, 0.0, 2.9, 5.6, 10.6, 12.5, 118.0, 0.0, 0.2, 46.0,2022-04-06 12:00:00, None,14
119.0, 51.0, 6.5, 0.0, 1.8, 10.1, 11.6, 12.8, 127.0, 0.0, 0.2, 35.0,2022-04-06 13:00:00, None,14
127.0, 46.0, 5.6, 0.0, 1.2, 8.3, 12.5, 11.8, 118.0, 0.0, 0.2, 37.0,2022-04-06 14:00:00, None,14
101.0, 35.0, 10.1, 0.0, -2.3, 5.3, 12.8, 12.4, 119.0, 0.0, 0.2, 32.0,2022-04-06 15:00:00, None,14
145.0, 37.0, 8.3, 0.0, -2.4, 0.8, 11.8, 12.4, 127.0, 0.0, 0.2, 44.0,2022-04-06 16:00:00, None,14
260.0, 32.0, 5.3, 0.0, -3.8, 3.9, 12.4, 9.9, 101.0, 0.0, 0.2, 58.0,2022-04-06 17:00:00, None,14
270.0, None, None, 0.0, None, 3.5, None, 7.5, None, None, None, 78.0,2022-04-06 18:00:00, None,14
301.0, None, None, 0.0, None, 3.6, None, 6.2, None, None, None, 82.0,2022-04-06 19:00:00, None,14
305.0, 78.0, 3.5, 0.0, 3.9, 3.0, 7.5, 6.2, 270.0, 0.0, 0.0, 84.0,2022-04-06 20:00:00, None,14
294.0, 82.0, 3.6, 0.0, 3.4, 4.3, 6.2, 6.0, 301.0, 0.0, 0.0, 82.0,2022-04-06 21:00:00, None,14
300.0, 84.0, None, 0.0, 3.7, 3.5, 6.2, 5.5, 305.0, 0.0, 0.0, 85.0,2022-04-06 22:00:00, None,14
None, 82.0, 4.3, None, 3.2, None, 6.0, None, 294.0, 0.0, 0.0, None,2022-04-06 23:00:00, None,14
316.0, 85.0, 3.5, 0.0, 3.2, 4.0, 5.5, 5.3, 300.0, 0.0, 0.0, 86.0,2022-04-07 00:00:00, None,14
278.0, 87.0, 4.3, 0.0, 3.4, 3.4, 5.4, 5.7, 280.0, 0.0, 0.0, 87.0,2022-04-07 01:00:00, None,14
275.0, 86.0, None, 0.0, 3.2, 4.0, 5.3, 5.6, 316.0, 0.0, 0.0, 87.0,2022-04-07 02:00:00, None,14
277.0, 87.0, 3.4, 0.0, 3.7, 3.3, 5.7, 4.3, 278.0, 0.0, 0.0, 91.0,2022-04-07 03:00:00, None,14
319.0, 87.0, None, 0.0, 3.6, 4.0, 5.6, 4.5, 275.0, 0.0, 0.0, 91.0,2022-04-07 04:00:00, None,14
298.0, 91.0, 3.3, 0.0, 3.0, 3.0, 4.3, 3.2, 277.0, 0.0, 0.0, 93.0,2022-04-07 05:00:00, None,14
321.0, 91.0, None, 0.0, 3.2, 2.1, 4.5, 4.6, 319.0, 0.0, 0.0, 91.0,2022-04-07 06:00:00, None,14
11.0, 93.0, None, 0.0, 2.2, 0.7, 3.2, 9.8, 298.0, 0.0, 0.0, 67.0,2022-04-07 07:00:00, None,14
132.0, 91.0, 2.1, 0.0, 3.3, 4.5, 4.6, 12.6, 321.0, 0.0, 0.0, 48.0,2022-04-07 08:00:00, None,14
126.0, 67.0, 0.7, 0.0, 4.0, 9.2, 9.8, 14.1, 11.0, 0.0, 0.0, 44.0,2022-04-07 09:00:00, None,14
108.0, 48.0, 4.5, 0.0, 1.9, 7.5, 12.6, 15.8, 132.0, 0.0, 0.0, 38.0,2022-04-07 10:00:00, None,14
93.0, 44.0, 9.2, 0.0, 2.0, 9.3, 14.1, 16.0, 126.0, 0.0, 0.0, 35.0,2022-04-07 11:00:00, None,14
140.0, 38.0, 7.5, 0.0, 1.5, 9.6, 15.8, 17.6, 108.0, 0.0, 0.0, 31.0,2022-04-07 12:00:00, None,14
126.0, 35.0, 9.3, 0.0, 0.6, 10.2, 16.0, 17.4, 93.0, 0.0, 0.0, 32.0,2022-04-07 13:00:00, None,14
114.0, 31.0, 9.6, 0.0, 0.3, 8.2, 17.6, 17.6, 140.0, 0.0, 0.0, 33.0,2022-04-07 14:00:00, None,14
105.0, 32.0, 10.2, 0.0, 0.5, 5.3, 17.4, 17.2, 126.0, 0.0, 0.0, 34.0,2022-04-07 15:00:00, None,14
154.0, None, None, 0.0, None, 2.4, None, 16.4, None, None, None, 60.0,2022-04-07 16:00:00, None,14
97.0, 34.0, 5.3, 0.0, 1.2, 2.4, 17.2, 14.0, 105.0, 0.0, 0.0, 67.0,2022-04-07 17:00:00, None,14
258.0, 60.0, 2.4, 0.0, 8.6, 4.6, 16.4, 12.4, 154.0, 0.0, 0.0, 73.0,2022-04-07 18:00:00, None,14
300.0, 67.0, 2.4, 0.0, 8.0, 4.8, 14.0, 11.5, 97.0, 0.0, 0.0, 77.0,2022-04-07 19:00:00, None,14
273.0, 73.0, 4.6, 0.0, 7.7, 5.2, 12.4, 11.2, 258.0, 0.0, 0.0, 78.0,2022-04-07 20:00:00, None,14
289.0, 77.0, 4.8, 0.0, 7.6, 5.3, 11.5, 11.1, 300.0, 0.0, 0.0, 79.0,2022-04-07 21:00:00, None,14
258.0, 78.0, 5.2, 0.0, 7.5, 14.6, 11.2, 12.7, 273.0, 0.0, 0.0, 62.0,2022-04-07 22:00:00, None,14
None, 79.0, 5.3, None, 7.6, None, 11.1, None, 289.0, 0.0, 0.0, None,2022-04-07 23:00:00, None,14
255.0, 62.0, 14.6, 0.4, 5.6, 15.4, 12.7, 9.9, 258.0, 0.0, 0.0, 78.0,2022-04-08 00:00:00, None,14
3.0, 82.0, 6.8, 0.0, 7.6, 5.5, 10.5, 9.6, 238.0, 3.4, 3.4, 68.0,2022-04-08 01:00:00, None,14
156.0, 78.0, 15.4, 0.0, 6.2, 6.2, 9.9, 7.3, 255.0, 0.4, 3.8, 87.0,2022-04-08 02:00:00, None,14
108.0, 68.0, 5.5, 0.0, 4.0, 11.2, 9.6, 8.1, 3.0, 0.0, 3.8, 74.0,2022-04-08 03:00:00, None,14
75.0, 87.0, 6.2, 0.0, 5.3, 11.8, 7.3, 8.6, 156.0, 0.0, 3.8, 76.0,2022-04-08 04:00:00, None,14
87.0, 74.0, 11.2, 0.0, 3.8, 10.4, 8.1, 8.4, 108.0, 0.0, 3.8, 71.0,2022-04-08 05:00:00, None,14
151.0, 76.0, 11.8, 0.0, 4.6, 10.0, 8.6, 10.0, 75.0, 0.0, 3.8, 63.0,2022-04-08 06:00:00, None,14
260.0, 71.0, 10.4, 0.0, 3.5, 13.3, 8.4, 10.5, 87.0, 0.0, 3.8, 58.0,2022-04-08 07:00:00, None,14
42.0, 63.0, None, 0.0, 3.3, 7.1, 10.0, 12.2, 151.0, 0.0, 3.8, 55.0,2022-04-08 08:00:00, None,14
335.0, 58.0, 13.3, 0.0, 2.6, 9.8, 10.5, 12.9, 260.0, 0.0, 3.8, 49.0,2022-04-08 09:00:00, None,14
332.0, 55.0, 7.1, 0.0, 3.4, 11.1, 12.2, 12.0, 42.0, 0.0, 3.8, 49.0,2022-04-08 10:00:00, None,14
323.0, 49.0, 9.8, 0.0, 2.5, 8.7, 12.9, 11.0, 335.0, 0.0, 3.8, 56.0,2022-04-08 11:00:00, None,14
297.0, 49.0, 11.1, 0.0, 1.6, 10.9, 12.0, 10.8, 332.0, 0.0, 3.8, 58.0,2022-04-08 12:00:00, None,14
283.0, None, None, 0.0, None, 11.0, None, 11.0, None, None, None, 51.0,2022-04-08 13:00:00, None,14
307.0, 58.0, 10.9, 0.0, 2.9, 12.4, 10.8, 11.0, 297.0, 0.0, 3.8, 51.0,2022-04-08 14:00:00, None,14
284.0, 51.0, None, 0.0, 1.3, 16.6, 11.0, 12.0, 283.0, 0.0, 3.8, 44.0,2022-04-08 15:00:00, None,14
300.0, 51.0, 12.4, 0.0, 1.3, 14.0, 11.0, 11.3, 307.0, 0.0, 3.8, 46.0,2022-04-08 16:00:00, None,14
289.0, 44.0, 16.6, 0.0, 0.1, 13.7, 12.0, 9.5, 284.0, 0.0, 3.8, 49.0,2022-04-08 17:00:00, None,14
285.0, 46.0, None, 0.0, 0.1, 14.3, 11.3, 8.5, 300.0, 0.0, 3.8, 64.0,2022-04-08 18:00:00, None,14
334.0, 49.0, 13.7, 0.0, -0.7, 5.6, 9.5, 6.9, 289.0, 0.0, 3.8, 74.0,2022-04-08 19:00:00, None,14
180.0, 64.0, 14.3, 0.0, 2.1, 4.6, 8.5, 4.6, 285.0, 0.0, 3.8, 84.0,2022-04-08 20:00:00, None,14
279.0, 74.0, 5.6, 0.0, 2.6, 0.7, 6.9, 2.7, 334.0, 0.0, 3.8, 90.0,2022-04-08 21:00:00, None,14
288.0, 84.0, 4.6, 0.0, 2.1, 3.2, 4.6, 2.2, 180.0, 0.0, 3.8, 93.0,2022-04-08 22:00:00, None,14
None, 90.0, 0.7, None, 1.2, None, 2.7, None, 279.0, 0.0, 3.8, None,2022-04-08 23:00:00, None,14
