wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
311.0, 55.0, 6.5, 0.0, -3.0, 2.7, 5.3, 0.4, 342.0, 0.0, 1.0, 78.0,2022-04-02 19:00:00, None,14
92.0, 75.0, 3.3, 0.0, -2.4, 2.8, 1.5, -0.3, 134.0, 0.0, 1.0, 83.0,2022-04-02 20:00:00, None,14
233.0, 78.0, 2.7, 0.0, -3.0, 2.0, 0.4, -0.3, 311.0, 0.0, 1.0, 80.0,2022-04-02 21:00:00, None,14
204.0, 83.0, 2.8, 0.0, -2.8, 3.2, -0.3, -0.5, 92.0, 0.0, 1.0, 84.0,2022-04-02 22:00:00, None,14
None, 80.0, None, None, -3.3, None, -0.3, None, 233.0, 0.0, 1.0, None,2022-04-02 23:00:00, None,14
35.0, 84.0, 3.2, 0.0, -2.9, 3.4, -0.5, -1.0, 204.0, 0.0, 1.0, 89.0,2022-04-03 00:00:00, None,14
50.0, 83.0, 2.7, 0.0, -2.8, 1.7, -0.3, -0.8, 293.0, 0.0, 1.0, 89.0,2022-04-03 01:00:00, None,14
272.0, 89.0, 3.4, 0.0, -2.6, 2.2, -1.0, -1.4, 35.0, 0.0, 1.0, 91.0,2022-04-03 02:00:00, None,14
206.0, 89.0, 1.7, 0.0, -2.4, 3.1, -0.8, -1.7, 50.0, 0.0, 0.8, 92.0,2022-04-03 03:00:00, None,14
29.0, 91.0, 2.2, 0.0, -2.7, 3.7, -1.4, -1.3, 272.0, 0.0, 0.8, 92.0,2022-04-03 04:00:00, None,14
356.0, 92.0, 3.1, 0.0, -2.8, 2.4, -1.7, -1.3, 206.0, 0.0, 0.8, 93.0,2022-04-03 05:00:00, None,14
194.0, 92.0, 3.7, 0.0, -2.4, 8.0, -1.3, 0.7, 29.0, 0.0, 0.6, 76.0,2022-04-03 06:00:00, None,14
195.0, 93.0, 2.4, 0.0, -2.3, 12.0, -1.3, 3.7, 356.0, 0.0, 0.6, 55.0,2022-04-03 07:00:00, None,14
203.0, 76.0, None, 0.0, -3.0, 11.8, 0.7, 5.2, 194.0, 0.0, 0.2, 56.0,2022-04-03 08:00:00, None,14
211.0, 55.0, None, 0.0, -4.5, 10.9, 3.7, 6.8, 195.0, 0.0, 0.0, 49.0,2022-04-03 09:00:00, None,14
207.0, 56.0, 11.8, 0.0, -2.9, 8.8, 5.2, 6.8, 203.0, 0.0, 0.0, 48.0,2022-04-03 10:00:00, None,14
None, 49.0, 10.9, None, -3.2, None, 6.8, None, 211.0, 0.0, 0.0, None,2022-04-03 11:00:00, None,14
208.0, 48.0, 8.8, 0.0, -3.4, 14.7, 6.8, 8.7, 207.0, 0.0, 0.0, 41.0,2022-04-03 12:00:00, None,14
169.0, None, None, 0.0, None, 11.1, None, 8.8, None, None, None, 40.0,2022-04-03 13:00:00, None,14
144.0, 41.0, 14.7, 0.0, -3.8, 12.2, 8.7, 9.0, 208.0, 0.0, None, 38.0,2022-04-03 14:00:00, None,14
160.0, 40.0, 11.1, 0.0, -4.1, 11.4, 8.8, 7.9, 169.0, 0.0, None, 45.0,2022-04-03 15:00:00, None,14
187.0, 38.0, 12.2, 0.0, -4.6, 11.1, 9.0, 7.1, 144.0, 0.0, None, 43.0,2022-04-03 16:00:00, None,14
167.0, 45.0, 11.4, 0.0, -3.3, 11.8, 7.9, 6.3, 160.0, 0.0, None, 47.0,2022-04-03 17:00:00, None,14
184.0, 43.0, 11.1, 0.0, -4.6, 14.8, 7.1, 5.4, 187.0, 0.0, None, 57.0,2022-04-03 18:00:00, None,14
None, 47.0, 11.8, None, -4.2, None, 6.3, None, 167.0, 0.0, None, None,2022-04-03 19:00:00, None,14
195.0, 57.0, 14.8, 0.0, -2.4, 13.8, 5.4, 4.1, 184.0, 0.0, None, 70.0,2022-04-03 20:00:00, None,14
212.0, None, None, 0.0, None, 11.1, None, 3.2, None, None, None, 79.0,2022-04-03 21:00:00, None,14
209.0, 70.0, 13.8, 0.0, -0.9, 13.4, 4.1, 2.7, 195.0, 0.0, None, 87.0,2022-04-03 22:00:00, None,14
None, 79.0, 11.1, None, -0.1, None, 3.2, None, 212.0, 0.0, None, None,2022-04-03 23:00:00, None,14
193.0, 87.0, 13.4, 0.2, 0.8, 12.8, 2.7, 2.6, 209.0, 0.0, None, 89.0,2022-04-04 00:00:00, None,14
195.0, 89.0, 13.9, 0.4, 1.0, 9.9, 2.6, 2.3, 200.0, 0.0, None, 92.0,2022-04-04 01:00:00, None,14
194.0, 89.0, 12.8, 0.4, 1.0, 10.8, 2.6, 2.2, 193.0, 0.2, None, 93.0,2022-04-04 02:00:00, None,14
185.0, 92.0, 9.9, 0.8, 1.1, 11.1, 2.3, 2.3, 195.0, 0.4, None, 93.0,2022-04-04 03:00:00, None,14
183.0, 93.0, 10.8, 0.6, 1.2, 9.5, 2.2, 2.3, 194.0, 0.4, None, 93.0,2022-04-04 04:00:00, None,14
200.0, 93.0, 11.1, 0.6, 1.3, 11.7, 2.3, 2.3, 185.0, 0.8, None, 93.0,2022-04-04 05:00:00, None,14
187.0, 93.0, 9.5, 0.6, 1.3, 11.5, 2.3, 2.4, 183.0, 0.6, None, 94.0,2022-04-04 06:00:00, None,14
191.0, 93.0, 11.7, 1.2, 1.3, 10.2, 2.3, 2.8, 200.0, 0.6, None, 94.0,2022-04-04 07:00:00, None,14
190.0, 94.0, 11.5, 0.8, 1.5, 13.2, 2.4, 3.6, 187.0, 0.6, None, 93.0,2022-04-04 08:00:00, None,14
211.0, 94.0, 10.2, 0.4, 1.9, 14.2, 2.8, 3.3, 191.0, 1.2, None, 93.0,2022-04-04 09:00:00, None,14
197.0, 93.0, 13.2, 0.0, 2.6, 13.0, 3.6, 6.3, 190.0, 0.8, None, 78.0,2022-04-04 10:00:00, None,14
178.0, 93.0, 14.2, 0.0, 2.3, 7.7, 3.3, 11.0, 211.0, 0.4, None, 53.0,2022-04-04 11:00:00, None,14
102.0, 78.0, None, 0.2, 2.8, 5.3, 6.3, 5.9, 197.0, 0.0, None, 77.0,2022-04-04 12:00:00, None,14
31.0, None, None, 0.0, None, 6.3, None, 7.4, None, None, None, 47.0,2022-04-04 13:00:00, None,14
221.0, 77.0, 5.3, 0.0, 2.2, 13.3, 5.9, 6.5, 102.0, 0.2, None, 46.0,2022-04-04 14:00:00, None,14
198.0, 47.0, 6.3, 0.0, -3.2, 11.4, 7.4, 5.6, 31.0, 0.0, None, 52.0,2022-04-04 15:00:00, None,14
183.0, 46.0, 13.3, 0.0, -4.3, 8.8, 6.5, 3.8, 221.0, 0.0, None, 66.0,2022-04-04 16:00:00, None,14
215.0, 52.0, 11.4, 0.0, -3.5, 6.6, 5.6, 3.9, 198.0, 0.0, None, 70.0,2022-04-04 17:00:00, None,14
116.0, 66.0, 8.8, 0.0, -2.0, 3.5, 3.8, 1.7, 183.0, 0.0, None, 82.0,2022-04-04 18:00:00, None,14
230.0, 70.0, 6.6, 0.0, -1.1, 2.6, 3.9, -0.1, 215.0, 0.0, None, 92.0,2022-04-04 19:00:00, None,14
45.0, 82.0, 3.5, 0.0, -1.0, 3.9, 1.7, -0.7, 116.0, 0.0, None, 93.0,2022-04-04 20:00:00, None,14
32.0, 92.0, 2.6, 0.0, -1.2, 4.7, -0.1, -0.9, 230.0, 0.0, 6.2, 94.0,2022-04-04 21:00:00, None,14
29.0, 93.0, 3.9, 0.0, -1.7, 4.3, -0.7, -0.9, 45.0, 0.0, 6.2, 94.0,2022-04-04 22:00:00, None,14
None, 94.0, 4.7, None, -1.7, None, -0.9, None, 32.0, 0.0, 6.2, None,2022-04-04 23:00:00, None,14
328.0, 94.0, 4.3, 0.0, -1.7, 5.1, -0.9, -0.8, 29.0, 0.0, 6.2, 95.0,2022-04-05 00:00:00, None,14
267.0, 96.0, 3.1, 0.0, -1.7, 2.6, -1.1, -1.4, 263.0, 0.0, 6.2, 97.0,2022-04-05 01:00:00, None,14
344.0, 95.0, 5.1, 0.0, -1.5, 2.5, -0.8, -1.4, 328.0, 0.0, 6.0, 98.0,2022-04-05 02:00:00, None,14
236.0, 97.0, 2.6, 0.0, -1.8, 2.3, -1.4, -1.9, 267.0, 0.0, 5.6, 98.0,2022-04-05 03:00:00, None,14
None, 98.0, 2.5, None, -1.7, None, -1.4, None, 344.0, 0.0, 5.2, None,2022-04-05 04:00:00, None,14
244.0, 98.0, 2.3, 0.0, -2.2, 2.9, -1.9, -1.8, 236.0, 0.0, 4.4, 98.0,2022-04-05 05:00:00, None,14
7.0, None, None, 0.0, None, 4.6, None, 0.0, None, None, None, 94.0,2022-04-05 06:00:00, None,14
82.0, 98.0, 2.9, 0.0, -2.1, 2.1, -1.8, 2.8, 244.0, 0.0, None, 81.0,2022-04-05 07:00:00, None,14
123.0, 94.0, 4.6, 0.0, -0.8, 5.2, 0.0, 6.8, 7.0, 0.0, None, 49.0,2022-04-05 08:00:00, None,14
2.0, 81.0, 2.1, 0.0, -0.1, 5.4, 2.8, 5.9, 82.0, 0.0, None, 52.0,2022-04-05 09:00:00, None,14
158.0, 49.0, 5.2, 0.0, -3.2, 4.4, 6.8, 5.9, 123.0, 0.0, None, 50.0,2022-04-05 10:00:00, None,14
145.0, 52.0, 5.4, 0.0, -3.2, 9.4, 5.9, 11.0, 2.0, 0.0, None, 33.0,2022-04-05 11:00:00, None,14
301.0, 50.0, 4.4, 0.0, -3.7, 7.8, 5.9, 8.4, 158.0, 0.0, None, 33.0,2022-04-05 12:00:00, None,14
339.0, 33.0, 9.4, 0.0, -4.6, 10.0, 11.0, 9.2, 145.0, 0.0, None, 37.0,2022-04-05 13:00:00, None,14
359.0, 33.0, 7.8, 0.0, -6.9, 5.0, 8.4, 7.8, 301.0, 0.0, None, 40.0,2022-04-05 14:00:00, None,14
312.0, 37.0, None, 0.0, -4.7, 7.7, 9.2, 7.6, 339.0, 0.0, None, 39.0,2022-04-05 15:00:00, None,14
10.0, 40.0, None, 0.0, -5.0, 3.1, 7.8, 5.1, 359.0, 0.0, None, 54.0,2022-04-05 16:00:00, None,14
115.0, 39.0, 7.7, 0.0, -5.5, 5.4, 7.6, 4.4, 312.0, 0.0, None, 55.0,2022-04-05 17:00:00, None,14
202.0, 54.0, 3.1, 0.0, -3.4, 8.1, 5.1, 1.8, 10.0, 0.0, None, 79.0,2022-04-05 18:00:00, None,14
173.0, 55.0, 5.4, 0.0, -3.8, 3.5, 4.4, 0.4, 115.0, 0.0, None, 84.0,2022-04-05 19:00:00, None,14
219.0, 79.0, 8.1, 0.0, -1.4, 4.7, 1.8, -0.8, 202.0, 0.0, None, 89.0,2022-04-05 20:00:00, None,14
332.0, 84.0, 3.5, 0.0, -2.0, 3.5, 0.4, -1.6, 173.0, 0.0, None, 92.0,2022-04-05 21:00:00, None,14
53.0, 89.0, 4.7, 0.0, -2.4, 2.6, -0.8, -2.3, 219.0, 0.0, None, 95.0,2022-04-05 22:00:00, None,14
None, 92.0, 3.5, None, -2.7, None, -1.6, None, 332.0, 0.0, None, None,2022-04-05 23:00:00, None,14
244.0, 95.0, 2.6, 0.0, -3.0, 3.6, -2.3, -2.1, 53.0, 0.0, None, 92.0,2022-04-06 00:00:00, None,14
195.0, 95.0, 2.4, 0.0, -3.3, 2.9, -2.6, -2.5, 219.0, 0.0, None, 95.0,2022-04-06 01:00:00, None,14
285.0, 92.0, 3.6, 0.0, -3.2, 4.2, -2.1, -2.7, 244.0, 0.0, None, 95.0,2022-04-06 02:00:00, None,14
15.0, 95.0, 2.9, 0.0, -3.2, 3.5, -2.5, -3.2, 195.0, 0.0, None, 97.0,2022-04-06 03:00:00, None,14
66.0, 95.0, 4.2, 0.0, -3.4, 3.6, -2.7, -3.6, 285.0, 0.0, None, 97.0,2022-04-06 04:00:00, None,14
10.0, 97.0, 3.5, 0.0, -3.6, 3.8, -3.2, -3.8, 15.0, 0.0, None, 94.0,2022-04-06 05:00:00, None,14
22.0, 97.0, 3.6, 0.0, -4.0, 1.7, -3.6, -3.8, 66.0, 0.0, 0.0, 93.0,2022-04-06 06:00:00, None,14
145.0, 94.0, 3.8, 0.0, -4.6, 2.5, -3.8, 4.3, 10.0, 0.0, 0.0, 60.0,2022-04-06 07:00:00, None,14
None, 93.0, 1.7, None, -4.8, None, -3.8, None, 22.0, 0.0, 0.0, None,2022-04-06 08:00:00, None,14
317.0, 60.0, 2.5, 0.0, -2.8, 8.1, 4.3, 5.9, 145.0, 0.0, 0.0, 24.0,2022-04-06 09:00:00, None,14
359.0, None, None, 0.0, None, 9.7, None, 8.4, None, None, None, 19.0,2022-04-06 10:00:00, None,14
323.0, 24.0, 8.1, 0.0, -13.1, 9.9, 5.9, 8.6, 317.0, 0.0, None, 16.0,2022-04-06 11:00:00, None,14
276.0, 19.0, 9.7, 0.0, -13.9, 8.8, 8.4, 9.4, 359.0, 0.0, None, 16.0,2022-04-06 12:00:00, None,14
273.0, 16.0, 9.9, 0.0, -15.8, 8.9, 8.6, 9.6, 323.0, 0.0, None, 15.0,2022-04-06 13:00:00, None,14
353.0, 16.0, 8.8, 0.0, -15.2, 7.5, 9.4, 9.6, 276.0, 0.0, None, 14.0,2022-04-06 14:00:00, None,14
302.0, 15.0, 8.9, 0.0, -15.8, 7.7, 9.6, 8.9, 273.0, 0.0, None, 21.0,2022-04-06 15:00:00, None,14
231.0, 14.0, 7.5, 0.0, -16.6, 5.2, 9.6, 8.8, 353.0, 0.0, None, 24.0,2022-04-06 16:00:00, None,14
217.0, 21.0, 7.7, 0.0, -12.3, 2.2, 8.9, 3.7, 302.0, 0.0, None, 50.0,2022-04-06 17:00:00, None,14
137.0, 24.0, 5.2, 0.0, -10.7, 2.2, 8.8, 0.1, 231.0, 0.0, None, 60.0,2022-04-06 18:00:00, None,14
233.0, 50.0, 2.2, 0.0, -5.8, 2.6, 3.7, -0.8, 217.0, 0.0, None, 67.0,2022-04-06 19:00:00, None,14
105.0, 60.0, 2.2, 0.0, -6.7, 4.0, 0.1, -1.1, 137.0, 0.0, None, 70.0,2022-04-06 20:00:00, None,14
160.0, 67.0, 2.6, 0.0, -6.2, 3.9, -0.8, -1.2, 233.0, 0.0, None, 71.0,2022-04-06 21:00:00, None,14
268.0, 70.0, None, 0.0, -5.9, 1.8, -1.1, -0.8, 105.0, 0.0, None, 74.0,2022-04-06 22:00:00, None,14
None, 71.0, 3.9, None, -5.8, None, -1.2, None, 160.0, 0.0, None, None,2022-04-06 23:00:00, None,14
328.0, 74.0, 1.8, 0.0, -4.8, 2.1, -0.8, -0.9, 268.0, 0.0, None, 80.0,2022-04-07 00:00:00, None,14
169.0, 76.0, 1.6, 0.0, -4.4, 1.9, -0.7, -1.3, 108.0, 0.0, None, 81.0,2022-04-07 01:00:00, None,14
119.0, 80.0, 2.1, 0.0, -3.9, 3.2, -0.9, -1.3, 328.0, 0.0, None, 80.0,2022-04-07 02:00:00, None,14
110.0, 81.0, 1.9, 0.0, -4.1, 1.7, -1.3, -1.4, 169.0, 0.0, None, 79.0,2022-04-07 03:00:00, None,14
258.0, 80.0, 3.2, 0.0, -4.3, 2.7, -1.3, -1.1, 119.0, 0.0, None, 81.0,2022-04-07 04:00:00, None,14
254.0, 79.0, 1.7, 0.0, -4.6, 1.7, -1.4, -1.6, 110.0, 0.0, None, 84.0,2022-04-07 05:00:00, None,14
82.0, 81.0, 2.7, 0.0, -3.9, 2.3, -1.1, 0.7, 258.0, 0.0, None, 74.0,2022-04-07 06:00:00, None,14
198.0, 84.0, 1.7, 0.0, -3.9, 5.2, -1.6, 3.1, 254.0, 0.0, None, 54.0,2022-04-07 07:00:00, None,14
202.0, 74.0, 2.3, 0.0, -3.4, 6.2, 0.7, 4.6, 82.0, 0.0, None, 45.0,2022-04-07 08:00:00, None,14
220.0, 54.0, 5.2, 0.0, -5.3, 8.0, 3.1, 6.4, 198.0, 0.0, None, 40.0,2022-04-07 09:00:00, None,14
43.0, 45.0, 6.2, 0.0, -6.3, 4.8, 4.6, 8.2, 202.0, 0.0, 0.0, 32.0,2022-04-07 10:00:00, None,14
218.0, 40.0, None, 0.0, -6.2, 6.8, 6.4, 9.8, 220.0, 0.0, 0.0, 29.0,2022-04-07 11:00:00, None,14
200.0, 32.0, 4.8, 0.0, -7.5, 8.6, 8.2, 8.9, 43.0, 0.0, 0.0, 32.0,2022-04-07 12:00:00, None,14
198.0, 29.0, 6.8, 0.0, -7.4, 4.9, 9.8, 9.3, 218.0, 0.0, 0.0, 32.0,2022-04-07 13:00:00, None,14
27.0, 32.0, 8.6, 0.0, -6.9, 3.5, 8.9, 10.2, 200.0, 0.0, 0.0, 29.0,2022-04-07 14:00:00, None,14
211.0, 32.0, 4.9, 0.0, -6.5, 2.2, 9.3, 10.6, 198.0, 0.0, 0.0, 28.0,2022-04-07 15:00:00, None,14
183.0, 29.0, 3.5, 0.0, -7.0, 1.9, 10.2, 9.1, 27.0, 0.0, 0.0, 38.0,2022-04-07 16:00:00, None,14
None, 28.0, 2.2, None, -7.2, None, 10.6, None, 211.0, 0.0, 0.0, None,2022-04-07 17:00:00, None,14
None, 38.0, 1.9, None, -4.5, None, 9.1, None, 183.0, 0.0, 0.0, None,2022-04-07 18:00:00, None,14
