wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
219.0, 47.0, 7.1, 0.0, -1.9, 9.5, 8.8, 10.4, 266.0, 0.0, 4.2, 30.0,2022-04-06 12:00:00, None,14
219.0, 31.0, 7.2, 0.0, -6.6, 10.9, 9.7, 10.7, 251.0, 0.0, 4.2, 22.0,2022-04-06 13:00:00, None,14
197.0, 30.0, 9.5, 0.0, -6.4, 9.5, 10.4, 10.9, 219.0, 0.0, 4.2, 26.0,2022-04-06 14:00:00, None,14
204.0, 22.0, 10.9, 0.0, -10.2, 8.0, 10.7, 10.0, 219.0, 0.0, 4.2, 27.0,2022-04-06 15:00:00, None,14
214.0, 26.0, 9.5, 0.0, -7.9, 6.4, 10.9, 9.5, 197.0, 0.0, 4.0, 29.0,2022-04-06 16:00:00, None,14
52.0, 27.0, None, 0.0, -8.1, 12.0, 10.0, 4.9, 204.0, 0.0, 2.6, 54.0,2022-04-06 17:00:00, None,14
44.0, 29.0, 6.4, 0.0, -7.7, 15.9, 9.5, 2.7, 214.0, 0.0, 2.2, 61.0,2022-04-06 18:00:00, None,14
45.0, 54.0, None, 0.0, -3.6, 14.5, 4.9, 2.3, 52.0, 0.0, 2.2, 61.0,2022-04-06 19:00:00, None,14
51.0, 61.0, 15.9, 0.0, -4.1, 9.7, 2.7, 1.8, 44.0, 0.0, 2.2, 64.0,2022-04-06 20:00:00, None,14
46.0, 61.0, 14.5, 0.0, -4.4, 10.3, 2.3, 1.7, 45.0, 0.0, 2.2, 63.0,2022-04-06 21:00:00, None,14
59.0, 64.0, 9.7, 0.0, -4.3, 9.1, 1.8, 1.1, 51.0, 0.0, 2.2, 67.0,2022-04-06 22:00:00, None,14
None, 63.0, 10.3, None, -4.6, None, 1.7, None, 46.0, 0.0, 2.2, None,2022-04-06 23:00:00, None,14
96.0, 67.0, 9.1, 0.0, -4.3, 4.1, 1.1, -0.1, 59.0, 0.0, 2.2, 78.0,2022-04-07 00:00:00, None,14
64.0, 75.0, None, 0.0, -3.8, 5.7, 0.1, -0.6, 59.0, 0.0, 2.2, 82.0,2022-04-07 01:00:00, None,14
31.0, 78.0, 4.1, 0.0, -3.5, 2.4, -0.1, -0.1, 96.0, 0.0, 2.2, 79.0,2022-04-07 02:00:00, None,14
27.0, 82.0, 5.7, 0.0, -3.3, 4.9, -0.6, -2.1, 64.0, 0.0, 2.2, 89.0,2022-04-07 03:00:00, None,14
48.0, 79.0, 2.4, 0.0, -3.3, 7.2, -0.1, -1.3, 31.0, 0.0, 2.2, 88.0,2022-04-07 04:00:00, None,14
196.0, 89.0, 4.9, 0.0, -3.7, 1.7, -2.1, -0.8, 27.0, 0.0, 2.2, 84.0,2022-04-07 05:00:00, None,14
243.0, 88.0, 7.2, 0.0, -3.0, 4.3, -1.3, 1.9, 48.0, 0.0, 2.2, 65.0,2022-04-07 06:00:00, None,14
238.0, 84.0, 1.7, 0.0, -3.2, 5.8, -0.8, 3.6, 196.0, 0.0, 2.2, 68.0,2022-04-07 07:00:00, None,14
202.0, 65.0, 4.3, 0.0, -4.0, 5.4, 1.9, 3.9, 243.0, 0.0, 2.2, 66.0,2022-04-07 08:00:00, None,14
177.0, 68.0, 5.8, 0.0, -1.7, 7.2, 3.6, 4.4, 238.0, 0.0, 2.2, 56.0,2022-04-07 09:00:00, None,14
177.0, 66.0, 5.4, 0.0, -1.9, 8.4, 3.9, 7.2, 202.0, 0.0, 0.0, 46.0,2022-04-07 10:00:00, None,14
205.0, 56.0, 7.2, 0.0, -3.6, 9.6, 4.4, 10.0, 177.0, 0.0, 0.0, 40.0,2022-04-07 11:00:00, None,14
223.0, 46.0, 8.4, 0.0, -3.6, 5.8, 7.2, 10.0, 177.0, 0.0, 0.0, 40.0,2022-04-07 12:00:00, None,14
188.0, 40.0, 9.6, 0.0, -3.0, 8.7, 10.0, 11.4, 205.0, 0.0, 0.0, 34.0,2022-04-07 13:00:00, None,14
168.0, 40.0, 5.8, 0.0, -3.0, 9.0, 10.0, 9.6, 223.0, 0.0, 0.0, 38.0,2022-04-07 14:00:00, None,14
136.0, 34.0, 8.7, 0.0, -3.9, 4.2, 11.4, 9.3, 188.0, 0.0, 0.0, 39.0,2022-04-07 15:00:00, None,14
82.0, None, None, 0.0, None, 3.3, None, 9.3, None, None, None, 41.0,2022-04-07 16:00:00, None,14
56.0, 39.0, 4.2, 0.0, -3.9, 5.6, 9.3, 6.1, 136.0, 0.0, 0.0, 60.0,2022-04-07 17:00:00, None,14
64.0, 41.0, 3.3, 0.0, -3.3, 5.7, 9.3, 5.0, 82.0, 0.0, 0.0, 56.0,2022-04-07 18:00:00, None,14
94.0, 60.0, 5.6, 0.0, -1.1, 5.9, 6.1, 4.6, 56.0, 0.0, 0.0, 58.0,2022-04-07 19:00:00, None,14
47.0, 56.0, 5.7, 0.0, -3.0, 6.3, 5.0, 3.1, 64.0, 0.0, 0.0, 71.0,2022-04-07 20:00:00, None,14
66.0, 58.0, 5.9, 0.0, -2.9, 5.1, 4.6, 3.1, 94.0, 0.0, 0.0, 65.0,2022-04-07 21:00:00, None,14
55.0, 71.0, 6.3, 0.0, -1.6, 5.6, 3.1, 2.8, 47.0, 0.0, 0.0, 70.0,2022-04-07 22:00:00, None,14
None, 65.0, 5.1, None, -2.8, None, 3.1, None, 66.0, 0.0, 0.0, None,2022-04-07 23:00:00, None,14
22.0, 70.0, 5.6, 0.0, -2.1, 2.9, 2.8, 2.5, 55.0, 0.0, 0.0, 73.0,2022-04-08 00:00:00, None,14
23.0, 60.0, None, 0.0, -2.9, 4.2, 4.2, 3.1, 127.0, 0.0, 0.0, 68.0,2022-04-08 01:00:00, None,14
93.0, 73.0, 2.9, 0.0, -1.8, 4.2, 2.5, 3.0, 22.0, 0.0, 0.0, 68.0,2022-04-08 02:00:00, None,14
120.0, 68.0, 4.2, 0.0, -2.2, 6.0, 3.1, 4.3, 23.0, 0.0, 0.0, 61.0,2022-04-08 03:00:00, None,14
62.0, None, None, 0.0, None, 7.2, None, 3.3, None, None, None, 67.0,2022-04-08 04:00:00, None,14
127.0, 61.0, None, 0.0, -2.6, 4.4, 4.3, 4.0, 120.0, 0.0, 0.0, 72.0,2022-04-08 05:00:00, None,14
46.0, 67.0, 7.2, 0.2, -2.2, 3.6, 3.3, 2.0, 62.0, 0.0, 0.0, 92.0,2022-04-08 06:00:00, None,14
50.0, 72.0, 4.4, 0.0, -0.6, 7.5, 4.0, 2.7, 127.0, 0.0, 0.0, 88.0,2022-04-08 07:00:00, None,14
73.0, 92.0, 3.6, 0.0, 0.8, 6.3, 2.0, 4.8, 46.0, 0.2, 0.2, 75.0,2022-04-08 08:00:00, None,14
6.0, 88.0, 7.5, 0.4, 0.9, 5.2, 2.7, 3.7, 50.0, 0.0, 0.2, 89.0,2022-04-08 09:00:00, None,14
343.0, 75.0, 6.3, 0.0, 0.7, 0.8, 4.8, 4.3, 73.0, 0.0, 0.2, 94.0,2022-04-08 10:00:00, None,14
170.0, 89.0, 5.2, 0.0, 2.1, 6.5, 3.7, 4.4, 6.0, 0.4, 0.6, 81.0,2022-04-08 11:00:00, None,14
229.0, 94.0, 0.8, 0.0, 3.4, 3.7, 4.3, 7.4, 343.0, 0.0, 0.6, 67.0,2022-04-08 12:00:00, None,14
144.0, 81.0, 6.5, 0.0, 1.4, 5.8, 4.4, 10.1, 170.0, 0.0, 0.6, 50.0,2022-04-08 13:00:00, None,14
176.0, 67.0, 3.7, 0.0, 1.7, 11.6, 7.4, 11.0, 229.0, 0.0, 0.6, 44.0,2022-04-08 14:00:00, None,14
158.0, 50.0, 5.8, 0.0, 0.2, 6.6, 10.1, 9.6, 144.0, 0.0, 0.6, 41.0,2022-04-08 15:00:00, None,14
54.0, 44.0, 11.6, 0.0, -0.8, 4.6, 11.0, 7.4, 176.0, 0.0, 0.6, 48.0,2022-04-08 16:00:00, None,14
331.0, 41.0, 6.6, 0.0, -3.0, 8.5, 9.6, 6.6, 158.0, 0.0, 0.6, 46.0,2022-04-08 17:00:00, None,14
2.0, 48.0, 4.6, 0.0, -2.9, 5.9, 7.4, 4.4, 54.0, 0.0, 0.6, 60.0,2022-04-08 18:00:00, None,14
340.0, 46.0, 8.5, 0.0, -4.2, 7.9, 6.6, 3.9, 331.0, 0.0, 0.6, 64.0,2022-04-08 19:00:00, None,14
341.0, 60.0, 5.9, 0.0, -2.7, 9.5, 4.4, 3.0, 2.0, 0.0, 0.6, 76.0,2022-04-08 20:00:00, None,14
42.0, 64.0, 7.9, 0.0, -2.3, 5.4, 3.9, 2.2, 340.0, 0.0, 0.6, 85.0,2022-04-08 21:00:00, None,14
59.0, 76.0, 9.5, 0.8, -0.8, 6.5, 3.0, 0.7, 341.0, 0.0, 0.6, 96.0,2022-04-08 22:00:00, None,14
None, 85.0, 5.4, None, -0.1, None, 2.2, None, 42.0, 0.0, 0.6, None,2022-04-08 23:00:00, None,14
