wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
148.0, 61.0, 1.8, 0.0, -3.8, 0.0, 3.0, 2.9, 100.0, 0.0, 0.0, 57.0,2022-04-02 21:00:00, None,14
120.0, 71.0, 1.6, 0.0, -3.1, 0.0, 1.6, 2.4, 132.0, 0.0, 0.0, 66.0,2022-04-02 22:00:00, None,14
None, 57.0, None, None, -4.8, None, 2.9, None, 148.0, 0.0, 0.0, None,2022-04-02 23:00:00, None,14
122.0, 66.0, None, 0.0, -3.3, 15.2, 2.4, 2.9, 120.0, 0.0, 0.0, 60.0,2022-04-03 00:00:00, None,14
125.0, 62.0, 17.9, 0.0, -3.7, 21.0, 2.9, 3.0, 127.0, 0.0, 0.0, 62.0,2022-04-03 01:00:00, None,14
137.0, 60.0, 15.2, 0.0, -4.1, 22.2, 2.9, 3.5, 122.0, 0.0, 0.0, 55.0,2022-04-03 02:00:00, None,14
120.0, 62.0, None, 0.0, -3.6, 19.6, 3.0, 2.4, 125.0, 0.0, 0.0, 62.0,2022-04-03 03:00:00, None,14
137.0, 55.0, 22.2, 0.0, -4.7, 25.9, 3.5, 3.1, 137.0, 0.0, 0.0, 57.0,2022-04-03 04:00:00, None,14
133.0, 62.0, 19.6, 0.0, -4.1, 22.4, 2.4, 3.0, 120.0, 0.0, 0.0, 57.0,2022-04-03 05:00:00, None,14
139.0, 57.0, 25.9, 0.0, -4.6, 20.5, 3.1, 3.6, 137.0, 0.0, 0.0, 57.0,2022-04-03 06:00:00, None,14
171.0, 57.0, 22.4, 0.0, -4.7, 24.7, 3.0, 4.9, 133.0, 0.0, 0.0, 50.0,2022-04-03 07:00:00, None,14
192.0, 57.0, 20.5, 0.0, -4.1, 24.6, 3.6, 5.8, 139.0, 0.0, 0.0, 46.0,2022-04-03 08:00:00, None,14
283.0, 50.0, 24.7, 0.0, -4.6, 17.5, 4.9, 3.9, 171.0, 0.0, 0.0, 70.0,2022-04-03 09:00:00, None,14
296.0, 46.0, 24.6, 0.0, -4.9, 11.9, 5.8, 4.4, 192.0, 0.0, 0.0, 63.0,2022-04-03 10:00:00, None,14
233.0, 70.0, 17.5, 0.0, -1.1, 13.0, 3.9, 3.9, 283.0, 0.0, 0.0, 54.0,2022-04-03 11:00:00, None,14
244.0, 63.0, 11.9, 0.0, -2.0, 18.4, 4.4, 3.9, 296.0, 0.0, 0.0, 59.0,2022-04-03 12:00:00, None,14
248.0, 54.0, None, 0.0, -4.6, 28.0, 3.9, 1.6, 233.0, 0.0, 0.0, 81.0,2022-04-03 13:00:00, None,14
239.0, 59.0, 18.4, 0.0, -3.4, 12.4, 3.9, 6.1, 244.0, 0.0, 0.0, 50.0,2022-04-03 14:00:00, None,14
311.0, 81.0, None, 0.0, -1.3, 13.0, 1.6, 4.6, 248.0, 0.0, 0.0, 51.0,2022-04-03 15:00:00, None,14
337.0, 50.0, 12.4, 0.0, -3.5, 6.8, 6.1, 3.1, 239.0, 0.0, 0.0, 57.0,2022-04-03 16:00:00, None,14
203.0, 51.0, None, 0.0, -4.7, 1.9, 4.6, 4.5, 311.0, 0.0, 0.0, 52.0,2022-04-03 17:00:00, None,14
249.0, 57.0, 6.8, 0.0, -4.6, 0.0, 3.1, 2.0, 337.0, 0.0, 0.0, 55.0,2022-04-03 18:00:00, None,14
91.0, 52.0, 1.9, 0.0, -4.5, 0.0, 4.5, -2.0, 203.0, 0.0, 0.0, 78.0,2022-04-03 19:00:00, None,14
105.0, 55.0, None, 0.0, -6.1, 10.0, 2.0, -3.2, 249.0, 0.0, 0.0, 86.0,2022-04-03 20:00:00, None,14
102.0, 78.0, None, 0.0, -5.3, 9.9, -2.0, -3.9, 91.0, 0.0, 0.0, 91.0,2022-04-03 21:00:00, None,14
96.0, 86.0, None, 0.0, -5.2, 13.1, -3.2, -1.6, 105.0, 0.0, 0.0, 93.0,2022-04-03 22:00:00, None,14
None, 91.0, 9.9, None, -5.2, None, -3.9, None, 102.0, 0.0, 0.0, None,2022-04-03 23:00:00, None,14
90.0, 93.0, 13.1, 0.0, -2.6, 16.7, -1.6, -1.5, 96.0, 0.0, 0.0, 93.0,2022-04-04 00:00:00, None,14
101.0, 97.0, 14.6, 0.0, -2.1, 17.0, -1.7, -1.2, 99.0, 0.0, 0.0, 91.0,2022-04-04 01:00:00, None,14
103.0, 93.0, 16.7, 0.0, -2.5, 15.9, -1.5, -2.0, 90.0, 0.0, 0.0, 96.0,2022-04-04 02:00:00, None,14
89.0, 91.0, None, 0.0, -2.5, 12.3, -1.2, -1.3, 101.0, 0.0, 0.0, 89.0,2022-04-04 03:00:00, None,14
83.0, 96.0, 15.9, 0.0, -2.6, 14.2, -2.0, -1.5, 103.0, 0.0, 0.0, 95.0,2022-04-04 04:00:00, None,14
76.0, 89.0, 12.3, 0.0, -2.9, 9.4, -1.3, -1.6, 89.0, 0.0, 0.0, 97.0,2022-04-04 05:00:00, None,14
73.0, 95.0, 14.2, 0.0, -2.2, 8.2, -1.5, -1.4, 83.0, 0.0, 0.0, 95.0,2022-04-04 06:00:00, None,14
28.0, 97.0, 9.4, 0.0, -2.0, 4.8, -1.6, -0.8, 76.0, 0.0, 0.0, 90.0,2022-04-04 07:00:00, None,14
12.0, 95.0, 8.2, 0.2, -2.1, 0.0, -1.4, -0.4, 73.0, 0.0, 0.0, 87.0,2022-04-04 08:00:00, None,14
264.0, 90.0, 4.8, 0.6, -2.2, 8.9, -0.8, -0.2, 28.0, 0.0, 0.0, 94.0,2022-04-04 09:00:00, None,14
283.0, 87.0, None, 0.0, -2.3, 9.5, -0.4, 0.7, 12.0, 0.2, 0.2, 93.0,2022-04-04 10:00:00, None,14
291.0, 94.0, 8.9, 0.0, -1.0, 11.0, -0.2, 2.1, 264.0, 0.6, 0.8, 88.0,2022-04-04 11:00:00, None,14
265.0, 93.0, 9.5, 0.0, -0.3, 15.1, 0.7, 3.2, 283.0, 0.0, 0.8, 73.0,2022-04-04 12:00:00, None,14
288.0, None, None, 0.0, None, 16.3, None, 5.2, None, None, None, 62.0,2022-04-04 13:00:00, None,14
291.0, 73.0, 15.1, 0.0, -1.2, 14.4, 3.2, 6.0, 265.0, 0.0, None, 54.0,2022-04-04 14:00:00, None,14
328.0, 62.0, 16.3, 0.0, -1.5, 9.3, 5.2, 6.8, 288.0, 0.0, 0.8, 49.0,2022-04-04 15:00:00, None,14
3.0, 54.0, 14.4, 0.0, -2.6, 1.8, 6.0, 6.8, 291.0, 0.0, 0.8, 48.0,2022-04-04 16:00:00, None,14
58.0, 49.0, 9.3, 0.0, -3.2, 0.0, 6.8, 4.8, 328.0, 0.0, 0.8, 57.0,2022-04-04 17:00:00, None,14
140.0, 48.0, 1.8, 0.0, -3.4, 1.9, 6.8, 1.4, 3.0, 0.0, 0.8, 98.0,2022-04-04 18:00:00, None,14
106.0, 57.0, None, 0.0, -3.0, 0.0, 4.8, -0.7, 58.0, 0.0, 0.8, 100.0,2022-04-04 19:00:00, None,14
13.0, 98.0, 1.9, 0.0, 1.1, 0.0, 1.4, -2.1, 140.0, 0.0, 0.8, 100.0,2022-04-04 20:00:00, None,14
337.0, 100.0, None, 0.0, -0.7, 0.0, -0.7, -1.7, 106.0, 0.0, 0.8, 100.0,2022-04-04 21:00:00, None,14
163.0, 100.0, None, 0.0, -2.1, 0.0, -2.1, -1.9, 13.0, 0.0, 0.8, 100.0,2022-04-04 22:00:00, None,14
310.0, 100.0, None, 0.0, -1.9, 0.0, -1.9, -3.0, 163.0, 0.0, None, 100.0,2022-04-05 00:00:00, None,14
268.0, 100.0, None, 0.0, -2.3, 0.0, -2.3, -3.3, 45.0, 0.2, 1.0, 100.0,2022-04-05 01:00:00, None,14
312.0, 100.0, None, 0.0, -3.0, 0.0, -3.0, -2.7, 310.0, 0.0, 1.0, 100.0,2022-04-05 02:00:00, None,14
1.0, 100.0, None, 0.0, -3.3, 0.0, -3.3, -3.0, 268.0, 0.0, 1.0, 100.0,2022-04-05 03:00:00, None,14
38.0, 100.0, None, 0.0, -2.7, 0.0, -2.7, -2.8, 312.0, 0.0, 1.0, 100.0,2022-04-05 04:00:00, None,14
312.0, 100.0, None, 0.0, -3.0, 0.0, -3.0, -1.4, 1.0, 0.0, 1.0, 100.0,2022-04-05 05:00:00, None,14
313.0, 100.0, None, 0.0, -2.8, 0.0, -2.8, -0.6, 38.0, 0.0, 1.0, 100.0,2022-04-05 06:00:00, None,14
278.0, 100.0, None, 0.0, -1.4, 9.1, -1.4, 0.4, 312.0, 0.0, 1.0, 100.0,2022-04-05 07:00:00, None,14
274.0, 100.0, None, 0.4, -0.6, 18.9, -0.6, 3.1, 313.0, 0.0, 1.0, 90.0,2022-04-05 08:00:00, None,14
289.0, 100.0, 9.1, 0.0, 0.4, 31.3, 0.4, 3.2, 278.0, 0.0, 1.0, 70.0,2022-04-05 09:00:00, None,14
287.0, 90.0, 18.9, 0.0, 1.6, 22.9, 3.1, 4.3, 274.0, 0.4, 1.2, 64.0,2022-04-05 10:00:00, None,14
291.0, 70.0, 31.3, 0.0, -1.7, 26.0, 3.2, 5.6, 289.0, 0.0, 0.6, 55.0,2022-04-05 11:00:00, None,14
298.0, 64.0, 22.9, 0.0, -1.9, 30.7, 4.3, 7.7, 287.0, 0.0, 0.6, 44.0,2022-04-05 12:00:00, None,14
288.0, 55.0, None, 0.0, -2.7, 30.1, 5.6, 8.0, 291.0, 0.0, 0.6, 40.0,2022-04-05 13:00:00, None,14
287.0, 44.0, 30.7, 0.0, -3.8, 37.3, 7.7, 7.2, 298.0, 0.0, 0.6, 36.0,2022-04-05 14:00:00, None,14
287.0, 40.0, 30.1, 0.0, -4.8, 37.0, 8.0, 6.8, 288.0, 0.0, 0.6, 39.0,2022-04-05 15:00:00, None,14
299.0, 36.0, 37.3, 0.0, -6.9, 34.8, 7.2, 5.4, 287.0, 0.0, 0.6, 32.0,2022-04-05 16:00:00, None,14
306.0, 39.0, None, 0.0, -6.2, 21.8, 6.8, 4.1, 287.0, 0.0, 0.6, 42.0,2022-04-05 17:00:00, None,14
305.0, 32.0, 34.8, 0.0, -10.0, 16.7, 5.4, 2.7, 299.0, 0.0, 0.6, 49.0,2022-04-05 18:00:00, None,14
270.0, 42.0, 21.8, 0.0, -7.7, 19.9, 4.1, 1.8, 306.0, 0.0, 0.6, 48.0,2022-04-05 19:00:00, None,14
264.0, 49.0, 16.7, 0.0, -6.9, 13.7, 2.7, 0.6, 305.0, 0.0, 0.6, 53.0,2022-04-05 20:00:00, None,14
264.0, 48.0, 19.9, 0.0, -8.0, 18.1, 1.8, 0.3, 270.0, 0.0, 0.6, 53.0,2022-04-05 21:00:00, None,14
264.0, 53.0, 13.7, 0.0, -7.9, 18.2, 0.6, -0.1, 264.0, 0.0, 0.6, 57.0,2022-04-05 22:00:00, None,14
None, 53.0, 18.1, None, -8.2, None, 0.3, None, 264.0, 0.0, 0.6, None,2022-04-05 23:00:00, None,14
287.0, 57.0, 18.2, 0.0, -7.6, 13.1, -0.1, -1.6, 264.0, 0.0, 0.6, 65.0,2022-04-06 00:00:00, None,14
347.0, 63.0, 11.6, 0.0, -7.2, 0.0, -1.1, -2.7, 286.0, 0.0, 0.4, 69.0,2022-04-06 01:00:00, None,14
327.0, 65.0, 13.1, 0.0, -7.3, 5.2, -1.6, -3.0, 287.0, 0.0, 0.4, 71.0,2022-04-06 02:00:00, None,14
256.0, 69.0, None, 0.0, -7.6, 8.1, -2.7, -3.8, 347.0, 0.0, 0.4, 75.0,2022-04-06 03:00:00, None,14
333.0, 71.0, 5.2, 0.0, -7.5, 0.0, -3.0, -6.0, 327.0, 0.0, 0.4, 89.0,2022-04-06 04:00:00, None,14
2.0, 75.0, 8.1, 0.0, -7.6, 4.9, -3.8, -6.2, 256.0, 0.0, 0.4, 92.0,2022-04-06 05:00:00, None,14
1.0, 89.0, None, 0.0, -7.5, 2.4, -6.0, -2.6, 333.0, 0.0, 0.4, 80.0,2022-04-06 06:00:00, None,14
300.0, 92.0, 4.9, 0.0, -7.3, 3.9, -6.2, 0.0, 2.0, 0.0, 0.4, 65.0,2022-04-06 07:00:00, None,14
69.0, 80.0, 2.4, 0.0, -5.6, 3.5, -2.6, 2.1, 1.0, 0.0, 0.4, 55.0,2022-04-06 08:00:00, None,14
124.0, 65.0, 3.9, 0.0, -5.8, 11.9, 0.0, 4.4, 300.0, 0.0, 0.4, 49.0,2022-04-06 09:00:00, None,14
132.0, 55.0, 3.5, 0.0, -6.0, 20.1, 2.1, 5.6, 69.0, 0.0, 0.0, 40.0,2022-04-06 10:00:00, None,14
142.0, 49.0, 11.9, 0.0, -5.4, 25.5, 4.4, 5.2, 124.0, 0.0, 0.0, 38.0,2022-04-06 11:00:00, None,14
152.0, 40.0, 20.1, 0.0, -6.9, 23.2, 5.6, 4.5, 132.0, 0.0, 0.0, 37.0,2022-04-06 12:00:00, None,14
138.0, 38.0, 25.5, 0.0, -8.0, 24.7, 5.2, 5.3, 142.0, 0.0, 0.0, 40.0,2022-04-06 13:00:00, None,14
150.0, 37.0, 23.2, 0.0, -8.9, 24.8, 4.5, 4.9, 152.0, 0.0, 0.0, 39.0,2022-04-06 14:00:00, None,14
182.0, 40.0, 24.7, 0.0, -7.2, 13.3, 5.3, 5.3, 138.0, 0.0, 0.0, 38.0,2022-04-06 15:00:00, None,14
169.0, 39.0, 24.8, 0.0, -7.9, 20.9, 4.9, 4.4, 150.0, 0.0, 0.0, 46.0,2022-04-06 16:00:00, None,14
178.0, 38.0, 13.3, 0.0, -7.9, 18.2, 5.3, 2.9, 182.0, 0.0, 0.0, 65.0,2022-04-06 17:00:00, None,14
131.0, 46.0, 20.9, 0.0, -6.2, 13.6, 4.4, 0.8, 169.0, 0.0, 0.0, 99.0,2022-04-06 18:00:00, None,14
111.0, 65.0, 18.2, 0.0, -3.0, 16.7, 2.9, 1.1, 178.0, 0.0, 0.0, 96.0,2022-04-06 19:00:00, None,14
117.0, 99.0, 13.6, 0.0, 0.7, 18.1, 0.8, 1.5, 131.0, 0.0, 0.0, 96.0,2022-04-06 20:00:00, None,14
109.0, 96.0, 16.7, 0.0, 0.5, 18.7, 1.1, 1.8, 111.0, 0.0, 0.0, 95.0,2022-04-06 21:00:00, None,14
93.0, 96.0, 18.1, 0.0, 0.9, 18.8, 1.5, 1.9, 117.0, 0.0, 0.0, 91.0,2022-04-06 22:00:00, None,14
None, 95.0, 18.7, None, 1.1, None, 1.8, None, 109.0, 0.0, 0.0, None,2022-04-06 23:00:00, None,14
92.0, 91.0, 18.8, 0.0, 0.6, 13.3, 1.9, 2.5, 93.0, 0.0, 0.0, 82.0,2022-04-07 00:00:00, None,14
94.0, 87.0, None, 0.0, 0.3, 15.0, 2.2, 2.3, 91.0, 0.0, 0.0, 84.0,2022-04-07 01:00:00, None,14
102.0, 82.0, 13.3, 0.0, -0.3, 15.4, 2.5, 2.3, 92.0, 0.0, 0.0, 83.0,2022-04-07 02:00:00, None,14
103.0, 84.0, None, 0.0, -0.1, 17.5, 2.3, 2.3, 94.0, 0.0, 0.0, 83.0,2022-04-07 03:00:00, None,14
104.0, 83.0, 15.4, 0.0, -0.3, 18.6, 2.3, 2.6, 102.0, 0.0, 0.0, 80.0,2022-04-07 04:00:00, None,14
104.0, 83.0, 17.5, 0.0, -0.3, 20.6, 2.3, 2.8, 103.0, 0.0, 0.0, 76.0,2022-04-07 05:00:00, None,14
99.0, 80.0, 18.6, 0.0, -0.5, 16.3, 2.6, 3.2, 104.0, 0.0, 0.0, 74.0,2022-04-07 06:00:00, None,14
109.0, 76.0, 20.6, 0.0, -1.0, 16.2, 2.8, 4.3, 104.0, 0.0, 0.0, 71.0,2022-04-07 07:00:00, None,14
117.0, 74.0, 16.3, 0.0, -1.0, 24.9, 3.2, 6.4, 99.0, 0.0, 0.0, 57.0,2022-04-07 08:00:00, None,14
119.0, 71.0, 16.2, 0.0, -0.5, 22.3, 4.3, 8.2, 109.0, 0.0, 0.0, 51.0,2022-04-07 09:00:00, None,14
116.0, 57.0, 24.9, 0.0, -1.5, 19.0, 6.4, 9.5, 117.0, 0.0, 0.0, 47.0,2022-04-07 10:00:00, None,14
138.0, 51.0, 22.3, 0.0, -1.3, 23.2, 8.2, 10.4, 119.0, 0.0, 0.0, 48.0,2022-04-07 11:00:00, None,14
130.0, 47.0, None, 0.0, -1.2, 23.1, 9.5, 11.3, 116.0, 0.0, 0.0, 47.0,2022-04-07 12:00:00, None,14
130.0, 48.0, 23.2, 0.0, -0.1, 20.6, 10.4, 11.2, 138.0, 0.0, 0.0, 45.0,2022-04-07 13:00:00, None,14
188.0, 47.0, 23.1, 0.0, 0.4, 15.5, 11.3, 10.1, 130.0, 0.0, 0.0, 53.0,2022-04-07 14:00:00, None,14
162.0, 45.0, 20.6, 0.2, -0.3, 12.5, 11.2, 8.6, 130.0, 0.0, 0.0, 84.0,2022-04-07 15:00:00, None,14
104.0, 53.0, 15.5, 0.8, 1.0, 6.9, 10.1, 7.8, 188.0, 0.0, 0.0, 93.0,2022-04-07 16:00:00, None,14
66.0, 84.0, 12.5, 1.6, 6.1, 9.5, 8.6, 6.8, 162.0, 0.2, 0.2, 100.0,2022-04-07 17:00:00, None,14
108.0, 93.0, 6.9, 1.6, 6.7, 0.0, 7.8, 5.9, 104.0, 0.8, 1.0, 100.0,2022-04-07 18:00:00, None,14
155.0, 100.0, 9.5, 1.0, 6.8, 3.7, 6.8, 5.6, 66.0, 1.6, 2.6, 100.0,2022-04-07 19:00:00, None,14
169.0, 100.0, None, 0.2, 5.9, 8.4, 5.9, 4.9, 108.0, 1.6, 4.2, 100.0,2022-04-07 20:00:00, None,14
319.0, None, None, 0.0, None, 7.1, None, 4.8, None, None, None, 100.0,2022-04-07 21:00:00, None,14
169.0, None, None, 0.0, None, 0.0, None, 3.8, None, None, None, 100.0,2022-04-07 22:00:00, None,14
113.0, 100.0, None, 0.2, 3.8, 0.0, 3.8, 1.8, 169.0, 0.0, 5.4, 100.0,2022-04-08 00:00:00, None,14
182.0, None, None, 0.0, None, 0.0, None, 1.8, None, None, None, 100.0,2022-04-08 01:00:00, None,14
305.0, 100.0, None, 0.0, 1.8, 0.0, 1.8, 1.7, 113.0, 0.2, 5.6, 100.0,2022-04-08 02:00:00, None,14
331.0, None, None, 0.4, None, 6.4, None, 2.0, None, None, None, 100.0,2022-04-08 03:00:00, None,14
148.0, 100.0, None, 0.0, 1.7, 0.0, 1.7, 1.8, 305.0, 0.0, 5.6, 100.0,2022-04-08 04:00:00, None,14
135.0, 100.0, 6.4, 0.0, 2.0, 0.0, 2.0, 1.4, 331.0, 0.4, 6.0, 100.0,2022-04-08 05:00:00, None,14
26.0, 100.0, None, 0.0, 1.8, 0.0, 1.8, 2.3, 148.0, 0.0, 6.0, 100.0,2022-04-08 06:00:00, None,14
252.0, 100.0, None, 0.0, 1.4, 21.4, 1.4, 5.1, 135.0, 0.0, 6.0, 91.0,2022-04-08 07:00:00, None,14
269.0, None, None, 0.2, None, 28.5, None, 4.9, None, None, None, 91.0,2022-04-08 08:00:00, None,14
279.0, None, None, 0.4, None, 27.6, None, 6.8, None, None, None, 73.0,2022-04-08 09:00:00, None,14
293.0, None, None, 0.0, None, 31.5, None, 6.9, None, None, None, 71.0,2022-04-08 10:00:00, None,14
289.0, 73.0, 27.6, 0.0, 2.3, 41.6, 6.8, 7.6, 279.0, 0.4, 6.6, 60.0,2022-04-08 11:00:00, None,14
291.0, 71.0, 31.5, 0.0, 2.0, 42.3, 6.9, 8.6, 293.0, 0.0, 6.6, 48.0,2022-04-08 12:00:00, None,14
290.0, 60.0, 41.6, 0.0, 0.3, 45.1, 7.6, 8.8, 289.0, 0.0, 6.6, 39.0,2022-04-08 13:00:00, None,14
298.0, 48.0, 42.3, 0.0, -1.8, 41.4, 8.6, 7.9, 291.0, 0.0, 6.6, 38.0,2022-04-08 14:00:00, None,14
288.0, 39.0, 45.1, 0.0, -4.4, 39.7, 8.8, 6.7, 290.0, 0.0, 6.6, 41.0,2022-04-08 15:00:00, None,14
288.0, 38.0, 41.4, 0.0, -5.5, 30.2, 7.9, 6.0, 298.0, 0.0, 6.6, 44.0,2022-04-08 16:00:00, None,14
286.0, 41.0, 39.7, 0.0, -5.6, 24.7, 6.7, 5.2, 288.0, 0.0, 6.4, 45.0,2022-04-08 17:00:00, None,14
288.0, 44.0, 30.2, 0.0, -5.3, 30.2, 6.0, 4.5, 288.0, 0.0, 5.6, 43.0,2022-04-08 18:00:00, None,14
286.0, 45.0, 24.7, 0.0, -5.8, 24.2, 5.2, 3.5, 286.0, 0.0, 4.0, 47.0,2022-04-08 19:00:00, None,14
282.0, 43.0, 30.2, 0.0, -7.0, 20.5, 4.5, 2.7, 288.0, 0.0, 2.4, 53.0,2022-04-08 20:00:00, None,14
284.0, 47.0, 24.2, 0.0, -6.8, 20.8, 3.5, 2.1, 286.0, 0.0, 1.4, 59.0,2022-04-08 21:00:00, None,14
282.0, None, None, 0.0, None, 19.7, None, 1.4, None, None, None, 60.0,2022-04-08 22:00:00, None,14
None, 59.0, 20.8, None, -5.1, None, 2.1, None, 284.0, 0.0, 1.2, None,2022-04-08 23:00:00, None,14
