wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
134.0, 56.0, 16.2, 0.0, -5.8, 16.1, 2.1, 2.0, 137.0, 0.0, 1.0, 59.0,2022-04-03 04:00:00, None,14
139.0, 57.0, 15.6, 0.0, -5.5, 18.4, 2.1, 2.4, 145.0, 0.0, 1.0, 58.0,2022-04-03 05:00:00, None,14
141.0, 59.0, 16.1, 0.0, -5.2, 17.9, 2.0, 3.5, 134.0, 0.0, 1.0, 56.0,2022-04-03 06:00:00, None,14
194.0, 58.0, 18.4, 0.0, -5.0, 10.1, 2.4, 3.8, 139.0, 0.0, 1.0, 56.0,2022-04-03 07:00:00, None,14
124.0, 56.0, 17.9, 0.2, -4.4, 7.2, 3.5, 1.0, 141.0, 0.0, 1.0, 80.0,2022-04-03 08:00:00, None,14
138.0, 56.0, 10.1, 0.0, -4.2, 10.8, 3.8, 4.8, 194.0, 0.0, 1.0, 49.0,2022-04-03 09:00:00, None,14
133.0, 80.0, 7.2, 0.0, -2.1, 12.1, 1.0, 7.1, 124.0, 0.2, 1.2, 38.0,2022-04-03 10:00:00, None,14
133.0, 49.0, 10.8, 0.0, -5.0, 10.8, 4.8, 8.6, 138.0, 0.0, 0.4, 30.0,2022-04-03 11:00:00, None,14
163.0, 38.0, 12.1, 0.0, -6.3, 9.0, 7.1, 9.8, 133.0, 0.0, 0.2, 23.0,2022-04-03 12:00:00, None,14
158.0, 30.0, 10.8, 0.0, -8.0, 13.0, 8.6, 9.9, 133.0, 0.0, 0.2, 21.0,2022-04-03 13:00:00, None,14
162.0, 23.0, None, 0.0, -10.4, 13.3, 9.8, 9.5, 163.0, 0.0, 0.2, 25.0,2022-04-03 14:00:00, None,14
204.0, 21.0, None, 0.0, -11.4, 8.3, 9.9, 5.9, 158.0, 0.0, 0.2, 30.0,2022-04-03 15:00:00, None,14
174.0, 25.0, 13.3, 0.0, -9.6, 7.5, 9.5, 7.4, 162.0, 0.0, 0.2, 27.0,2022-04-03 16:00:00, None,14
121.0, 30.0, 8.3, 0.0, -10.4, 9.4, 5.9, 6.5, 204.0, 0.0, 0.2, 35.0,2022-04-03 17:00:00, None,14
127.0, 27.0, 7.5, 0.0, -10.4, 7.6, 7.4, 2.2, 174.0, 0.0, 0.2, 44.0,2022-04-03 18:00:00, None,14
134.0, 35.0, 9.4, 0.0, -7.9, 5.7, 6.5, 0.7, 121.0, 0.0, 0.2, 50.0,2022-04-03 19:00:00, None,14
122.0, 44.0, 7.6, 0.0, -8.8, 8.6, 2.2, -0.5, 127.0, 0.0, 0.2, 52.0,2022-04-03 20:00:00, None,14
137.0, 50.0, 5.7, 0.0, -8.5, 6.7, 0.7, -1.8, 134.0, 0.0, 0.2, 60.0,2022-04-03 21:00:00, None,14
131.0, 52.0, 8.6, 0.0, -9.1, 6.8, -0.5, -3.0, 122.0, 0.0, 0.2, 60.0,2022-04-03 22:00:00, None,14
None, 60.0, 6.7, None, -8.5, None, -1.8, None, 137.0, 0.0, 0.2, None,2022-04-03 23:00:00, None,14
127.0, 60.0, 6.8, 0.0, -9.7, 9.9, -3.0, -3.5, 131.0, 0.0, 0.2, 58.0,2022-04-04 00:00:00, None,14
120.0, 59.0, 7.3, 0.0, -10.0, 12.8, -3.1, -3.3, 144.0, 0.0, 0.2, 54.0,2022-04-04 01:00:00, None,14
130.0, 58.0, 9.9, 0.0, -10.6, 11.8, -3.5, -4.2, 127.0, 0.0, 0.2, 57.0,2022-04-04 02:00:00, None,14
133.0, 54.0, 12.8, 0.0, -11.3, 10.1, -3.3, -5.4, 120.0, 0.0, 0.2, 61.0,2022-04-04 03:00:00, None,14
132.0, 57.0, 11.8, 0.0, -11.4, 9.9, -4.2, -6.1, 130.0, 0.0, 0.2, 62.0,2022-04-04 04:00:00, None,14
132.0, 61.0, 10.1, 0.0, -11.7, 11.1, -5.4, -6.8, 133.0, 0.0, 0.2, 62.0,2022-04-04 05:00:00, None,14
140.0, 62.0, 9.9, 0.0, -12.2, 10.6, -6.1, -7.0, 132.0, 0.0, 0.2, 62.0,2022-04-04 06:00:00, None,14
125.0, 62.0, 11.1, 0.0, -12.9, 7.9, -6.8, -5.6, 132.0, 0.0, 0.2, 56.0,2022-04-04 07:00:00, None,14
146.0, 62.0, 10.6, 0.0, -13.1, 5.3, -7.0, 0.1, 140.0, 0.0, 0.2, 45.0,2022-04-04 08:00:00, None,14
140.0, 56.0, 7.9, 0.0, -13.0, 3.6, -5.6, 2.2, 125.0, 0.0, 0.2, 38.0,2022-04-04 09:00:00, None,14
226.0, 45.0, 5.3, 0.0, -10.4, 4.3, 0.1, 4.1, 146.0, 0.0, 0.0, 33.0,2022-04-04 10:00:00, None,14
326.0, 38.0, 3.6, 0.0, -10.7, 6.1, 2.2, 6.3, 140.0, 0.0, 0.0, 28.0,2022-04-04 11:00:00, None,14
345.0, 33.0, 4.3, 0.0, -10.7, 8.3, 4.1, 7.9, 226.0, 0.0, 0.0, 23.0,2022-04-04 12:00:00, None,14
42.0, 28.0, 6.1, 0.0, -10.9, 6.2, 6.3, 8.0, 326.0, 0.0, 0.0, 20.0,2022-04-04 13:00:00, None,14
303.0, 23.0, 8.3, 0.0, -12.0, 5.8, 7.9, 9.9, 345.0, 0.0, 0.0, 17.0,2022-04-04 14:00:00, None,14
309.0, None, None, 0.0, None, 9.4, None, 8.9, None, None, None, 18.0,2022-04-04 15:00:00, None,14
275.0, 17.0, 5.8, 0.0, -14.0, 5.5, 9.9, 8.7, 303.0, 0.0, 0.0, 18.0,2022-04-04 16:00:00, None,14
288.0, 18.0, 9.4, 0.0, -14.2, 8.4, 8.9, 7.1, 309.0, 0.0, 0.0, 22.0,2022-04-04 17:00:00, None,14
345.0, 18.0, 5.5, 0.0, -14.3, 2.8, 8.7, 2.8, 275.0, 0.0, 0.0, 31.0,2022-04-04 18:00:00, None,14
71.0, 22.0, 8.4, 0.0, -13.2, 4.5, 7.1, 0.0, 288.0, 0.0, 0.0, 44.0,2022-04-04 19:00:00, None,14
86.0, 31.0, 2.8, 0.0, -12.7, 5.3, 2.8, -0.9, 345.0, 0.0, 0.0, 44.0,2022-04-04 20:00:00, None,14
121.0, 44.0, 4.5, 0.0, -10.8, 6.6, 0.0, -1.2, 71.0, 0.0, 0.0, 51.0,2022-04-04 21:00:00, None,14
123.0, 44.0, 5.3, 0.0, -11.6, 9.9, -0.9, -1.2, 86.0, 0.0, 0.0, 49.0,2022-04-04 22:00:00, None,14
None, 51.0, 6.6, None, -10.0, None, -1.2, None, 121.0, 0.0, 0.0, None,2022-04-04 23:00:00, None,14
123.0, 49.0, 9.9, 0.0, -10.5, 10.4, -1.2, -2.7, 123.0, 0.0, 0.0, 53.0,2022-04-05 00:00:00, None,14
128.0, 48.0, 12.4, 0.0, -11.5, 9.6, -1.9, -3.7, 115.0, 0.0, 0.0, 54.0,2022-04-05 01:00:00, None,14
122.0, 53.0, 10.4, 0.0, -11.0, 11.1, -2.7, -3.8, 123.0, 0.0, 0.0, 52.0,2022-04-05 02:00:00, None,14
145.0, 54.0, 9.6, 0.0, -11.7, 10.5, -3.7, -4.8, 128.0, 0.0, 0.0, 56.0,2022-04-05 03:00:00, None,14
139.0, 52.0, 11.1, 0.0, -12.2, 8.8, -3.8, -5.2, 122.0, 0.0, 0.0, 58.0,2022-04-05 04:00:00, None,14
125.0, 56.0, 10.5, 0.0, -12.2, 8.7, -4.8, -5.6, 145.0, 0.0, 0.0, 58.0,2022-04-05 05:00:00, None,14
154.0, 58.0, 8.8, 0.0, -12.2, 9.0, -5.2, -5.3, 139.0, 0.0, 0.0, 55.0,2022-04-05 06:00:00, None,14
130.0, 58.0, 8.7, 0.0, -12.6, 7.7, -5.6, -2.9, 125.0, 0.0, 0.0, 50.0,2022-04-05 07:00:00, None,14
141.0, 55.0, None, 0.0, -12.9, 8.7, -5.3, 1.4, 154.0, 0.0, 0.0, 40.0,2022-04-05 08:00:00, None,14
161.0, 50.0, 7.7, 0.0, -11.9, 9.6, -2.9, 4.6, 130.0, 0.0, 0.0, 31.0,2022-04-05 09:00:00, None,14
161.0, 40.0, 8.7, 0.0, -10.7, 7.7, 1.4, 7.3, 141.0, 0.0, 0.0, 23.0,2022-04-05 10:00:00, None,14
149.0, 31.0, 9.6, 0.0, -11.1, 7.4, 4.6, 9.4, 161.0, 0.0, 0.0, 22.0,2022-04-05 11:00:00, None,14
237.0, 23.0, 7.7, 0.0, -12.5, 8.4, 7.3, 8.2, 161.0, 0.0, 0.0, 23.0,2022-04-05 12:00:00, None,14
281.0, 22.0, 7.4, 0.0, -11.3, 10.3, 9.4, 7.3, 149.0, 0.0, 0.0, 28.0,2022-04-05 13:00:00, None,14
183.0, 23.0, 8.4, 0.0, -11.7, 3.8, 8.2, 6.9, 237.0, 0.0, 0.0, 35.0,2022-04-05 14:00:00, None,14
302.0, 28.0, 10.3, 0.0, -10.0, 8.1, 7.3, 5.4, 281.0, 0.0, 0.0, 34.0,2022-04-05 15:00:00, None,14
277.0, 35.0, 3.8, 0.0, -7.5, 5.9, 6.9, 4.8, 183.0, 0.0, 0.0, 37.0,2022-04-05 16:00:00, None,14
285.0, 34.0, 8.1, 0.0, -9.2, 7.5, 5.4, 4.7, 302.0, 0.0, 0.0, 29.0,2022-04-05 17:00:00, None,14
342.0, 37.0, 5.9, 0.0, -8.7, 5.1, 4.8, 2.8, 277.0, 0.0, 0.0, 46.0,2022-04-05 18:00:00, None,14
322.0, 29.0, 7.5, 0.0, -11.8, 2.4, 4.7, 1.1, 285.0, 0.0, 0.0, 45.0,2022-04-05 19:00:00, None,14
89.0, 46.0, 5.1, 0.0, -7.7, 3.4, 2.8, -0.2, 342.0, 0.0, 0.0, 59.0,2022-04-05 20:00:00, None,14
290.0, 45.0, 2.4, 0.0, -9.5, 3.3, 1.1, -1.2, 322.0, 0.0, 0.0, 64.0,2022-04-05 21:00:00, None,14
131.0, 59.0, 3.4, 0.0, -7.2, 3.4, -0.2, -1.2, 89.0, 0.0, 0.0, 59.0,2022-04-05 22:00:00, None,14
None, 64.0, 3.3, None, -7.1, None, -1.2, None, 290.0, 0.0, 0.0, None,2022-04-05 23:00:00, None,14
135.0, 59.0, 3.4, 0.0, -8.2, 5.2, -1.2, -3.0, 131.0, 0.0, 0.0, 58.0,2022-04-06 00:00:00, None,14
140.0, 63.0, 4.8, 0.0, -8.4, 6.3, -2.3, -2.8, 70.0, 0.0, 0.0, 55.0,2022-04-06 01:00:00, None,14
116.0, 58.0, 5.2, 0.0, -10.1, 3.8, -3.0, -4.2, 135.0, 0.0, 0.0, 62.0,2022-04-06 02:00:00, None,14
113.0, 55.0, 6.3, 0.0, -10.6, 7.6, -2.8, -4.1, 140.0, 0.0, 0.0, 56.0,2022-04-06 03:00:00, None,14
139.0, 62.0, 3.8, 0.0, -10.4, 6.6, -4.2, -4.9, 116.0, 0.0, 0.0, 61.0,2022-04-06 04:00:00, None,14
111.0, 56.0, 7.6, 0.0, -11.6, 8.8, -4.1, -4.9, 113.0, 0.0, 0.0, 59.0,2022-04-06 05:00:00, None,14
131.0, 61.0, 6.6, 0.0, -11.3, 7.7, -4.9, -5.0, 139.0, 0.0, 0.0, 58.0,2022-04-06 06:00:00, None,14
113.0, 59.0, 8.8, 0.0, -11.7, 8.8, -4.9, -3.0, 111.0, 0.0, 0.0, 48.0,2022-04-06 07:00:00, None,14
141.0, 58.0, 7.7, 0.0, -12.0, 11.4, -5.0, 2.8, 131.0, 0.0, 0.0, 36.0,2022-04-06 08:00:00, None,14
138.0, 48.0, 8.8, 0.0, -12.5, 12.1, -3.0, 4.5, 113.0, 0.0, 0.0, 31.0,2022-04-06 09:00:00, None,14
144.0, 36.0, 11.4, 0.0, -10.8, 14.1, 2.8, 5.9, 141.0, 0.0, 0.0, 28.0,2022-04-06 10:00:00, None,14
129.0, 31.0, 12.1, 0.0, -11.2, 10.7, 4.5, 7.7, 138.0, 0.0, 0.0, 26.0,2022-04-06 11:00:00, None,14
151.0, 28.0, 14.1, 0.0, -11.2, 12.5, 5.9, 8.9, 144.0, 0.0, 0.0, 20.0,2022-04-06 12:00:00, None,14
153.0, 26.0, 10.7, 0.0, -10.6, 10.4, 7.7, 9.6, 129.0, 0.0, 0.0, 17.0,2022-04-06 13:00:00, None,14
136.0, 20.0, 12.5, 0.0, -12.9, 11.1, 8.9, 8.5, 151.0, 0.0, 0.0, 19.0,2022-04-06 14:00:00, None,14
149.0, 17.0, 10.4, 0.0, -14.3, 9.9, 9.6, 7.8, 153.0, 0.0, 0.0, 19.0,2022-04-06 15:00:00, None,14
147.0, 19.0, 11.1, 0.0, -13.8, 7.8, 8.5, 6.2, 136.0, 0.0, 0.0, 19.0,2022-04-06 16:00:00, None,14
135.0, 19.0, 9.9, 0.0, -14.4, 8.6, 7.8, 5.2, 149.0, 0.0, 0.0, 23.0,2022-04-06 17:00:00, None,14
131.0, 19.0, 7.8, 0.0, -15.7, 9.2, 6.2, 3.0, 147.0, 0.0, 0.0, 31.0,2022-04-06 18:00:00, None,14
146.0, 23.0, 8.6, 0.0, -14.3, 8.0, 5.2, 2.4, 135.0, 0.0, 0.0, 34.0,2022-04-06 19:00:00, None,14
148.0, 31.0, 9.2, 0.0, -12.5, 9.2, 3.0, 1.3, 131.0, 0.0, 0.0, 39.0,2022-04-06 20:00:00, None,14
141.0, 34.0, None, 0.0, -11.9, 7.6, 2.4, 0.3, 146.0, 0.0, 0.0, 42.0,2022-04-06 21:00:00, None,14
139.0, 39.0, 9.2, 0.0, -11.1, 10.5, 1.3, 0.9, 148.0, 0.0, 0.0, 41.0,2022-04-06 22:00:00, None,14
None, 42.0, 7.6, None, -11.1, None, 0.3, None, 141.0, 0.0, 0.0, None,2022-04-06 23:00:00, None,14
149.0, 41.0, 10.5, 0.0, -10.9, 9.7, 0.9, 0.0, 139.0, 0.0, 0.0, 47.0,2022-04-07 00:00:00, None,14
141.0, 42.0, 11.1, 0.0, -10.9, 11.5, 0.5, -0.5, 143.0, 0.0, 0.0, 49.0,2022-04-07 01:00:00, None,14
140.0, 47.0, 9.7, 0.0, -10.0, 13.1, 0.0, -1.1, 149.0, 0.0, 0.0, 55.0,2022-04-07 02:00:00, None,14
124.0, 49.0, 11.5, 0.0, -9.9, 8.4, -0.5, -1.6, 141.0, 0.0, 0.0, 61.0,2022-04-07 03:00:00, None,14
126.0, 55.0, 13.1, 0.0, -9.0, 9.6, -1.1, -0.9, 140.0, 0.0, 0.0, 64.0,2022-04-07 04:00:00, None,14
139.0, 61.0, 8.4, 0.0, -8.1, 10.9, -1.6, -0.7, 124.0, 0.0, 0.0, 61.0,2022-04-07 05:00:00, None,14
143.0, 64.0, 9.6, 0.0, -6.8, 12.1, -0.9, 0.5, 126.0, 0.0, 0.0, 60.0,2022-04-07 06:00:00, None,14
135.0, 61.0, 10.9, 0.0, -7.3, 11.2, -0.7, 1.7, 139.0, 0.0, 0.0, 59.0,2022-04-07 07:00:00, None,14
136.0, 60.0, 12.1, 0.0, -6.4, 12.4, 0.5, 3.6, 143.0, 0.0, 0.0, 49.0,2022-04-07 08:00:00, None,14
144.0, 59.0, 11.2, 0.0, -5.5, 15.0, 1.7, 4.6, 135.0, 0.0, 0.0, 45.0,2022-04-07 09:00:00, None,14
140.0, 49.0, 12.4, 0.0, -6.1, 11.6, 3.6, 6.4, 136.0, 0.0, 0.0, 41.0,2022-04-07 10:00:00, None,14
141.0, 45.0, None, 0.0, -6.3, 13.7, 4.6, 7.1, 144.0, 0.0, 0.0, 40.0,2022-04-07 11:00:00, None,14
152.0, 41.0, 11.6, 0.0, -5.9, 11.8, 6.4, 7.9, 140.0, 0.0, 0.0, 38.0,2022-04-07 12:00:00, None,14
139.0, 40.0, 13.7, 0.0, -5.6, 8.8, 7.1, 7.7, 141.0, 0.0, 0.0, 38.0,2022-04-07 13:00:00, None,14
153.0, 38.0, 11.8, 0.0, -5.5, 12.6, 7.9, 7.2, 152.0, 0.0, 0.0, 42.0,2022-04-07 14:00:00, None,14
143.0, 38.0, 8.8, 0.0, -5.7, 11.0, 7.7, 7.8, 139.0, 0.0, 0.0, 42.0,2022-04-07 15:00:00, None,14
157.0, None, None, 0.0, None, 9.5, None, 6.9, None, None, None, 44.0,2022-04-07 16:00:00, None,14
147.0, None, None, 0.0, None, 7.6, None, 5.7, None, None, None, 50.0,2022-04-07 17:00:00, None,14
124.0, 44.0, 9.5, 0.0, -4.5, 5.3, 6.9, 4.2, 157.0, 0.0, 0.0, 58.0,2022-04-07 18:00:00, None,14
128.0, 50.0, 7.6, 0.0, -3.9, 7.8, 5.7, 3.2, 147.0, 0.0, 0.0, 61.0,2022-04-07 19:00:00, None,14
118.0, 58.0, 5.3, 0.0, -3.3, 8.0, 4.2, 2.4, 124.0, 0.0, 0.0, 65.0,2022-04-07 20:00:00, None,14
116.0, 61.0, 7.8, 0.0, -3.6, 7.5, 3.2, 1.0, 128.0, 0.0, 0.0, 71.0,2022-04-07 21:00:00, None,14
110.0, 65.0, None, 0.0, -3.5, 6.1, 2.4, 0.0, 118.0, 0.0, 0.0, 75.0,2022-04-07 22:00:00, None,14
None, 71.0, 7.5, None, -3.7, None, 1.0, None, 116.0, 0.0, 0.0, None,2022-04-07 23:00:00, None,14
74.0, 75.0, 6.1, 0.0, -3.9, 5.0, 0.0, -0.9, 110.0, 0.0, 0.0, 74.0,2022-04-08 00:00:00, None,14
359.0, 73.0, 5.1, 0.0, -4.8, 2.6, -0.6, -1.9, 92.0, 0.0, 0.0, 83.0,2022-04-08 01:00:00, None,14
347.0, 74.0, None, 0.0, -4.9, 2.2, -0.9, -1.9, 74.0, 0.0, 0.0, 84.0,2022-04-08 02:00:00, None,14
339.0, 83.0, 2.6, 0.0, -4.4, 3.0, -1.9, -1.8, 359.0, 0.0, 0.0, 82.0,2022-04-08 03:00:00, None,14
314.0, 84.0, 2.2, 0.0, -4.2, 5.6, -1.9, -1.5, 347.0, 0.0, 0.0, 79.0,2022-04-08 04:00:00, None,14
299.0, 82.0, None, 0.0, -4.5, 8.5, -1.8, -1.3, 339.0, 0.0, 0.0, 78.0,2022-04-08 05:00:00, None,14
304.0, 79.0, 5.6, 0.0, -4.7, 7.1, -1.5, -1.0, 314.0, 0.0, 0.0, 75.0,2022-04-08 06:00:00, None,14
297.0, 78.0, 8.5, 0.0, -4.6, 6.7, -1.3, -0.1, 299.0, 0.0, 0.0, 73.0,2022-04-08 07:00:00, None,14
301.0, 75.0, 7.1, 0.0, -4.9, 7.7, -1.0, 1.2, 304.0, 0.0, 0.0, 72.0,2022-04-08 08:00:00, None,14
305.0, 73.0, 6.7, 0.0, -4.4, 9.0, -0.1, 2.7, 297.0, 0.0, 0.0, 66.0,2022-04-08 09:00:00, None,14
293.0, 72.0, 7.7, 0.0, -3.3, 11.0, 1.2, 4.4, 301.0, 0.0, 0.0, 57.0,2022-04-08 10:00:00, None,14
292.0, 66.0, None, 0.0, -3.0, 10.8, 2.7, 6.7, 305.0, 0.0, 0.0, 44.0,2022-04-08 11:00:00, None,14
296.0, 57.0, None, 0.0, -3.4, 8.8, 4.4, 7.1, 293.0, 0.0, 0.0, 40.0,2022-04-08 12:00:00, None,14
284.0, 44.0, 10.8, 0.0, -4.7, 9.8, 6.7, 6.4, 292.0, 0.0, 0.0, 45.0,2022-04-08 13:00:00, None,14
322.0, 40.0, 8.8, 0.0, -5.6, 11.3, 7.1, 8.8, 296.0, 0.0, 0.0, 37.0,2022-04-08 14:00:00, None,14
336.0, 45.0, 9.8, 0.0, -4.7, 7.0, 6.4, 5.6, 284.0, 0.0, 0.0, 46.0,2022-04-08 15:00:00, None,14
332.0, 37.0, 11.3, 0.0, -5.1, 8.9, 8.8, 7.4, 322.0, 0.0, 0.0, 38.0,2022-04-08 16:00:00, None,14
298.0, 46.0, None, 0.0, -5.1, 6.2, 5.6, 7.6, 336.0, 0.0, 0.0, 34.0,2022-04-08 17:00:00, None,14
248.0, 38.0, 8.9, 0.0, -6.0, 2.4, 7.4, 3.3, 332.0, 0.0, 0.0, 52.0,2022-04-08 18:00:00, None,14
95.0, 34.0, 6.2, 0.0, -7.3, 5.0, 7.6, 1.3, 298.0, 0.0, 0.0, 55.0,2022-04-08 19:00:00, None,14
84.0, 52.0, 2.4, 0.0, -5.6, 7.0, 3.3, -0.4, 248.0, 0.0, 0.0, 55.0,2022-04-08 20:00:00, None,14
86.0, 55.0, None, 0.0, -6.7, 6.3, 1.3, 0.0, 95.0, 0.0, 0.0, 53.0,2022-04-08 21:00:00, None,14
77.0, 55.0, None, 0.0, -8.3, 6.9, -0.4, -0.4, 84.0, 0.0, 0.0, 55.0,2022-04-08 22:00:00, None,14
None, 53.0, 6.3, None, -8.4, None, 0.0, None, 86.0, 0.0, 0.0, None,2022-04-08 23:00:00, None,14
