wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
339.0, 73.0, 4.1, 0.0, -4.3, 4.5, 0.0, -0.6, 242.0, 0.0, 0.2, 81.0,2022-04-03 06:00:00,14
193.0, 80.0, 4.2, 0.0, -3.7, 6.7, -0.7, 0.9, 315.0, 0.0, 0.2, 62.0,2022-04-03 07:00:00,14
101.0, 81.0, 4.5, 0.0, -3.5, 4.0, -0.6, 3.2, 339.0, 0.0, 0.2, 42.0,2022-04-03 08:00:00,14
277.0, 62.0, 6.7, 0.0, -5.6, 9.0, 0.9, 7.0, 193.0, 0.0, 0.2, 36.0,2022-04-03 09:00:00,14
204.0, 42.0, None, 0.0, -8.5, 9.3, 3.2, 6.4, 101.0, 0.0, 0.0, 35.0,2022-04-03 10:00:00,14
216.0, 36.0, None, 0.0, -7.1, 12.2, 7.0, 6.2, 277.0, 0.0, 0.0, 31.0,2022-04-03 11:00:00,14
272.0, 35.0, 9.3, 0.0, -7.9, 9.2, 6.4, 6.4, 204.0, 0.0, 0.0, 29.0,2022-04-03 12:00:00,14
304.0, 31.0, 12.2, 0.0, -9.7, 9.6, 6.2, 4.3, 216.0, 0.0, 0.0, 40.0,2022-04-03 13:00:00,14
234.0, 29.0, 9.2, 0.0, -10.3, 12.0, 6.4, 3.7, 272.0, 0.0, 0.0, 40.0,2022-04-03 14:00:00,14
232.0, 40.0, 9.6, 0.0, -8.1, 8.3, 4.3, 3.9, 304.0, 0.0, 0.0, 36.0,2022-04-03 15:00:00,14
272.0, 40.0, None, 0.0, -8.7, 5.8, 3.7, 2.3, 234.0, 0.0, 0.0, 40.0,2022-04-03 16:00:00,14
304.0, 36.0, 8.3, 0.0, -9.8, 2.2, 3.9, 0.6, 232.0, 0.0, 0.0, 55.0,2022-04-03 17:00:00,14
228.0, 40.0, 5.8, 0.0, -9.9, 0.0, 2.3, -1.6, 272.0, 0.0, 0.0, 65.0,2022-04-03 18:00:00,14
186.0, 55.0, 2.2, 0.0, -7.4, 3.8, 0.6, -3.4, 304.0, 0.0, 0.0, 75.0,2022-04-03 19:00:00,14
242.0, 65.0, None, 0.0, -7.3, 3.9, -1.6, -4.3, 228.0, 0.0, 0.0, 78.0,2022-04-03 20:00:00,14
187.0, 75.0, 3.8, 0.0, -7.2, 3.3, -3.4, -5.0, 186.0, 0.0, 0.0, 80.0,2022-04-03 21:00:00,14
168.0, 78.0, 3.9, 0.0, -7.6, 2.5, -4.3, -5.7, 242.0, 0.0, 0.0, 83.0,2022-04-03 22:00:00,14
None, 80.0, 3.3, None, -7.9, None, -5.0, None, 187.0, 0.0, 0.0, None,2022-04-03 23:00:00,14
213.0, 83.0, 2.5, 0.0, -8.1, 3.6, -5.7, -7.3, 168.0, 0.0, 0.0, 87.0,2022-04-04 00:00:00,14
197.0, 81.0, 3.4, 0.0, -8.8, 4.4, -6.1, -8.0, 188.0, 0.0, 0.0, 86.0,2022-04-04 01:00:00,14
191.0, 87.0, 3.6, 0.0, -9.1, 3.9, -7.3, -8.5, 213.0, 0.0, 0.0, 88.0,2022-04-04 02:00:00,14
180.0, 86.0, 4.4, 0.0, -9.9, 4.1, -8.0, -8.4, 197.0, 0.0, 0.0, 87.0,2022-04-04 03:00:00,14
200.0, 88.0, 3.9, 0.0, -10.1, 3.3, -8.5, -8.2, 191.0, 0.0, 0.0, 87.0,2022-04-04 04:00:00,14
201.0, 87.0, 4.1, 0.0, -10.2, 4.4, -8.4, -7.6, 180.0, 0.0, 0.0, 86.0,2022-04-04 05:00:00,14
None, 87.0, 3.3, None, -10.0, None, -8.2, None, 200.0, 0.0, 0.0, None,2022-04-04 06:00:00,14
186.0, 86.0, 4.4, 0.0, -9.5, 4.1, -7.6, -3.5, 201.0, 0.0, 0.0, 72.0,2022-04-04 07:00:00,14
199.0, None, None, 0.0, None, 4.5, None, -0.6, None, None, None, 53.0,2022-04-04 08:00:00,14
193.0, 72.0, 4.1, 0.0, -7.8, 7.7, -3.5, 1.3, 186.0, 0.0, None, 45.0,2022-04-04 09:00:00,14
195.0, 53.0, 4.5, 0.0, -9.0, 7.9, -0.6, 3.4, 199.0, 0.0, None, 41.0,2022-04-04 10:00:00,14
228.0, None, None, 0.0, None, 7.3, None, 3.9, None, None, None, 40.0,2022-04-04 11:00:00,14
138.0, None, None, 0.0, None, 6.7, None, 3.8, None, None, None, 39.0,2022-04-04 12:00:00,14
160.0, None, None, 0.0, None, 7.6, None, 3.5, None, None, None, 43.0,2022-04-04 13:00:00,14
116.0, 39.0, 6.7, 0.0, -8.9, 7.8, 3.8, 3.6, 138.0, 0.0, None, 45.0,2022-04-04 14:00:00,14
99.0, None, None, 0.0, None, 5.8, None, 3.5, None, None, None, 44.0,2022-04-04 15:00:00,14
118.0, 45.0, 7.8, 0.0, -7.2, 3.6, 3.6, 3.2, 116.0, 0.0, None, 48.0,2022-04-04 16:00:00,14
180.0, 44.0, 5.8, 0.0, -7.6, 3.6, 3.5, 2.4, 99.0, 0.0, None, 54.0,2022-04-04 17:00:00,14
200.0, 48.0, 3.6, 0.0, -6.8, 3.4, 3.2, 0.4, 118.0, 0.0, None, 65.0,2022-04-04 18:00:00,14
226.0, 54.0, 3.6, 0.0, -6.0, 3.5, 2.4, -0.7, 180.0, 0.0, None, 71.0,2022-04-04 19:00:00,14
272.0, 65.0, 3.4, 0.0, -5.4, 4.8, 0.4, -0.8, 200.0, 0.0, None, 72.0,2022-04-04 20:00:00,14
266.0, 71.0, 3.5, 0.0, -5.3, 5.9, -0.7, -0.6, 226.0, 0.0, None, 72.0,2022-04-04 21:00:00,14
284.0, 72.0, 4.8, 0.0, -5.2, 4.2, -0.8, -1.7, 272.0, 0.0, None, 80.0,2022-04-04 22:00:00,14
None, 72.0, 5.9, None, -5.0, None, -0.6, None, 266.0, 0.0, None, None,2022-04-04 23:00:00,14
60.0, 80.0, 4.2, 0.0, -4.7, 2.6, -1.7, -2.8, 284.0, 0.0, None, 85.0,2022-04-05 00:00:00,14
187.0, 82.0, 1.7, 0.0, -5.0, 1.7, -2.3, -2.9, 234.0, 0.0, None, 86.0,2022-04-05 01:00:00,14
180.0, 85.0, 2.6, 0.0, -5.0, 2.8, -2.8, -2.8, 60.0, 0.0, None, 86.0,2022-04-05 02:00:00,14
203.0, 86.0, 1.7, 0.0, -4.9, 1.6, -2.9, -3.2, 187.0, 0.0, None, 89.0,2022-04-05 03:00:00,14
248.0, 86.0, 2.8, 0.0, -4.8, 1.7, -2.8, -3.2, 180.0, 0.0, None, 89.0,2022-04-05 04:00:00,14
347.0, 89.0, 1.6, 0.0, -4.8, 3.1, -3.2, -3.3, 203.0, 0.0, None, 91.0,2022-04-05 05:00:00,14
33.0, 89.0, 1.7, 0.0, -4.8, 2.0, -3.2, -2.4, 248.0, 0.0, None, 91.0,2022-04-05 06:00:00,14
309.0, 91.0, 3.1, 0.0, -4.6, 5.0, -3.3, 0.4, 347.0, 0.0, None, 65.0,2022-04-05 07:00:00,14
295.0, 91.0, None, 0.0, -3.7, 7.4, -2.4, 2.1, 33.0, 0.0, 0.0, 59.0,2022-04-05 08:00:00,14
273.0, 65.0, None, 0.0, -5.4, 8.7, 0.4, 3.1, 309.0, 0.0, 0.0, 56.0,2022-04-05 09:00:00,14
247.0, 59.0, 7.4, 0.0, -5.1, 15.0, 2.1, 2.0, 295.0, 0.0, 0.0, 55.0,2022-04-05 10:00:00,14
289.0, 56.0, 8.7, 0.0, -4.8, 11.1, 3.1, 3.6, 273.0, 0.0, 0.0, 47.0,2022-04-05 11:00:00,14
269.0, 55.0, None, 0.0, -6.1, 13.8, 2.0, 3.6, 247.0, 0.0, 0.0, 41.0,2022-04-05 12:00:00,14
264.0, 47.0, 11.1, 0.0, -6.7, 10.9, 3.6, 3.6, 289.0, 0.0, 0.0, 42.0,2022-04-05 13:00:00,14
276.0, 41.0, 13.8, 0.0, -8.4, 10.8, 3.6, 4.0, 269.0, 0.0, 0.0, 43.0,2022-04-05 14:00:00,14
311.0, 42.0, 10.9, 0.0, -8.1, 8.4, 3.6, 2.4, 264.0, 0.0, 0.0, 51.0,2022-04-05 15:00:00,14
283.0, 43.0, 10.8, 0.0, -7.4, 8.6, 4.0, 1.7, 276.0, 0.0, 0.0, 48.0,2022-04-05 16:00:00,14
241.0, 51.0, 8.4, 0.0, -6.7, 7.2, 2.4, 0.6, 311.0, 0.0, 0.0, 54.0,2022-04-05 17:00:00,14
285.0, 48.0, 8.6, 0.0, -8.1, 7.4, 1.7, -0.6, 283.0, 0.0, 0.0, 58.0,2022-04-05 18:00:00,14
273.0, 54.0, 7.2, 0.0, -7.6, 5.3, 0.6, -1.5, 241.0, 0.0, 0.0, 58.0,2022-04-05 19:00:00,14
273.0, 58.0, 7.4, 0.0, -7.8, 6.4, -0.6, -2.7, 285.0, 0.0, 0.0, 62.0,2022-04-05 20:00:00,14
274.0, 58.0, 5.3, 0.0, -8.7, 5.4, -1.5, -2.4, 273.0, 0.0, 0.0, 57.0,2022-04-05 21:00:00,14
267.0, 62.0, 6.4, 0.0, -9.0, 6.0, -2.7, -3.1, 273.0, 0.0, 0.0, 60.0,2022-04-05 22:00:00,14
None, 57.0, 5.4, None, -9.8, None, -2.4, None, 274.0, 0.0, 0.0, None,2022-04-05 23:00:00,14
265.0, 60.0, None, 0.0, -9.8, 2.8, -3.1, -5.5, 267.0, 0.0, 0.0, 78.0,2022-04-06 00:00:00,14
224.0, 74.0, 2.7, 0.0, -8.6, 4.6, -4.7, -4.5, 71.0, 0.0, 0.0, 72.0,2022-04-06 01:00:00,14
197.0, 78.0, 2.8, 0.0, -8.7, 3.0, -5.5, -6.3, 265.0, 0.0, 0.0, 78.0,2022-04-06 02:00:00,14
243.0, 72.0, 4.6, 0.0, -8.8, 3.5, -4.5, -7.3, 224.0, 0.0, 0.0, 83.0,2022-04-06 03:00:00,14
214.0, 78.0, None, 0.0, -9.5, 3.6, -6.3, -8.4, 197.0, 0.0, 0.0, 86.0,2022-04-06 04:00:00,14
176.0, 83.0, 3.5, 0.0, -9.7, 2.6, -7.3, -8.9, 243.0, 0.0, 0.0, 85.0,2022-04-06 05:00:00,14
104.0, None, None, 0.0, None, 1.8, None, -8.0, None, None, None, 82.0,2022-04-06 06:00:00,14
87.0, None, None, 0.0, None, 3.1, None, 0.7, None, None, None, 49.0,2022-04-06 07:00:00,14
100.0, 82.0, 1.8, 0.0, -10.5, 5.0, -8.0, 1.4, 104.0, 0.0, None, 49.0,2022-04-06 08:00:00,14
85.0, 49.0, 3.1, 0.0, -8.8, 8.5, 0.7, 1.1, 87.0, 0.0, 0.0, 49.0,2022-04-06 09:00:00,14
158.0, 49.0, None, 0.0, -8.1, 8.5, 1.4, 2.9, 100.0, 0.0, 0.0, 45.0,2022-04-06 10:00:00,14
109.0, 49.0, 8.5, 0.0, -8.4, 8.0, 1.1, 3.2, 85.0, 0.0, 0.0, 38.0,2022-04-06 11:00:00,14
152.0, 45.0, 8.5, 0.0, -7.9, 7.4, 2.9, 3.6, 158.0, 0.0, 0.0, 35.0,2022-04-06 12:00:00,14
110.0, 38.0, None, 0.0, -9.8, 7.9, 3.2, 3.0, 109.0, 0.0, 0.0, 36.0,2022-04-06 13:00:00,14
150.0, 35.0, 7.4, 0.0, -10.4, 11.9, 3.6, 1.6, 152.0, 0.0, 0.0, 50.0,2022-04-06 14:00:00,14
173.0, 36.0, 7.9, 0.0, -10.6, 8.8, 3.0, -0.8, 110.0, 0.0, 0.0, 82.0,2022-04-06 15:00:00,14
155.0, 50.0, 11.9, 0.0, -7.7, 6.7, 1.6, -1.0, 150.0, 0.0, 0.0, 90.0,2022-04-06 16:00:00,14
108.0, 82.0, 8.8, 0.0, -3.5, 6.0, -0.8, -1.0, 173.0, 0.0, 0.0, 92.0,2022-04-06 17:00:00,14
120.0, 90.0, 6.7, 0.0, -2.4, 6.2, -1.0, -1.5, 155.0, 0.0, 0.0, 94.0,2022-04-06 18:00:00,14
100.0, 92.0, None, 0.0, -2.1, 5.1, -1.0, -1.7, 108.0, 0.0, 0.0, 95.0,2022-04-06 19:00:00,14
113.0, 94.0, 6.2, 0.0, -2.3, 3.0, -1.5, -1.7, 120.0, 0.0, 0.0, 96.0,2022-04-06 20:00:00,14
80.0, 95.0, 5.1, 0.0, -2.4, 2.5, -1.7, -1.6, 100.0, 0.0, 0.0, 95.0,2022-04-06 21:00:00,14
354.0, 96.0, None, 0.0, -2.3, 2.5, -1.7, -1.6, 113.0, 0.0, 0.0, 96.0,2022-04-06 22:00:00,14
None, 95.0, 2.5, None, -2.3, None, -1.6, None, 80.0, 0.0, 0.0, None,2022-04-06 23:00:00,14
36.0, 96.0, 2.5, 0.0, -2.2, 2.1, -1.6, -1.5, 354.0, 0.0, 0.0, 97.0,2022-04-07 00:00:00,14
332.0, 96.0, 3.1, 0.0, -2.1, 1.7, -1.5, -1.6, 3.0, 0.0, 0.0, 97.0,2022-04-07 01:00:00,14
236.0, 97.0, 2.1, 0.0, -1.9, 0.0, -1.5, -1.7, 36.0, 0.0, 0.0, 97.0,2022-04-07 02:00:00,14
201.0, 97.0, 1.7, 0.0, -2.0, 1.7, -1.6, -1.8, 332.0, 0.0, 0.0, 97.0,2022-04-07 03:00:00,14
143.0, 97.0, None, 0.0, -2.1, 0.0, -1.7, -1.8, 236.0, 0.0, 0.0, 97.0,2022-04-07 04:00:00,14
124.0, 97.0, 1.7, 0.0, -2.2, 0.0, -1.8, -1.7, 201.0, 0.0, 0.0, 97.0,2022-04-07 05:00:00,14
151.0, 97.0, None, 0.0, -2.2, 0.0, -1.8, -0.8, 143.0, 0.0, 0.0, 95.0,2022-04-07 06:00:00,14
51.0, 97.0, None, 0.0, -2.1, 2.0, -1.7, 0.0, 124.0, 0.0, 0.0, 92.0,2022-04-07 07:00:00,14
54.0, 95.0, None, 0.0, -1.5, 1.7, -0.8, 1.5, 151.0, 0.0, 0.0, 88.0,2022-04-07 08:00:00,14
157.0, 92.0, None, 0.0, -1.1, 4.1, 0.0, 1.8, 51.0, 0.0, 0.0, 87.0,2022-04-07 09:00:00,14
167.0, 88.0, 1.7, 3.0, -0.3, 3.8, 1.5, 3.8, 54.0, 0.0, 0.0, 81.0,2022-04-07 10:00:00,14
82.0, 87.0, 4.1, 3.2, -0.1, 4.6, 1.8, 4.5, 157.0, 0.0, 0.0, 80.0,2022-04-07 11:00:00,14
322.0, 81.0, 3.8, 2.2, 0.8, 2.8, 3.8, 2.9, 167.0, 3.0, 3.0, 87.0,2022-04-07 12:00:00,14
11.0, 80.0, 4.6, 1.4, 1.4, 2.1, 4.5, 3.5, 82.0, 3.2, 6.2, 85.0,2022-04-07 13:00:00,14
38.0, 87.0, 2.8, 1.2, 1.0, 2.2, 2.9, 3.6, 322.0, 2.2, 8.4, 87.0,2022-04-07 14:00:00,14
30.0, 85.0, 2.1, 1.0, 1.2, 1.7, 3.5, 2.8, 11.0, 1.4, 9.8, 91.0,2022-04-07 15:00:00,14
56.0, None, None, 0.6, None, 2.5, None, 1.9, None, None, None, 94.0,2022-04-07 16:00:00,14
334.0, 91.0, 1.7, 0.2, 1.5, 0.0, 2.8, 1.3, 30.0, 1.0, 12.0, 94.0,2022-04-07 17:00:00,14
196.0, 94.0, 2.5, 1.0, 1.0, 2.3, 1.9, 0.5, 56.0, 0.6, 12.6, 97.0,2022-04-07 18:00:00,14
215.0, 94.0, None, 1.2, 0.4, 0.0, 1.3, 0.2, 334.0, 0.2, 12.8, 98.0,2022-04-07 19:00:00,14
188.0, 97.0, 2.3, 0.4, 0.1, 2.0, 0.5, 0.0, 196.0, 1.0, 13.8, 98.0,2022-04-07 20:00:00,14
239.0, None, None, 0.4, None, 1.6, None, 0.0, None, None, None, 98.0,2022-04-07 21:00:00,14
215.0, None, None, 0.2, None, 2.3, None, 0.0, None, None, None, 98.0,2022-04-07 22:00:00,14
203.0, 98.0, 2.3, 0.0, -0.3, 1.7, 0.0, 0.0, 215.0, 0.2, 16.0, 99.0,2022-04-08 00:00:00,14
192.0, None, None, 0.2, None, 1.6, None, 0.0, None, None, None, 99.0,2022-04-08 01:00:00,14
249.0, 99.0, 1.7, 0.0, -0.1, 1.7, 0.0, 0.0, 203.0, 0.0, 16.0, 99.0,2022-04-08 02:00:00,14
309.0, 99.0, 1.6, 0.0, -0.1, 1.7, 0.0, 0.0, 192.0, 0.2, 16.2, 99.0,2022-04-08 03:00:00,14
338.0, 99.0, 1.7, 0.0, -0.1, 3.6, 0.0, 0.0, 249.0, 0.0, 16.2, 99.0,2022-04-08 04:00:00,14
345.0, 99.0, 1.7, 0.0, -0.1, 3.0, 0.0, 0.0, 309.0, 0.0, 16.2, 99.0,2022-04-08 05:00:00,14
304.0, 99.0, 3.6, 0.0, -0.1, 5.6, 0.0, 1.1, 338.0, 0.0, 16.2, 98.0,2022-04-08 06:00:00,14
333.0, 99.0, None, 1.6, -0.1, 5.6, 0.0, 1.8, 345.0, 0.0, 16.2, 89.0,2022-04-08 07:00:00,14
313.0, None, None, 0.8, None, 8.8, None, 2.1, None, None, None, 81.0,2022-04-08 08:00:00,14
285.0, None, None, 0.2, None, 11.0, None, 4.0, None, None, None, 68.0,2022-04-08 09:00:00,14
293.0, None, None, 0.0, None, 11.3, None, 5.8, None, None, None, 59.0,2022-04-08 10:00:00,14
285.0, 68.0, None, 0.0, -1.4, 14.1, 4.0, 6.5, 285.0, 0.2, None, 51.0,2022-04-08 11:00:00,14
288.0, 59.0, 11.3, 0.0, -1.6, 12.3, 5.8, 7.0, 293.0, 0.0, 15.8, 43.0,2022-04-08 12:00:00,14
253.0, 51.0, 14.1, 0.0, -2.9, 10.9, 6.5, 7.1, 285.0, 0.0, 12.6, 42.0,2022-04-08 13:00:00,14
269.0, 43.0, 12.3, 0.0, -4.7, 12.6, 7.0, 4.5, 288.0, 0.0, 10.4, 50.0,2022-04-08 14:00:00,14
284.0, 42.0, 10.9, 0.0, -4.9, 11.4, 7.1, 5.0, 253.0, 0.0, 9.0, 46.0,2022-04-08 15:00:00,14
259.0, 50.0, 12.6, 0.0, -5.0, 10.3, 4.5, 3.5, 269.0, 0.0, 7.8, 52.0,2022-04-08 16:00:00,14
275.0, 46.0, 11.4, 0.0, -5.7, 8.3, 5.0, 2.2, 284.0, 0.0, 6.8, 58.0,2022-04-08 17:00:00,14
274.0, 52.0, 10.3, 0.0, -5.4, 7.0, 3.5, 0.5, 259.0, 0.0, 6.2, 65.0,2022-04-08 18:00:00,14
310.0, 58.0, 8.3, 0.0, -5.2, 5.2, 2.2, -0.2, 275.0, 0.0, 6.0, 69.0,2022-04-08 19:00:00,14
286.0, 65.0, None, 0.0, -5.3, 9.3, 0.5, -0.7, 274.0, 0.0, 5.0, 65.0,2022-04-08 20:00:00,14
294.0, 69.0, 5.2, 0.0, -5.2, 7.9, -0.2, -1.4, 310.0, 0.0, 3.8, 66.0,2022-04-08 21:00:00,14
285.0, None, None, 0.0, None, 8.9, None, -1.9, None, None, None, 69.0,2022-04-08 22:00:00,14
