wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
75.0, None, None, 3.4, None, 16.1, None, 2.5, None, None, None, 88.0,2022-04-04 08:00:00,14
98.0, None, None, 0.2, None, 13.8, None, 3.1, None, None, None, 88.0,2022-04-04 09:00:00,14
77.0, None, None, 0.0, None, 14.7, None, 4.6, None, None, None, 84.0,2022-04-04 10:00:00,14
89.0, None, None, 0.2, None, 5.5, None, 4.5, None, None, None, 84.0,2022-04-04 11:00:00,14
75.0, None, None, 0.4, None, 10.0, None, 5.5, None, None, None, 81.0,2022-04-04 12:00:00,14
207.0, None, None, 0.0, None, 2.7, None, 3.9, None, None, None, 83.0,2022-04-04 16:00:00,14
273.0, None, None, 0.0, None, 3.1, None, 3.2, None, None, None, 86.0,2022-04-04 17:00:00,14
143.0, None, None, 0.0, None, 5.8, None, 1.4, None, None, None, 95.0,2022-04-04 18:00:00,14
119.0, None, None, 0.0, None, 9.9, None, 1.2, None, None, None, 97.0,2022-04-04 19:00:00,14
89.0, None, None, 0.0, None, 16.4, None, 2.2, None, None, None, 86.0,2022-04-04 20:00:00,14
77.0, None, None, 0.0, None, 16.2, None, 2.4, None, None, None, 81.0,2022-04-04 21:00:00,14
97.0, None, None, 0.0, None, 13.1, None, 1.9, None, None, None, 85.0,2022-04-04 22:00:00,14
100.0, None, None, 0.0, None, 11.8, None, 1.6, None, None, None, 86.0,2022-04-05 00:00:00,14
101.0, None, None, 0.0, None, 10.7, None, 1.0, None, None, None, 90.0,2022-04-05 01:00:00,14
123.0, None, None, 0.0, None, 10.5, None, 0.5, None, None, None, 93.0,2022-04-05 02:00:00,14
84.0, None, None, 0.0, None, 7.9, None, 0.7, None, None, None, 92.0,2022-04-05 03:00:00,14
109.0, None, None, 0.0, None, 12.0, None, 0.8, None, None, None, 91.0,2022-04-05 04:00:00,14
137.0, None, None, 0.0, None, 9.7, None, 0.8, None, None, None, 91.0,2022-04-05 05:00:00,14
182.0, None, None, 0.0, None, 4.7, None, 0.9, None, None, None, 91.0,2022-04-05 06:00:00,14
104.0, None, None, 0.0, None, 9.5, None, 2.4, None, None, None, 83.0,2022-04-05 07:00:00,14
114.0, None, None, 0.0, None, 9.8, None, 4.9, None, None, None, 75.0,2022-04-05 08:00:00,14
129.0, None, None, 0.0, None, 8.4, None, 6.9, None, None, None, 67.0,2022-04-05 09:00:00,14
146.0, None, None, 0.0, None, 5.0, None, 8.7, None, None, None, 56.0,2022-04-05 10:00:00,14
166.0, None, None, 0.0, None, 6.8, None, 8.5, None, None, None, 46.0,2022-04-05 11:00:00,14
45.0, 56.0, None, 0.0, 0.4, 7.1, 8.7, 10.5, 146.0, 0.0, None, 48.0,2022-04-05 12:00:00,14
239.0, 46.0, 6.8, 0.0, -2.5, 12.4, 8.5, 10.1, 166.0, 0.0, 1.2, 39.0,2022-04-05 13:00:00,14
307.0, 48.0, 7.1, 0.0, 0.0, 15.4, 10.5, 7.7, 45.0, 0.0, 0.8, 51.0,2022-04-05 14:00:00,14
329.0, 39.0, 12.4, 0.0, -3.2, 15.6, 10.1, 5.1, 239.0, 0.0, 0.8, 69.0,2022-04-05 15:00:00,14
263.0, 51.0, 15.4, 0.0, -1.8, 12.3, 7.7, 6.0, 307.0, 0.0, 0.0, 57.0,2022-04-05 16:00:00,14
309.0, 69.0, 15.6, 0.0, -0.1, 9.9, 5.1, 1.8, 329.0, 0.0, 0.0, 81.0,2022-04-05 17:00:00,14
329.0, 57.0, 12.3, 0.0, -1.9, 9.2, 6.0, 2.4, 263.0, 0.0, 0.0, 76.0,2022-04-05 18:00:00,14
221.0, 81.0, 9.9, 0.0, -1.1, 7.0, 1.8, 2.0, 309.0, 0.0, 0.0, 75.0,2022-04-05 19:00:00,14
285.0, 76.0, 9.2, 0.0, -1.4, 6.3, 2.4, 1.4, 329.0, 0.0, 0.0, 79.0,2022-04-05 20:00:00,14
319.0, 75.0, None, 0.0, -2.0, 5.9, 2.0, 0.1, 221.0, 0.0, 0.0, 87.0,2022-04-05 21:00:00,14
248.0, 79.0, 6.3, 0.0, -1.8, 3.1, 1.4, 0.0, 285.0, 0.0, 0.0, 90.0,2022-04-05 22:00:00,14
None, 87.0, 5.9, None, -1.8, None, 0.1, None, 319.0, 0.0, 0.0, None,2022-04-05 23:00:00,14
331.0, None, None, 0.0, None, 3.4, None, -1.8, None, None, None, 94.0,2022-04-06 00:00:00,14
74.0, None, None, 0.0, None, 1.8, None, -2.2, None, None, None, 92.0,2022-04-06 01:00:00,14
180.0, None, None, 0.0, None, 4.3, None, -2.6, None, None, None, 96.0,2022-04-06 02:00:00,14
231.0, None, None, 0.0, None, 5.4, None, -3.0, None, None, None, 95.0,2022-04-06 03:00:00,14
211.0, None, None, 0.0, None, 3.0, None, -4.0, None, None, None, 96.0,2022-04-06 04:00:00,14
32.0, None, None, 0.0, None, 3.0, None, -4.0, None, None, None, 96.0,2022-04-06 05:00:00,14
163.0, None, None, 0.0, None, 2.5, None, 0.7, None, None, None, 76.0,2022-04-06 06:00:00,14
119.0, None, None, 0.2, None, 9.3, None, 2.1, None, None, None, 61.0,2022-04-06 07:00:00,14
108.0, None, None, 0.0, None, 10.9, None, 4.0, None, None, None, 50.0,2022-04-06 08:00:00,14
95.0, 61.0, 9.3, 0.0, -4.6, 13.6, 2.1, 5.5, 119.0, 0.2, 0.2, 39.0,2022-04-06 09:00:00,14
98.0, 50.0, 10.9, 0.0, -5.5, 13.8, 4.0, 6.6, 108.0, 0.0, 0.2, 32.0,2022-04-06 10:00:00,14
74.0, 39.0, 13.6, 0.0, -7.4, 13.6, 5.5, 7.9, 95.0, 0.0, 0.2, 33.0,2022-04-06 11:00:00,14
108.0, 32.0, 13.8, 0.0, -8.9, 15.6, 6.6, 8.6, 98.0, 0.0, 0.2, 25.0,2022-04-06 12:00:00,14
155.0, 33.0, 13.6, 0.0, -7.4, 18.3, 7.9, 8.7, 74.0, 0.0, 0.2, 20.0,2022-04-06 13:00:00,14
146.0, 25.0, 15.6, 0.0, -10.3, 18.2, 8.6, 7.8, 108.0, 0.0, 0.2, 24.0,2022-04-06 14:00:00,14
122.0, 20.0, 18.3, 0.0, -13.0, 18.2, 8.7, 7.5, 155.0, 0.0, 0.2, 30.0,2022-04-06 15:00:00,14
117.0, 24.0, 18.2, 0.0, -11.5, 15.7, 7.8, 6.7, 146.0, 0.0, 0.2, 32.0,2022-04-06 16:00:00,14
100.0, 30.0, 18.2, 0.0, -9.0, 19.9, 7.5, 6.0, 122.0, 0.0, 0.2, 35.0,2022-04-06 17:00:00,14
80.0, 32.0, 15.7, 0.0, -8.8, 18.1, 6.7, 5.8, 117.0, 0.0, 0.2, 36.0,2022-04-06 18:00:00,14
88.0, 35.0, 19.9, 0.0, -8.3, 21.7, 6.0, 5.8, 100.0, 0.0, 0.2, 37.0,2022-04-06 19:00:00,14
91.0, 36.0, 18.1, 0.0, -8.1, 22.5, 5.8, 5.3, 80.0, 0.0, 0.2, 39.0,2022-04-06 20:00:00,14
84.0, 37.0, 21.7, 0.0, -7.8, 25.4, 5.8, 5.2, 88.0, 0.0, 0.2, 41.0,2022-04-06 21:00:00,14
89.0, 39.0, 22.5, 0.0, -7.5, 28.9, 5.3, 5.3, 91.0, 0.0, 0.2, 41.0,2022-04-06 22:00:00,14
None, 41.0, 25.4, None, -7.0, None, 5.2, None, 84.0, 0.0, 0.2, None,2022-04-06 23:00:00,14
96.0, 41.0, 28.9, 0.0, -6.9, 26.6, 5.3, 4.6, 89.0, 0.0, 0.2, 44.0,2022-04-07 00:00:00,14
91.0, 43.0, 27.1, 0.0, -6.7, 22.5, 4.8, 4.3, 94.0, 0.0, 0.2, 46.0,2022-04-07 01:00:00,14
81.0, 44.0, 26.6, 0.0, -6.6, 21.6, 4.6, 3.9, 96.0, 0.0, 0.2, 49.0,2022-04-07 02:00:00,14
78.0, 46.0, 22.5, 0.0, -6.3, 20.8, 4.3, 3.6, 91.0, 0.0, 0.2, 52.0,2022-04-07 03:00:00,14
84.0, None, None, 0.0, None, 21.5, None, 3.2, None, None, None, 52.0,2022-04-07 04:00:00,14
80.0, None, None, 0.0, None, 24.4, None, 3.1, None, None, None, 51.0,2022-04-07 05:00:00,14
79.0, None, None, 0.0, None, 24.0, None, 4.6, None, None, None, 48.0,2022-04-07 06:00:00,14
81.0, None, None, 0.0, None, 22.6, None, 5.5, None, None, None, 45.0,2022-04-07 07:00:00,14
97.0, None, None, 0.0, None, 30.6, None, 7.9, None, None, None, 39.0,2022-04-07 08:00:00,14
102.0, 45.0, 22.6, 0.0, -5.5, 41.9, 5.5, 9.1, 81.0, 0.0, None, 38.0,2022-04-07 09:00:00,14
106.0, 39.0, 30.6, 0.0, -5.2, 44.5, 7.9, 11.2, 97.0, 0.0, 0.0, 34.0,2022-04-07 10:00:00,14
103.0, 38.0, 41.9, 0.0, -4.5, 44.8, 9.1, 12.5, 102.0, 0.0, 0.0, 34.0,2022-04-07 11:00:00,14
106.0, 34.0, 44.5, 0.0, -4.1, 44.1, 11.2, 13.5, 106.0, 0.0, 0.0, 33.0,2022-04-07 12:00:00,14
97.0, 34.0, 44.8, 0.0, -2.9, 35.7, 12.5, 12.7, 103.0, 0.0, 0.0, 31.0,2022-04-07 13:00:00,14
111.0, 33.0, 44.1, 0.0, -2.5, 32.4, 13.5, 12.1, 106.0, 0.0, 0.0, 36.0,2022-04-07 14:00:00,14
111.0, 31.0, 35.7, 0.0, -4.0, 21.1, 12.7, 11.3, 97.0, 0.0, 0.0, 44.0,2022-04-07 15:00:00,14
97.0, None, None, 0.0, None, 38.5, None, 10.8, None, None, None, 42.0,2022-04-07 16:00:00,14
99.0, 44.0, 21.1, 0.0, -0.5, 39.5, 11.3, 10.1, 111.0, 0.0, 0.0, 43.0,2022-04-07 17:00:00,14
95.0, 42.0, 38.5, 0.0, -1.6, 37.5, 10.8, 9.9, 97.0, 0.0, 0.0, 39.0,2022-04-07 18:00:00,14
106.0, 43.0, 39.5, 0.0, -1.9, 39.7, 10.1, 9.7, 99.0, 0.0, 0.0, 39.0,2022-04-07 19:00:00,14
107.0, None, None, 0.0, None, 42.8, None, 9.7, None, None, None, 40.0,2022-04-07 20:00:00,14
98.0, None, None, 0.0, None, 36.8, None, 9.7, None, None, None, 40.0,2022-04-07 21:00:00,14
97.0, None, None, 0.0, None, 35.8, None, 8.9, None, None, None, 47.0,2022-04-07 22:00:00,14
None, 40.0, 36.8, None, -3.2, None, 9.7, None, 98.0, 0.0, 0.0, None,2022-04-07 23:00:00,14
95.0, None, None, 0.8, None, 31.9, None, 6.6, None, None, None, 70.0,2022-04-08 00:00:00,14
90.0, None, None, 1.0, None, 28.8, None, 5.4, None, None, None, 86.0,2022-04-08 01:00:00,14
96.0, None, None, 1.0, None, 37.8, None, 5.2, None, None, None, 87.0,2022-04-08 02:00:00,14
86.0, None, None, 1.8, None, 30.1, None, 4.9, None, None, None, 89.0,2022-04-08 03:00:00,14
77.0, None, None, 1.4, None, 23.1, None, 4.7, None, None, None, 92.0,2022-04-08 04:00:00,14
80.0, None, None, 0.6, None, 19.9, None, 4.7, None, None, None, 91.0,2022-04-08 05:00:00,14
75.0, None, None, 0.4, None, 21.4, None, 5.1, None, None, None, 92.0,2022-04-08 06:00:00,14
79.0, None, None, 0.0, None, 16.2, None, 7.2, None, None, None, 86.0,2022-04-08 07:00:00,14
339.0, None, None, 1.0, None, 9.4, None, 6.1, None, None, None, 86.0,2022-04-08 08:00:00,14
359.0, None, None, 0.6, None, 9.3, None, 6.7, None, None, None, 75.0,2022-04-08 09:00:00,14
177.0, None, None, 0.0, None, 7.3, None, 10.3, None, None, None, 65.0,2022-04-08 10:00:00,14
19.0, None, None, 0.0, None, 8.5, None, 12.9, None, None, None, 42.0,2022-04-08 11:00:00,14
82.0, None, None, 0.0, None, 12.7, None, 13.0, None, None, None, 38.0,2022-04-08 12:00:00,14
318.0, None, None, 0.0, None, 22.6, None, 8.0, None, None, None, 57.0,2022-04-08 13:00:00,14
260.0, None, None, 0.0, None, 16.1, None, 8.4, None, None, None, 59.0,2022-04-08 14:00:00,14
308.0, None, None, 0.0, None, 10.3, None, 8.8, None, None, None, 54.0,2022-04-08 15:00:00,14
255.0, 59.0, 16.1, 0.0, 0.9, 12.9, 8.4, 3.5, 260.0, 0.0, None, 90.0,2022-04-08 16:00:00,14
318.0, 54.0, 10.3, 0.2, 0.0, 9.0, 8.8, 4.0, 308.0, 0.0, 8.8, 86.0,2022-04-08 17:00:00,14
298.0, None, None, 0.0, None, 6.2, None, 3.5, None, None, None, 79.0,2022-04-08 18:00:00,14
314.0, 86.0, None, 0.0, 1.9, 9.0, 4.0, 3.8, 318.0, 0.2, 9.0, 79.0,2022-04-08 19:00:00,14
272.0, None, None, 0.0, None, 13.9, None, 3.3, None, None, None, 79.0,2022-04-08 20:00:00,14
301.0, None, None, 0.0, None, 10.8, None, 2.8, None, None, None, 75.0,2022-04-08 21:00:00,14
256.0, None, None, 0.0, None, 9.8, None, 2.3, None, None, None, 74.0,2022-04-08 22:00:00,14
