wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
301.0, 35.0, 8.6, 0.0, -4.8, 24.9, 9.9, 8.9, 131.0, 0.0, 0.2, 38.0,2022-04-02 15:00:00,14
304.0, None, None, 0.0, None, 20.3, None, 7.9, None, None, None, 39.0,2022-04-02 16:00:00,14
313.0, 38.0, 24.9, 0.0, -4.6, 23.9, 8.9, 7.0, 301.0, 0.0, 0.4, 37.0,2022-04-02 17:00:00,14
310.0, 39.0, 20.3, 0.0, -5.2, 11.9, 7.9, 4.9, 304.0, 0.0, 0.4, 49.0,2022-04-02 18:00:00,14
50.0, 37.0, 23.9, 0.0, -6.7, 6.0, 7.0, 2.4, 313.0, 0.0, 0.4, 58.0,2022-04-02 19:00:00,14
76.0, 49.0, 11.9, 0.0, -4.9, 5.3, 4.9, 0.6, 310.0, 0.0, 0.4, 67.0,2022-04-02 20:00:00,14
66.0, 58.0, None, 0.0, -5.0, 7.2, 2.4, 0.0, 50.0, 0.0, 0.4, 63.0,2022-04-02 21:00:00,14
119.0, None, None, 0.0, None, 4.1, None, -0.3, None, None, None, 64.0,2022-04-02 22:00:00,14
None, 63.0, 7.2, None, -6.2, None, 0.0, None, 66.0, 0.0, 0.4, None,2022-04-02 23:00:00,14
113.0, 64.0, 4.1, 0.0, -6.3, 6.9, -0.3, -1.2, 119.0, 0.0, 0.4, 68.0,2022-04-03 00:00:00,14
112.0, 65.0, 6.6, 0.0, -6.5, 6.4, -0.7, -1.8, 86.0, 0.0, 0.4, 69.0,2022-04-03 01:00:00,14
110.0, 68.0, 6.9, 0.0, -6.3, 8.5, -1.2, -1.6, 113.0, 0.0, 0.4, 65.0,2022-04-03 02:00:00,14
125.0, 69.0, 6.4, 0.0, -6.7, 10.9, -1.8, -0.8, 112.0, 0.0, 0.4, 63.0,2022-04-03 03:00:00,14
128.0, 65.0, 8.5, 0.0, -7.3, 11.1, -1.6, -0.8, 110.0, 0.0, 0.4, 64.0,2022-04-03 04:00:00,14
126.0, 63.0, 10.9, 0.0, -7.0, 12.5, -0.8, 1.1, 125.0, 0.0, 0.4, 61.0,2022-04-03 05:00:00,14
127.0, 64.0, 11.1, 0.0, -6.8, 13.0, -0.8, 1.3, 128.0, 0.0, 0.4, 62.0,2022-04-03 06:00:00,14
138.0, 61.0, 12.5, 0.0, -5.6, 12.2, 1.1, 3.6, 126.0, 0.0, 0.4, 57.0,2022-04-03 07:00:00,14
146.0, None, None, 0.0, None, 17.8, None, 4.8, None, None, None, 55.0,2022-04-03 08:00:00,14
132.0, None, None, 0.0, None, 15.8, None, 5.5, None, None, None, 47.0,2022-04-03 09:00:00,14
147.0, None, None, 0.0, None, 11.2, None, 7.1, None, None, None, 43.0,2022-04-03 10:00:00,14
104.0, 47.0, 15.8, 0.0, -4.9, 10.4, 5.5, 8.0, 132.0, 0.0, 0.4, 36.0,2022-04-03 11:00:00,14
252.0, 43.0, 11.2, 0.0, -4.6, 10.8, 7.1, 8.0, 147.0, 0.0, 0.2, 42.0,2022-04-03 12:00:00,14
135.0, 36.0, 10.4, 0.0, -6.2, 15.1, 8.0, 8.2, 104.0, 0.0, 0.2, 40.0,2022-04-03 13:00:00,14
135.0, 42.0, 10.8, 0.0, -4.1, 13.0, 8.0, 8.4, 252.0, 0.0, 0.2, 43.0,2022-04-03 14:00:00,14
152.0, 40.0, 15.1, 0.0, -4.6, 14.6, 8.2, 8.9, 135.0, 0.0, 0.2, 41.0,2022-04-03 15:00:00,14
144.0, 43.0, None, 0.0, -3.5, 12.1, 8.4, 7.8, 135.0, 0.0, 0.0, 48.0,2022-04-03 16:00:00,14
109.0, None, None, 0.0, None, 8.3, None, 7.0, None, None, None, 51.0,2022-04-03 17:00:00,14
108.0, 48.0, 12.1, 0.0, -2.5, 15.1, 7.8, 6.3, 144.0, 0.0, 0.0, 49.0,2022-04-03 18:00:00,14
123.0, 51.0, 8.3, 0.0, -2.4, 17.0, 7.0, 5.9, 109.0, 0.0, 0.0, 50.0,2022-04-03 19:00:00,14
117.0, 49.0, 15.1, 0.0, -3.6, 17.8, 6.3, 5.6, 108.0, 0.0, 0.0, 51.0,2022-04-03 20:00:00,14
111.0, 50.0, None, 0.0, -3.7, 17.4, 5.9, 5.2, 123.0, 0.0, 0.0, 55.0,2022-04-03 21:00:00,14
111.0, 51.0, 17.8, 0.0, -3.7, 12.8, 5.6, 5.0, 117.0, 0.0, 0.0, 57.0,2022-04-03 22:00:00,14
104.0, None, None, 0.0, None, 18.9, None, 4.8, None, None, None, 60.0,2022-04-04 00:00:00,14
119.0, None, None, 0.0, None, 15.0, None, 5.0, None, None, None, 58.0,2022-04-04 01:00:00,14
128.0, 60.0, 18.9, 0.0, -2.3, 21.8, 4.8, 5.5, 104.0, 0.0, 0.0, 55.0,2022-04-04 02:00:00,14
122.0, 58.0, None, 0.0, -2.6, 18.2, 5.0, 5.3, 119.0, 0.0, 0.0, 56.0,2022-04-04 03:00:00,14
123.0, None, None, 0.0, None, 17.3, None, 4.7, None, None, None, 61.0,2022-04-04 04:00:00,14
125.0, 56.0, 18.2, 0.0, -2.8, 15.2, 5.3, 4.5, 122.0, 0.0, 0.0, 63.0,2022-04-04 05:00:00,14
120.0, 61.0, 17.3, 0.0, -2.2, 13.6, 4.7, 4.6, 123.0, 0.0, 0.0, 66.0,2022-04-04 06:00:00,14
121.0, None, None, 0.0, None, 18.6, None, 4.8, None, None, None, 67.0,2022-04-04 07:00:00,14
126.0, None, None, 0.0, None, 23.8, None, 5.2, None, None, None, 67.0,2022-04-04 08:00:00,14
136.0, 67.0, 18.6, 0.0, -0.8, 23.5, 4.8, 5.9, 121.0, 0.0, 0.0, 62.0,2022-04-04 09:00:00,14
142.0, 67.0, 23.8, 0.0, -0.4, 27.2, 5.2, 8.4, 126.0, 0.0, 0.0, 50.0,2022-04-04 10:00:00,14
133.0, None, None, 0.0, None, 17.5, None, 7.5, None, None, None, 58.0,2022-04-04 11:00:00,14
144.0, 50.0, 27.2, 0.0, -1.4, 9.5, 8.4, 7.2, 142.0, 0.0, 0.0, 58.0,2022-04-04 12:00:00,14
269.0, None, None, 0.0, None, 14.0, None, 5.6, None, None, None, 66.0,2022-04-04 13:00:00,14
233.0, None, None, 0.0, None, 7.7, None, 3.0, None, None, None, 85.0,2022-04-04 14:00:00,14
101.0, None, None, 0.0, None, 8.0, None, 4.3, None, None, None, 75.0,2022-04-04 15:00:00,14
129.0, None, None, 0.0, None, 6.4, None, 4.5, None, None, None, 67.0,2022-04-04 16:00:00,14
109.0, 75.0, None, 0.0, 0.3, 6.6, 4.3, 4.3, 101.0, 0.0, 0.0, 62.0,2022-04-04 17:00:00,14
335.0, 67.0, 6.4, 0.0, -1.1, 9.8, 4.5, 3.4, 129.0, 0.0, 0.0, 56.0,2022-04-04 18:00:00,14
316.0, None, None, 0.0, None, 16.5, None, 2.6, None, None, None, 62.0,2022-04-04 19:00:00,14
326.0, None, None, 0.0, None, 9.2, None, 1.1, None, None, None, 79.0,2022-04-04 20:00:00,14
1.0, 62.0, 16.5, 0.0, -3.9, 7.2, 2.6, 0.8, 316.0, 0.0, 0.0, 78.0,2022-04-04 21:00:00,14
51.0, None, None, 0.0, None, 4.5, None, -0.9, None, None, None, 86.0,2022-04-04 22:00:00,14
82.0, None, None, 0.0, None, 5.4, None, -1.3, None, None, None, 89.0,2022-04-05 00:00:00,14
77.0, 85.0, 4.1, 0.0, -2.5, 3.8, -0.3, -2.2, 168.0, 0.0, 0.0, 92.0,2022-04-05 01:00:00,14
75.0, 89.0, 5.4, 0.0, -2.9, 4.6, -1.3, -2.4, 82.0, 0.0, 0.0, 91.0,2022-04-05 02:00:00,14
105.0, 92.0, 3.8, 0.0, -3.3, 1.9, -2.2, -2.5, 77.0, 0.0, 0.0, 93.0,2022-04-05 03:00:00,14
189.0, 91.0, 4.6, 0.0, -3.7, 2.9, -2.4, -2.0, 75.0, 0.0, 0.0, 92.0,2022-04-05 04:00:00,14
44.0, 93.0, 1.9, 0.0, -3.5, 2.2, -2.5, -1.9, 105.0, 0.0, 0.0, 92.0,2022-04-05 05:00:00,14
343.0, None, None, 0.0, None, 3.3, None, -1.3, None, None, None, 93.0,2022-04-05 06:00:00,14
214.0, 92.0, 2.2, 0.0, -3.0, 4.0, -1.9, 0.7, 44.0, 0.0, 0.0, 84.0,2022-04-05 07:00:00,14
155.0, None, None, 0.0, None, 8.3, None, 4.5, None, None, None, 55.0,2022-04-05 08:00:00,14
201.0, 84.0, None, 0.0, -1.7, 6.7, 0.7, 5.1, 214.0, 0.0, 0.0, 50.0,2022-04-05 09:00:00,14
281.0, None, None, 0.0, None, 6.8, None, 6.5, None, None, None, 41.0,2022-04-05 10:00:00,14
250.0, 50.0, 6.7, 0.0, -4.5, 10.0, 5.1, 7.4, 201.0, 0.0, 0.0, 37.0,2022-04-05 11:00:00,14
324.0, 41.0, 6.8, 0.0, -5.8, 15.3, 6.5, 8.6, 281.0, 0.0, 0.0, 28.0,2022-04-05 12:00:00,14
283.0, 37.0, None, 0.0, -6.3, 21.1, 7.4, 8.5, 250.0, 0.0, 0.0, 25.0,2022-04-05 13:00:00,14
328.0, None, None, 0.0, None, 27.8, None, 9.5, None, None, None, 21.0,2022-04-05 14:00:00,14
310.0, 25.0, 21.1, 0.0, -10.4, 33.3, 8.5, 9.1, 283.0, 0.0, 0.0, 25.0,2022-04-05 15:00:00,14
317.0, 21.0, 27.8, 0.0, -11.7, 23.0, 9.5, 7.1, 328.0, 0.0, 0.0, 29.0,2022-04-05 16:00:00,14
305.0, 25.0, 33.3, 0.0, -9.9, 22.1, 9.1, 6.6, 310.0, 0.0, 0.0, 31.0,2022-04-05 17:00:00,14
346.0, 29.0, None, 0.0, -9.7, 8.4, 7.1, 4.6, 317.0, 0.0, 0.0, 37.0,2022-04-05 18:00:00,14
338.0, 31.0, 22.1, 0.0, -9.3, 11.4, 6.6, 4.7, 305.0, 0.0, 0.0, 38.0,2022-04-05 19:00:00,14
306.0, 37.0, 8.4, 0.0, -8.8, 13.5, 4.6, 3.9, 346.0, 0.0, 0.0, 42.0,2022-04-05 20:00:00,14
1.0, 38.0, 11.4, 0.0, -8.4, 7.6, 4.7, 1.8, 338.0, 0.0, 0.0, 51.0,2022-04-05 21:00:00,14
19.0, None, None, 0.0, None, 5.6, None, 1.1, None, None, None, 59.0,2022-04-05 22:00:00,14
None, 51.0, 7.6, None, -7.3, None, 1.8, None, 1.0, 0.0, 0.0, None,2022-04-05 23:00:00,14
48.0, 59.0, 5.6, 0.0, -6.0, 3.4, 1.1, -1.8, 19.0, 0.0, 0.0, 72.0,2022-04-06 00:00:00,14
345.0, 68.0, 3.5, 0.0, -5.5, 6.5, -0.3, -0.5, 57.0, 0.0, 0.0, 67.0,2022-04-06 01:00:00,14
344.0, 72.0, 3.4, 0.0, -6.2, 3.3, -1.8, -0.7, 48.0, 0.0, 0.0, 74.0,2022-04-06 02:00:00,14
108.0, None, None, 0.0, None, 3.1, None, -1.9, None, None, None, 78.0,2022-04-06 03:00:00,14
91.0, 74.0, 3.3, 0.0, -4.8, 6.4, -0.7, -2.4, 344.0, 0.0, 0.0, 79.0,2022-04-06 04:00:00,14
104.0, 78.0, 3.1, 0.0, -5.2, 2.6, -1.9, -2.6, 108.0, 0.0, 0.0, 82.0,2022-04-06 05:00:00,14
253.0, 79.0, 6.4, 0.0, -5.5, 2.8, -2.4, -1.9, 91.0, 0.0, 0.0, 82.0,2022-04-06 06:00:00,14
294.0, 82.0, 2.6, 0.0, -5.2, 2.9, -2.6, 0.5, 104.0, 0.0, 0.0, 71.0,2022-04-06 07:00:00,14
294.0, 82.0, 2.8, 0.0, -4.6, 9.6, -1.9, 4.1, 253.0, 0.0, 0.0, 51.0,2022-04-06 08:00:00,14
287.0, 71.0, 2.9, 0.0, -4.1, 14.0, 0.5, 6.3, 294.0, 0.0, 0.0, 43.0,2022-04-06 09:00:00,14
275.0, 51.0, 9.6, 0.0, -5.1, 16.3, 4.1, 7.7, 294.0, 0.0, 0.0, 27.0,2022-04-06 10:00:00,14
251.0, 43.0, None, 0.0, -5.4, 10.7, 6.3, 7.9, 287.0, 0.0, 0.0, 21.0,2022-04-06 11:00:00,14
295.0, 27.0, 16.3, 0.0, -10.1, 11.8, 7.7, 8.4, 275.0, 0.0, 0.0, 18.0,2022-04-06 12:00:00,14
315.0, 21.0, 10.7, 0.0, -13.1, 21.9, 7.9, 9.4, 251.0, 0.0, 0.0, 16.0,2022-04-06 13:00:00,14
271.0, 18.0, 11.8, 0.0, -14.6, 13.3, 8.4, 9.5, 295.0, 0.0, 0.0, 18.0,2022-04-06 14:00:00,14
310.0, 16.0, 21.9, 0.0, -15.2, 17.3, 9.4, 9.6, 315.0, 0.0, 0.0, 17.0,2022-04-06 15:00:00,14
299.0, 18.0, 13.3, 0.0, -13.7, 17.5, 9.5, 9.1, 271.0, 0.0, 0.0, 19.0,2022-04-06 16:00:00,14
301.0, 17.0, 17.3, 0.0, -14.3, 14.7, 9.6, 7.5, 310.0, 0.0, 0.0, 26.0,2022-04-06 17:00:00,14
0.0, 19.0, 17.5, 0.0, -13.3, 5.1, 9.1, 3.1, 299.0, 0.0, 0.0, 36.0,2022-04-06 18:00:00,14
27.0, 26.0, 14.7, 0.0, -10.8, 3.9, 7.5, 2.0, 301.0, 0.0, 0.0, 36.0,2022-04-06 19:00:00,14
32.0, 36.0, 5.1, 0.0, -10.5, 2.9, 3.1, 0.5, 0.0, 0.0, 0.0, 43.0,2022-04-06 20:00:00,14
341.0, 36.0, 3.9, 0.0, -11.5, 3.3, 2.0, -0.2, 27.0, 0.0, 0.0, 50.0,2022-04-06 21:00:00,14
38.0, None, None, 0.0, None, 1.8, None, -1.4, None, None, None, 55.0,2022-04-06 22:00:00,14
None, 50.0, 3.3, None, -9.4, None, -0.2, None, 341.0, 0.0, 0.0, None,2022-04-06 23:00:00,14
81.0, 55.0, 1.8, 0.0, -9.3, 3.1, -1.4, -2.3, 38.0, 0.0, 0.0, 58.0,2022-04-07 00:00:00,14
23.0, None, None, 0.0, None, 3.0, None, -2.0, None, None, None, 57.0,2022-04-07 01:00:00,14
73.0, 58.0, 3.1, 0.0, -9.4, 3.1, -2.3, -3.1, 81.0, 0.0, 0.0, 63.0,2022-04-07 02:00:00,14
133.0, 57.0, None, 0.0, -9.4, 2.3, -2.0, -3.1, 23.0, 0.0, 0.0, 65.0,2022-04-07 03:00:00,14
105.0, 63.0, 3.1, 0.0, -9.1, 7.1, -3.1, -1.5, 73.0, 0.0, 0.0, 55.0,2022-04-07 04:00:00,14
358.0, None, None, 0.0, None, 2.1, None, -1.7, None, None, None, 69.0,2022-04-07 05:00:00,14
232.0, None, None, 0.0, None, 3.3, None, -1.0, None, None, None, 64.0,2022-04-07 06:00:00,14
271.0, 69.0, 2.1, 0.0, -6.6, 3.0, -1.7, 1.1, 358.0, 0.0, 0.0, 60.0,2022-04-07 07:00:00,14
163.0, 64.0, 3.3, 0.0, -6.9, 10.3, -1.0, 3.9, 232.0, 0.0, 0.0, 46.0,2022-04-07 08:00:00,14
169.0, 60.0, None, 0.0, -5.8, 10.4, 1.1, 6.0, 271.0, 0.0, 0.0, 40.0,2022-04-07 09:00:00,14
173.0, 46.0, 10.3, 0.0, -6.7, 12.5, 3.9, 7.9, 163.0, 0.0, 0.0, 33.0,2022-04-07 10:00:00,14
139.0, 40.0, 10.4, 0.0, -6.6, 11.8, 6.0, 9.4, 169.0, 0.0, 0.0, 29.0,2022-04-07 11:00:00,14
140.0, 33.0, 12.5, 0.0, -7.4, 11.0, 7.9, 10.3, 173.0, 0.0, 0.0, 28.0,2022-04-07 12:00:00,14
173.0, 29.0, 11.8, 0.0, -7.7, 9.6, 9.4, 11.3, 139.0, 0.0, 0.0, 29.0,2022-04-07 13:00:00,14
117.0, 28.0, None, 0.0, -7.4, 9.2, 10.3, 12.4, 140.0, 0.0, 0.0, 27.0,2022-04-07 14:00:00,14
180.0, 29.0, 9.6, 0.0, -6.1, 8.6, 11.3, 14.2, 173.0, 0.0, 0.0, 22.0,2022-04-07 15:00:00,14
180.0, None, None, 0.0, None, 11.4, None, 12.9, None, None, None, 27.0,2022-04-07 16:00:00,14
81.0, 22.0, 8.6, 0.0, -7.2, 6.5, 14.2, 10.5, 180.0, 0.0, 0.0, 30.0,2022-04-07 17:00:00,14
229.0, None, None, 0.0, None, 2.9, None, 9.2, None, None, None, 35.0,2022-04-07 18:00:00,14
69.0, 30.0, 6.5, 0.0, -6.3, 3.7, 10.5, 5.9, 81.0, 0.0, 0.0, 46.0,2022-04-07 19:00:00,14
1.0, None, None, 0.0, None, 2.5, None, 4.8, None, None, None, 48.0,2022-04-07 20:00:00,14
131.0, None, None, 0.0, None, 2.8, None, 3.9, None, None, None, 52.0,2022-04-07 21:00:00,14
317.0, None, None, 0.0, None, 2.5, None, 3.0, None, None, None, 55.0,2022-04-07 22:00:00,14
None, 52.0, 2.8, None, -5.1, None, 3.9, None, 131.0, 0.0, 0.0, None,2022-04-07 23:00:00,14
92.0, 55.0, 2.5, 0.0, -5.2, 2.6, 3.0, 1.8, 317.0, 0.0, 0.0, 61.0,2022-04-08 00:00:00,14
270.0, 58.0, 4.1, 0.0, -4.9, 3.4, 2.5, 0.9, 122.0, 0.0, 0.0, 66.0,2022-04-08 01:00:00,14
23.0, 61.0, 2.6, 0.0, -4.9, 2.9, 1.8, -0.1, 92.0, 0.0, 0.0, 70.0,2022-04-08 02:00:00,14
331.0, 66.0, 3.4, 0.0, -4.7, 4.7, 0.9, 0.7, 270.0, 0.0, 0.0, 67.0,2022-04-08 03:00:00,14
143.0, None, None, 0.0, None, 3.5, None, -0.1, None, None, None, 71.0,2022-04-08 04:00:00,14
160.0, None, None, 0.0, None, 4.3, None, 0.9, None, None, None, 75.0,2022-04-08 05:00:00,14
316.0, None, None, 0.0, None, 7.6, None, 2.6, None, None, None, 70.0,2022-04-08 06:00:00,14
75.0, None, None, 0.0, None, 7.5, None, 3.2, None, None, None, 63.0,2022-04-08 07:00:00,14
330.0, None, None, 0.0, None, 3.6, None, 3.3, None, None, None, 68.0,2022-04-08 08:00:00,14
240.0, None, None, 0.0, None, 6.3, None, 5.8, None, None, None, 56.0,2022-04-08 09:00:00,14
156.0, 68.0, 3.6, 0.0, -2.0, 12.6, 3.3, 8.9, 330.0, 0.0, 0.0, 43.0,2022-04-08 10:00:00,14
148.0, None, None, 0.0, None, 18.3, None, 12.2, None, None, None, 33.0,2022-04-08 11:00:00,14
157.0, None, None, 0.0, None, 15.9, None, 15.0, None, None, None, 36.0,2022-04-08 12:00:00,14
308.0, None, None, 0.0, None, 40.9, None, 9.7, None, None, None, 57.0,2022-04-08 13:00:00,14
358.0, None, None, 1.2, None, 40.1, None, 5.2, None, None, None, 69.0,2022-04-08 14:00:00,14
307.0, 57.0, 40.9, 0.0, 1.6, 16.4, 9.7, 8.4, 308.0, 0.0, 0.0, 45.0,2022-04-08 15:00:00,14
94.0, 69.0, 40.1, 0.0, 0.0, 10.6, 5.2, 8.8, 358.0, 1.2, 1.2, 43.0,2022-04-08 16:00:00,14
109.0, 45.0, 16.4, 0.0, -2.8, 7.2, 8.4, 6.6, 307.0, 0.0, 1.2, 57.0,2022-04-08 17:00:00,14
331.0, None, None, 0.0, None, 13.1, None, 5.1, None, None, None, 48.0,2022-04-08 18:00:00,14
88.0, 57.0, 7.2, 0.0, -1.3, 5.2, 6.6, 3.0, 109.0, 0.0, 1.2, 66.0,2022-04-08 19:00:00,14
89.0, None, None, 0.0, None, 5.0, None, 1.0, None, None, None, 71.0,2022-04-08 20:00:00,14
106.0, 66.0, 5.2, 0.0, -2.7, 5.7, 3.0, 1.2, 88.0, 0.0, 1.2, 66.0,2022-04-08 21:00:00,14
113.0, 71.0, None, 0.0, -3.7, 8.7, 1.0, 0.7, 89.0, 0.0, 1.2, 66.0,2022-04-08 22:00:00,14
None, 66.0, 5.7, None, -4.4, None, 1.2, None, 106.0, 0.0, 1.2, None,2022-04-08 23:00:00,14
