wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
145.0, 90.0, 7.4, 0.2, 4.8, 10.1, 6.3, 5.0, 185.0, 0.4, 0.8, 89.0,2022-04-03 17:00:00,14
142.0, 88.0, 5.4, 0.8, 4.1, 5.7, 5.9, 4.3, 174.0, 0.2, 1.0, 93.0,2022-04-03 18:00:00,14
118.0, 89.0, 10.1, 0.6, 3.3, 1.7, 5.0, 3.9, 145.0, 0.2, 1.2, 94.0,2022-04-03 19:00:00,14
138.0, 93.0, 5.7, 0.4, 3.3, 1.4, 4.3, 3.7, 142.0, 0.8, 2.0, 94.0,2022-04-03 20:00:00,14
184.0, 94.0, 1.7, 0.8, 3.0, 2.9, 3.9, 3.5, 118.0, 0.6, 2.6, 95.0,2022-04-03 21:00:00,14
223.0, 94.0, 1.4, 1.2, 2.8, 4.4, 3.7, 3.3, 138.0, 0.4, 3.0, 95.0,2022-04-03 22:00:00,14
None, 95.0, 2.9, None, 2.8, None, 3.5, None, 184.0, 0.8, 3.8, None,2022-04-03 23:00:00,14
349.0, 95.0, 4.4, 2.8, 2.6, 3.0, 3.3, 2.5, 223.0, 1.2, 5.0, 96.0,2022-04-04 00:00:00,14
None, 96.0, None, None, 2.1, None, 2.7, None, 344.0, 2.0, 6.8, None,2022-04-04 01:00:00,14
260.0, 96.0, None, 1.8, 1.9, 0.2, 2.5, 2.0, 349.0, 2.8, 9.6, 96.0,2022-04-04 02:00:00,14
102.0, None, None, 0.6, None, 1.7, None, 1.8, None, None, None, 96.0,2022-04-04 03:00:00,14
139.0, 96.0, 0.2, 1.4, 1.4, 12.7, 2.0, 2.7, 260.0, 1.8, None, 92.0,2022-04-04 04:00:00,14
7.0, 96.0, 1.7, 0.2, 1.2, 2.4, 1.8, 1.9, 102.0, 0.6, None, 95.0,2022-04-04 05:00:00,14
215.0, 92.0, 12.7, 2.2, 1.5, 6.0, 2.7, 2.7, 139.0, 1.4, None, 96.0,2022-04-04 06:00:00,14
241.0, 95.0, 2.4, 0.4, 1.2, 10.9, 1.9, 4.5, 7.0, 0.2, None, 92.0,2022-04-04 07:00:00,14
142.0, 96.0, None, 0.0, 2.1, 18.5, 2.7, 7.4, 215.0, 2.2, None, 64.0,2022-04-04 08:00:00,14
168.0, 92.0, 10.9, 0.0, 3.3, 15.3, 4.5, 5.2, 241.0, 0.4, None, 78.0,2022-04-04 09:00:00,14
165.0, 64.0, 18.5, 0.0, 1.0, 13.3, 7.4, 7.1, 142.0, 0.0, None, 65.0,2022-04-04 10:00:00,14
149.0, 78.0, 15.3, 0.0, 1.7, 15.2, 5.2, 6.8, 168.0, 0.0, None, 69.0,2022-04-04 11:00:00,14
152.0, 65.0, 13.3, 0.0, 1.0, 16.5, 7.1, 6.0, 165.0, 0.0, None, 71.0,2022-04-04 12:00:00,14
147.0, 69.0, 15.2, 0.0, 1.5, 15.0, 6.8, 6.0, 149.0, 0.0, None, 71.0,2022-04-04 13:00:00,14
142.0, 71.0, 16.5, 0.2, 1.1, 15.8, 6.0, 4.4, 152.0, 0.0, None, 85.0,2022-04-04 14:00:00,14
None, 71.0, None, None, 1.1, None, 6.0, None, 147.0, 0.0, None, None,2022-04-04 15:00:00,14
148.0, 85.0, 15.8, 0.6, 2.1, 13.7, 4.4, 3.2, 142.0, 0.2, None, 90.0,2022-04-04 16:00:00,14
141.0, None, None, 0.2, None, 15.6, None, 2.8, None, None, None, 90.0,2022-04-04 17:00:00,14
140.0, 90.0, 13.7, 0.4, 1.7, 12.5, 3.2, 2.7, 148.0, 0.6, None, 90.0,2022-04-04 18:00:00,14
136.0, 90.0, 15.6, 0.6, 1.3, 12.0, 2.8, 2.8, 141.0, 0.2, None, 91.0,2022-04-04 19:00:00,14
144.0, 90.0, 12.5, 0.2, 1.2, 14.8, 2.7, 2.9, 140.0, 0.4, None, 90.0,2022-04-04 20:00:00,14
140.0, 91.0, None, 0.4, 1.5, 13.6, 2.8, 2.8, 136.0, 0.6, None, 89.0,2022-04-04 21:00:00,14
145.0, 90.0, 14.8, 0.4, 1.4, 11.9, 2.9, 2.8, 144.0, 0.2, None, 89.0,2022-04-04 22:00:00,14
None, 89.0, 13.6, None, 1.2, None, 2.8, None, 140.0, 0.4, None, None,2022-04-04 23:00:00,14
157.0, 89.0, 11.9, 0.2, 1.2, 10.7, 2.8, 2.7, 145.0, 0.4, None, 90.0,2022-04-05 00:00:00,14
156.0, 88.0, 11.5, 0.0, 1.0, 10.9, 2.8, 2.9, 140.0, 0.2, None, 86.0,2022-04-05 01:00:00,14
146.0, 90.0, 10.7, 0.0, 1.2, 9.8, 2.7, 2.7, 157.0, 0.2, None, 89.0,2022-04-05 02:00:00,14
125.0, 86.0, 10.9, 0.2, 0.8, 6.8, 2.9, 2.4, 156.0, 0.0, None, 91.0,2022-04-05 03:00:00,14
126.0, 89.0, 9.8, 0.0, 1.1, 8.5, 2.7, 2.5, 146.0, 0.0, None, 88.0,2022-04-05 04:00:00,14
95.0, 91.0, 6.8, 0.0, 1.1, 3.2, 2.4, 2.1, 125.0, 0.2, None, 94.0,2022-04-05 05:00:00,14
83.0, 88.0, 8.5, 0.0, 0.7, 1.4, 2.5, 3.0, 126.0, 0.0, None, 93.0,2022-04-05 06:00:00,14
156.0, 94.0, 3.2, 0.0, 1.2, 6.3, 2.1, 4.6, 95.0, 0.0, None, 81.0,2022-04-05 07:00:00,14
163.0, 93.0, 1.4, 0.0, 2.0, 7.2, 3.0, 5.6, 83.0, 0.0, None, 74.0,2022-04-05 08:00:00,14
147.0, 81.0, 6.3, 0.0, 1.6, 11.5, 4.6, 6.4, 156.0, 0.0, None, 69.0,2022-04-05 09:00:00,14
159.0, 74.0, 7.2, 0.0, 1.3, 11.7, 5.6, 7.7, 163.0, 0.0, None, 60.0,2022-04-05 10:00:00,14
148.0, 69.0, 11.5, 0.0, 1.1, 15.3, 6.4, 9.4, 147.0, 0.0, None, 55.0,2022-04-05 11:00:00,14
162.0, 60.0, 11.7, 0.0, 0.4, 15.5, 7.7, 9.7, 159.0, 0.0, None, 57.0,2022-04-05 12:00:00,14
154.0, 55.0, 15.3, 0.0, 0.8, 17.0, 9.4, 10.3, 148.0, 0.0, None, 51.0,2022-04-05 13:00:00,14
149.0, 57.0, 15.5, 0.0, 1.6, 20.3, 9.7, 8.9, 162.0, 0.0, None, 57.0,2022-04-05 14:00:00,14
140.0, 51.0, None, 0.0, 0.6, 20.9, 10.3, 8.1, 154.0, 0.0, None, 58.0,2022-04-05 15:00:00,14
140.0, 57.0, 20.3, 0.0, 0.8, 12.8, 8.9, 7.0, 149.0, 0.0, None, 67.0,2022-04-05 16:00:00,14
138.0, None, None, 0.0, None, 11.4, None, 5.4, None, None, None, 74.0,2022-04-05 17:00:00,14
131.0, 67.0, 12.8, 0.0, 1.3, 7.7, 7.0, 4.5, 140.0, 0.0, 2.8, 78.0,2022-04-05 18:00:00,14
102.0, 74.0, 11.4, 0.0, 1.1, 10.5, 5.4, 3.9, 138.0, 0.0, 2.6, 76.0,2022-04-05 19:00:00,14
124.0, 78.0, 7.7, 0.0, 1.0, 6.0, 4.5, 3.3, 131.0, 0.0, 2.2, 79.0,2022-04-05 20:00:00,14
303.0, 76.0, 10.5, 0.0, 0.1, 0.8, 3.9, 2.4, 102.0, 0.0, 1.6, 87.0,2022-04-05 21:00:00,14
136.0, 79.0, None, 0.0, 0.0, 2.3, 3.3, 1.5, 124.0, 0.0, 1.4, 92.0,2022-04-05 22:00:00,14
None, 87.0, 0.8, None, 0.5, None, 2.4, None, 303.0, 0.0, 1.0, None,2022-04-05 23:00:00,14
91.0, 92.0, 2.3, 0.0, 0.3, 4.0, 1.5, -0.6, 136.0, 0.0, 0.6, 95.0,2022-04-06 00:00:00,14
88.0, 93.0, 3.7, 0.0, -0.7, 2.3, 0.3, -0.6, 81.0, 0.0, 0.4, 95.0,2022-04-06 01:00:00,14
113.0, 95.0, None, 0.0, -1.3, 2.1, -0.6, -0.5, 91.0, 0.0, 0.2, 96.0,2022-04-06 02:00:00,14
359.0, 95.0, 2.3, 0.0, -1.3, 0.1, -0.6, 0.1, 88.0, 0.0, 0.2, 97.0,2022-04-06 03:00:00,14
127.0, 96.0, 2.1, 0.0, -1.1, 0.0, -0.5, 0.2, 113.0, 0.0, 0.2, 97.0,2022-04-06 04:00:00,14
11.0, 97.0, 0.1, 0.0, -0.3, 0.4, 0.1, 0.3, 359.0, 0.0, 0.0, 97.0,2022-04-06 05:00:00,14
359.0, 97.0, None, 0.0, -0.2, 5.2, 0.2, 1.7, 127.0, 0.0, 0.0, 83.0,2022-04-06 06:00:00,14
315.0, 97.0, 0.4, 0.0, -0.1, 6.4, 0.3, 3.1, 11.0, 0.0, 0.0, 69.0,2022-04-06 07:00:00,14
275.0, 83.0, 5.2, 0.0, -0.9, 4.5, 1.7, 5.7, 359.0, 0.0, 0.0, 60.0,2022-04-06 08:00:00,14
72.0, 69.0, 6.4, 0.0, -2.0, 3.5, 3.1, 7.8, 315.0, 0.0, 0.0, 46.0,2022-04-06 09:00:00,14
259.0, 60.0, 4.5, 0.0, -1.5, 5.4, 5.7, 9.6, 275.0, 0.0, 0.0, 41.0,2022-04-06 10:00:00,14
271.0, 46.0, 3.5, 0.0, -3.1, 5.0, 7.8, 10.8, 72.0, 0.0, 0.0, 33.0,2022-04-06 11:00:00,14
204.0, 41.0, 5.4, 0.0, -3.0, 6.2, 9.6, 12.4, 259.0, 0.0, 0.0, 31.0,2022-04-06 12:00:00,14
137.0, 33.0, None, 0.0, -4.8, 7.6, 10.8, 13.3, 271.0, 0.0, 0.0, 28.0,2022-04-06 13:00:00,14
158.0, 31.0, 6.2, 0.0, -4.3, 8.7, 12.4, 12.8, 204.0, 0.0, 0.0, 28.0,2022-04-06 14:00:00,14
189.0, 28.0, 7.6, 0.0, -4.8, 6.8, 13.3, 13.8, 137.0, 0.0, 0.0, 27.0,2022-04-06 15:00:00,14
195.0, 28.0, 8.7, 0.0, -5.3, 6.4, 12.8, 13.1, 158.0, 0.0, 0.0, 35.0,2022-04-06 16:00:00,14
195.0, 27.0, 6.8, 0.0, -4.9, 4.0, 13.8, 11.9, 189.0, 0.0, 0.0, 43.0,2022-04-06 17:00:00,14
68.0, 35.0, 6.4, 0.0, -2.0, 3.6, 13.1, 7.9, 195.0, 0.0, 0.0, 66.0,2022-04-06 18:00:00,14
77.0, 43.0, None, 0.0, -0.3, 2.8, 11.9, 6.6, 195.0, 0.0, 0.0, 72.0,2022-04-06 19:00:00,14
57.0, 66.0, 3.6, 0.0, 1.9, 3.0, 7.9, 5.7, 68.0, 0.0, 0.0, 78.0,2022-04-06 20:00:00,14
77.0, 72.0, 2.8, 0.0, 1.9, 3.9, 6.6, 4.7, 77.0, 0.0, 0.0, 79.0,2022-04-06 21:00:00,14
48.0, 78.0, None, 0.0, 2.2, 2.7, 5.7, 4.5, 57.0, 0.0, 0.0, 81.0,2022-04-06 22:00:00,14
None, 79.0, 3.9, None, 1.4, None, 4.7, None, 77.0, 0.0, 0.0, None,2022-04-06 23:00:00,14
88.0, 81.0, 2.7, 0.0, 1.5, 3.0, 4.5, 3.9, 48.0, 0.0, 0.0, 85.0,2022-04-07 00:00:00,14
99.0, 82.0, 2.7, 0.0, 1.4, 3.2, 4.2, 4.0, 52.0, 0.0, 0.0, 84.0,2022-04-07 01:00:00,14
98.0, 85.0, None, 0.0, 1.6, 3.0, 3.9, 3.5, 88.0, 0.0, 0.0, 86.0,2022-04-07 02:00:00,14
111.0, 84.0, 3.2, 0.0, 1.5, 3.9, 4.0, 3.3, 99.0, 0.0, 0.0, 88.0,2022-04-07 03:00:00,14
93.0, 86.0, None, 0.0, 1.4, 3.5, 3.5, 2.8, 98.0, 0.0, 0.0, 87.0,2022-04-07 04:00:00,14
78.0, 88.0, 3.9, 0.0, 1.5, 2.8, 3.3, 2.7, 111.0, 0.0, 0.0, 89.0,2022-04-07 05:00:00,14
13.0, 87.0, 3.5, 0.0, 0.9, 2.6, 2.8, 4.1, 93.0, 0.0, 0.0, 81.0,2022-04-07 06:00:00,14
275.0, 89.0, 2.8, 0.0, 1.1, 4.1, 2.7, 5.6, 78.0, 0.0, 0.0, 74.0,2022-04-07 07:00:00,14
276.0, 81.0, 2.6, 0.0, 1.1, 5.5, 4.1, 8.6, 13.0, 0.0, 0.0, 56.0,2022-04-07 08:00:00,14
210.0, 74.0, 4.1, 0.0, 1.3, 5.1, 5.6, 11.4, 275.0, 0.0, 0.0, 46.0,2022-04-07 09:00:00,14
209.0, 56.0, 5.5, 0.0, 0.3, 6.2, 8.6, 14.1, 276.0, 0.0, 0.0, 39.0,2022-04-07 10:00:00,14
175.0, 46.0, 5.1, 0.0, 0.2, 8.2, 11.4, 15.7, 210.0, 0.0, 0.0, 36.0,2022-04-07 11:00:00,14
167.0, 39.0, 6.2, 0.0, 0.4, 7.8, 14.1, 18.0, 209.0, 0.0, 0.0, 33.0,2022-04-07 12:00:00,14
219.0, 36.0, 8.2, 0.0, 0.7, 7.9, 15.7, 20.3, 175.0, 0.0, 0.0, 25.0,2022-04-07 13:00:00,14
313.0, 33.0, 7.8, 0.0, 1.5, 5.1, 18.0, 21.9, 167.0, 0.0, 0.0, 21.0,2022-04-07 14:00:00,14
172.0, 25.0, 7.9, 0.0, -0.4, 10.9, 20.3, 21.5, 219.0, 0.0, 0.0, 22.0,2022-04-07 15:00:00,14
300.0, None, None, 0.0, None, 3.2, None, 19.7, None, None, None, 29.0,2022-04-07 16:00:00,14
110.0, 22.0, 10.9, 0.0, -1.1, 4.0, 21.5, 15.7, 172.0, 0.0, None, 42.0,2022-04-07 17:00:00,14
86.0, 29.0, 3.2, 0.0, 1.2, 3.2, 19.7, 12.1, 300.0, 0.0, 0.0, 58.0,2022-04-07 18:00:00,14
77.0, 42.0, None, 0.0, 2.8, 2.6, 15.7, 11.4, 110.0, 0.0, 0.0, 62.0,2022-04-07 19:00:00,14
20.0, 58.0, 3.2, 0.0, 4.1, 4.5, 12.1, 10.8, 86.0, 0.0, 0.0, 68.0,2022-04-07 20:00:00,14
116.0, 62.0, 2.6, 0.0, 4.4, 2.2, 11.4, 10.2, 77.0, 0.0, 0.0, 70.0,2022-04-07 21:00:00,14
153.0, 68.0, 4.5, 0.0, 5.1, 3.6, 10.8, 9.5, 20.0, 0.0, 0.0, 77.0,2022-04-07 22:00:00,14
None, 70.0, 2.2, None, 5.0, None, 10.2, None, 116.0, 0.0, 0.0, None,2022-04-07 23:00:00,14
279.0, 77.0, 3.6, 1.4, 5.7, 1.0, 9.5, 8.0, 153.0, 0.0, 0.0, 96.0,2022-04-08 00:00:00,14
2.0, 95.0, 2.9, 1.2, 7.4, 4.9, 8.2, 8.0, 94.0, 0.4, 0.4, 97.0,2022-04-08 01:00:00,14
126.0, 96.0, None, 3.0, 7.4, 13.9, 8.0, 8.8, 279.0, 1.4, 1.8, 94.0,2022-04-08 02:00:00,14
138.0, 97.0, 4.9, 1.0, 7.6, 19.1, 8.0, 8.3, 2.0, 1.2, 3.0, 89.0,2022-04-08 03:00:00,14
151.0, 94.0, 13.9, 0.2, 7.9, 11.2, 8.8, 7.4, 126.0, 3.0, 6.0, 91.0,2022-04-08 04:00:00,14
138.0, 89.0, 19.1, 0.2, 6.6, 16.9, 8.3, 6.7, 138.0, 1.0, 7.0, 84.0,2022-04-08 05:00:00,14
138.0, 91.0, 11.2, 0.0, 6.0, 13.3, 7.4, 6.8, 151.0, 0.2, 7.2, 75.0,2022-04-08 06:00:00,14
133.0, 84.0, 16.9, 0.0, 4.2, 13.0, 6.7, 8.7, 138.0, 0.2, 7.4, 56.0,2022-04-08 07:00:00,14
141.0, 75.0, 13.3, 0.0, 2.7, 16.7, 6.8, 11.1, 138.0, 0.0, 7.4, 47.0,2022-04-08 08:00:00,14
147.0, 56.0, None, 0.0, 0.4, 12.1, 8.7, 10.1, 133.0, 0.0, 7.4, 62.0,2022-04-08 09:00:00,14
159.0, 47.0, 16.7, 0.0, 0.2, 14.8, 11.1, 10.4, 141.0, 0.0, 7.4, 57.0,2022-04-08 10:00:00,14
147.0, 62.0, 12.1, 0.0, 3.2, 18.9, 10.1, 10.8, 147.0, 0.0, 7.4, 52.0,2022-04-08 11:00:00,14
144.0, 57.0, 14.8, 0.0, 2.3, 18.9, 10.4, 9.6, 159.0, 0.0, 7.4, 57.0,2022-04-08 12:00:00,14
146.0, 52.0, 18.9, 0.0, 1.3, 17.2, 10.8, 9.8, 147.0, 0.0, 7.4, 61.0,2022-04-08 13:00:00,14
143.0, 57.0, 18.9, 0.0, 1.5, 19.3, 9.6, 9.1, 144.0, 0.0, 7.4, 63.0,2022-04-08 14:00:00,14
144.0, 61.0, 17.2, 0.0, 2.6, 15.9, 9.8, 8.6, 146.0, 0.0, 7.4, 61.0,2022-04-08 15:00:00,14
149.0, 63.0, 19.3, 0.0, 2.4, 10.3, 9.1, 7.8, 143.0, 0.0, 7.4, 68.0,2022-04-08 16:00:00,14
140.0, 61.0, 15.9, 0.0, 1.5, 9.5, 8.6, 6.9, 144.0, 0.0, 7.4, 66.0,2022-04-08 17:00:00,14
134.0, 68.0, 10.3, 0.0, 2.3, 9.8, 7.8, 6.1, 149.0, 0.0, 7.4, 69.0,2022-04-08 18:00:00,14
143.0, 66.0, 9.5, 0.0, 1.0, 11.7, 6.9, 5.6, 140.0, 0.0, 7.4, 71.0,2022-04-08 19:00:00,14
127.0, 69.0, 9.8, 0.0, 0.8, 8.2, 6.1, 5.3, 134.0, 0.0, 7.4, 73.0,2022-04-08 20:00:00,14
134.0, 71.0, 11.7, 0.0, 0.8, 8.6, 5.6, 5.5, 143.0, 0.0, 7.4, 68.0,2022-04-08 21:00:00,14
138.0, 73.0, 8.2, 0.0, 0.9, 9.6, 5.3, 5.1, 127.0, 0.0, 7.4, 68.0,2022-04-08 22:00:00,14
None, 68.0, 8.6, None, 0.1, None, 5.5, None, 134.0, 0.0, 7.4, None,2022-04-08 23:00:00,14
