wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
72.0, 93.0, None, 0.0, -7.4, 1.7, -6.5, -7.4, 159.0, 0.0, 0.0, 92.0,2022-04-03 03:00:00,14
144.0, 93.0, 2.3, 0.0, -7.6, 1.8, -6.7, -7.8, 60.0, 0.0, 0.0, 91.0,2022-04-03 04:00:00,14
63.0, 92.0, 1.7, 0.0, -8.5, 1.7, -7.4, -6.4, 72.0, 0.0, 0.0, 92.0,2022-04-03 05:00:00,14
212.0, 91.0, 1.8, 0.0, -9.0, 2.3, -7.8, -3.2, 144.0, 0.0, 0.0, 89.0,2022-04-03 06:00:00,14
15.0, 92.0, 1.7, 0.0, -7.5, 0.0, -6.4, 2.7, 63.0, 0.0, 0.0, 62.0,2022-04-03 07:00:00,14
182.0, 89.0, 2.3, 0.0, -4.8, 8.0, -3.2, 5.0, 212.0, 0.0, 0.0, 48.0,2022-04-03 08:00:00,14
229.0, 62.0, None, 0.0, -3.8, 11.1, 2.7, 6.5, 15.0, 0.0, 0.0, 43.0,2022-04-03 09:00:00,14
235.0, 48.0, None, 0.0, -5.1, 11.3, 5.0, 6.1, 182.0, 0.0, 0.0, 46.0,2022-04-03 10:00:00,14
242.0, 43.0, 11.1, 0.0, -5.2, 10.2, 6.5, 7.0, 229.0, 0.0, 0.0, 45.0,2022-04-03 11:00:00,14
226.0, 46.0, 11.3, 0.0, -4.6, 13.7, 6.1, 6.6, 235.0, 0.0, 0.0, 53.0,2022-04-03 12:00:00,14
230.0, None, None, 0.0, None, 9.3, None, 5.2, None, None, None, 59.0,2022-04-03 13:00:00,14
226.0, 53.0, 13.7, 0.0, -2.3, 12.0, 6.6, 6.1, 226.0, 0.0, 0.0, 48.0,2022-04-03 14:00:00,14
211.0, 59.0, 9.3, 0.0, -2.2, 11.8, 5.2, 5.9, 230.0, 0.0, 0.0, 51.0,2022-04-03 15:00:00,14
208.0, 48.0, None, 0.0, -4.1, 13.1, 6.1, 5.7, 226.0, 0.0, 0.0, 50.0,2022-04-03 16:00:00,14
216.0, 51.0, 11.8, 0.0, -3.5, 7.9, 5.9, 5.0, 211.0, 0.0, 0.0, 53.0,2022-04-03 17:00:00,14
208.0, 50.0, 13.1, 0.0, -3.9, 4.1, 5.7, 4.2, 208.0, 0.0, 0.0, 63.0,2022-04-03 18:00:00,14
222.0, 53.0, 7.9, 0.0, -3.8, 5.6, 5.0, 3.8, 216.0, 0.0, 0.0, 60.0,2022-04-03 19:00:00,14
233.0, 63.0, 4.1, 0.0, -2.2, 7.6, 4.2, 3.9, 208.0, 0.0, 0.0, 60.0,2022-04-03 20:00:00,14
231.0, 60.0, 5.6, 0.0, -3.2, 8.8, 3.8, 4.2, 222.0, 0.0, 0.0, 60.0,2022-04-03 21:00:00,14
237.0, 60.0, 7.6, 0.0, -3.2, 9.7, 3.9, 4.6, 233.0, 0.0, 0.0, 57.0,2022-04-03 22:00:00,14
None, 60.0, 8.8, None, -2.9, None, 4.2, None, 231.0, 0.0, 0.0, None,2022-04-03 23:00:00,14
209.0, 57.0, 9.7, 0.0, -3.2, 7.4, 4.6, 4.0, 237.0, 0.0, 0.0, 59.0,2022-04-04 00:00:00,14
352.0, 58.0, 8.8, 0.0, -3.2, 4.8, 4.3, 2.2, 232.0, 0.0, 0.0, 73.0,2022-04-04 01:00:00,14
242.0, 59.0, 7.4, 0.0, -3.3, 5.3, 4.0, 2.1, 209.0, 0.0, 0.0, 66.0,2022-04-04 02:00:00,14
169.0, 73.0, 4.8, 0.0, -2.1, 3.9, 2.2, 2.3, 352.0, 0.0, 0.0, 74.0,2022-04-04 03:00:00,14
28.0, 66.0, 5.3, 0.0, -3.6, 5.7, 2.1, 1.2, 242.0, 0.0, 0.0, 88.0,2022-04-04 04:00:00,14
40.0, 74.0, 3.9, 0.0, -1.9, 5.1, 2.3, 0.3, 169.0, 0.0, 0.0, 96.0,2022-04-04 05:00:00,14
44.0, 88.0, 5.7, 0.0, -0.6, 5.8, 1.2, 0.4, 28.0, 0.0, 0.0, 97.0,2022-04-04 06:00:00,14
45.0, 96.0, 5.1, 0.0, -0.3, 3.6, 0.3, 0.6, 40.0, 0.0, 0.0, 96.0,2022-04-04 07:00:00,14
60.0, 97.0, 5.8, 0.0, 0.0, 5.5, 0.4, 1.6, 44.0, 0.0, 0.0, 94.0,2022-04-04 08:00:00,14
38.0, 96.0, 3.6, 0.0, 0.0, 6.7, 0.6, 2.9, 45.0, 0.0, 0.0, 91.0,2022-04-04 09:00:00,14
99.0, None, None, 0.2, None, 3.3, None, 3.7, None, None, None, 85.0,2022-04-04 10:00:00,14
71.0, 91.0, 6.7, 0.0, 1.6, 5.1, 2.9, 4.0, 38.0, 0.0, 0.0, 86.0,2022-04-04 11:00:00,14
213.0, 85.0, 3.3, 0.0, 1.4, 13.3, 3.7, 5.8, 99.0, 0.2, 0.2, 76.0,2022-04-04 12:00:00,14
213.0, 86.0, 5.1, 0.0, 1.9, 8.1, 4.0, 2.1, 71.0, 0.0, 0.2, 92.0,2022-04-04 13:00:00,14
215.0, 76.0, 13.3, 0.0, 1.9, 11.4, 5.8, 4.6, 213.0, 0.0, 0.2, 63.0,2022-04-04 14:00:00,14
221.0, 92.0, 8.1, 0.0, 0.9, 8.8, 2.1, 3.7, 213.0, 0.0, 0.2, 64.0,2022-04-04 15:00:00,14
207.0, 63.0, 11.4, 0.0, -1.8, 6.7, 4.6, 2.2, 215.0, 0.0, 0.2, 80.0,2022-04-04 16:00:00,14
189.0, 64.0, 8.8, 0.0, -2.5, 5.4, 3.7, 1.5, 221.0, 0.0, 0.2, 75.0,2022-04-04 17:00:00,14
217.0, 80.0, 6.7, 0.0, -0.9, 9.5, 2.2, 0.4, 207.0, 0.0, 0.2, 77.0,2022-04-04 18:00:00,14
222.0, 75.0, 5.4, 0.0, -2.4, 6.3, 1.5, 0.1, 189.0, 0.0, 0.2, 75.0,2022-04-04 19:00:00,14
214.0, 77.0, 9.5, 0.0, -3.2, 11.1, 0.4, 1.1, 217.0, 0.0, 0.2, 61.0,2022-04-04 20:00:00,14
213.0, 75.0, 6.3, 0.0, -3.8, 6.0, 0.1, 0.6, 222.0, 0.0, 0.2, 67.0,2022-04-04 21:00:00,14
217.0, 61.0, 11.1, 0.0, -5.6, 7.4, 1.1, 0.6, 214.0, 0.0, 0.2, 67.0,2022-04-04 22:00:00,14
None, 67.0, None, None, -4.8, None, 0.6, None, 213.0, 0.0, 0.2, None,2022-04-04 23:00:00,14
217.0, 67.0, 7.4, 0.0, -4.8, 7.0, 0.6, 0.5, 217.0, 0.0, 0.2, 66.0,2022-04-05 00:00:00,14
219.0, 59.0, 9.1, 0.0, -6.0, 8.7, 1.1, 0.3, 222.0, 0.0, 0.2, 62.0,2022-04-05 01:00:00,14
206.0, 66.0, None, 0.0, -5.1, 9.5, 0.5, 0.4, 217.0, 0.0, 0.2, 58.0,2022-04-05 02:00:00,14
217.0, 62.0, 8.7, 0.0, -6.1, 9.4, 0.3, 0.5, 219.0, 0.0, 0.2, 57.0,2022-04-05 03:00:00,14
215.0, 58.0, 9.5, 0.0, -6.9, 10.7, 0.4, 0.6, 206.0, 0.0, 0.2, 55.0,2022-04-05 04:00:00,14
210.0, 57.0, 9.4, 0.0, -7.0, 9.3, 0.5, 0.7, 217.0, 0.0, 0.2, 55.0,2022-04-05 05:00:00,14
218.0, 55.0, 10.7, 0.0, -7.4, 10.4, 0.6, 1.0, 215.0, 0.0, 0.2, 54.0,2022-04-05 06:00:00,14
208.0, 55.0, 9.3, 0.0, -7.3, 11.6, 0.7, 3.2, 210.0, 0.0, 0.2, 45.0,2022-04-05 07:00:00,14
202.0, 54.0, 10.4, 0.0, -7.3, 13.0, 1.0, 3.7, 218.0, 0.0, 0.2, 42.0,2022-04-05 08:00:00,14
199.0, 45.0, 11.6, 0.0, -7.6, 17.1, 3.2, 5.0, 208.0, 0.0, 0.2, 41.0,2022-04-05 09:00:00,14
196.0, 42.0, None, 0.0, -8.0, 15.9, 3.7, 5.1, 202.0, 0.0, 0.2, 38.0,2022-04-05 10:00:00,14
216.0, 41.0, 17.1, 0.0, -7.2, 13.5, 5.0, 6.1, 199.0, 0.0, 0.2, 40.0,2022-04-05 11:00:00,14
209.0, 38.0, 15.9, 0.0, -8.1, 15.5, 5.1, 6.0, 196.0, 0.0, 0.0, 45.0,2022-04-05 12:00:00,14
34.0, 40.0, 13.5, 0.0, -6.5, 3.7, 6.1, 3.9, 216.0, 0.0, 0.0, 56.0,2022-04-05 13:00:00,14
276.0, None, None, 0.0, None, 3.6, None, 3.4, None, None, None, 67.0,2022-04-05 14:00:00,14
63.0, 56.0, 3.7, 0.0, -4.1, 3.8, 3.9, 2.9, 34.0, 0.0, 0.0, 75.0,2022-04-05 15:00:00,14
200.0, 67.0, 3.6, 0.0, -2.1, 10.8, 3.4, 4.6, 276.0, 0.0, 0.0, 41.0,2022-04-05 16:00:00,14
199.0, 75.0, 3.8, 0.0, -1.1, 14.3, 2.9, 4.1, 63.0, 0.0, 0.0, 41.0,2022-04-05 17:00:00,14
242.0, 41.0, 10.8, 0.0, -7.5, 8.5, 4.6, 3.2, 200.0, 0.0, 0.0, 46.0,2022-04-05 18:00:00,14
182.0, 41.0, 14.3, 0.0, -8.0, 2.9, 4.1, 0.0, 199.0, 0.0, 0.0, 73.0,2022-04-05 19:00:00,14
170.0, 46.0, 8.5, 0.0, -7.3, 2.6, 3.2, -2.0, 242.0, 0.0, 0.0, 85.0,2022-04-05 20:00:00,14
169.0, 73.0, 2.9, 0.0, -4.3, 3.5, 0.0, -3.1, 182.0, 0.0, 0.0, 91.0,2022-04-05 21:00:00,14
46.0, 85.0, 2.6, 0.0, -4.2, 3.5, -2.0, -4.0, 170.0, 0.0, 0.0, 91.0,2022-04-05 22:00:00,14
None, 91.0, 3.5, None, -4.4, None, -3.1, None, 169.0, 0.0, 0.0, None,2022-04-05 23:00:00,14
97.0, 91.0, 3.5, 0.0, -5.3, 2.2, -4.0, -5.3, 46.0, 0.0, 0.0, 94.0,2022-04-06 00:00:00,14
43.0, 94.0, 2.6, 0.0, -5.7, 4.8, -4.9, -5.8, 105.0, 0.0, 0.0, 95.0,2022-04-06 01:00:00,14
202.0, 94.0, 2.2, 0.0, -6.1, 2.3, -5.3, -7.0, 97.0, 0.0, 0.0, 92.0,2022-04-06 02:00:00,14
78.0, 95.0, 4.8, 0.0, -6.5, 2.3, -5.8, -7.5, 43.0, 0.0, 0.0, 92.0,2022-04-06 03:00:00,14
34.0, 92.0, 2.3, 0.0, -8.1, 3.7, -7.0, -7.6, 202.0, 0.0, 0.0, 93.0,2022-04-06 04:00:00,14
88.0, 92.0, 2.3, 0.0, -8.6, 1.9, -7.5, -7.8, 78.0, 0.0, 0.0, 92.0,2022-04-06 05:00:00,14
93.0, 93.0, 3.7, 0.0, -8.5, 2.9, -7.6, -7.0, 34.0, 0.0, 0.0, 91.0,2022-04-06 06:00:00,14
141.0, None, None, 0.0, None, 2.2, None, 0.7, None, None, None, 79.0,2022-04-06 07:00:00,14
221.0, 91.0, 2.9, 0.0, -8.2, 8.3, -7.0, 5.6, 93.0, 0.0, 0.0, 47.0,2022-04-06 08:00:00,14
200.0, 79.0, 2.2, 0.0, -2.5, 10.9, 0.7, 7.0, 141.0, 0.0, 0.0, 35.0,2022-04-06 09:00:00,14
205.0, 47.0, 8.3, 0.0, -4.8, 11.6, 5.6, 7.1, 221.0, 0.0, 0.0, 29.0,2022-04-06 10:00:00,14
217.0, 35.0, 10.9, 0.0, -7.4, 11.2, 7.0, 8.7, 200.0, 0.0, 0.0, 23.0,2022-04-06 11:00:00,14
197.0, 29.0, 11.6, 0.0, -9.7, 14.1, 7.1, 9.8, 205.0, 0.0, 0.0, 22.0,2022-04-06 12:00:00,14
206.0, 23.0, 11.2, 0.0, -11.3, 10.2, 8.7, 8.2, 217.0, 0.0, 0.0, 26.0,2022-04-06 13:00:00,14
205.0, 22.0, 14.1, 0.0, -10.9, 11.8, 9.8, 10.3, 197.0, 0.0, 0.0, 24.0,2022-04-06 14:00:00,14
210.0, 26.0, 10.2, 0.0, -10.2, 11.4, 8.2, 9.6, 206.0, 0.0, 0.0, 24.0,2022-04-06 15:00:00,14
248.0, 24.0, 11.8, 0.0, -9.4, 7.3, 10.3, 8.8, 205.0, 0.0, 0.0, 24.0,2022-04-06 16:00:00,14
239.0, 24.0, 11.4, 0.0, -10.0, 3.5, 9.6, 3.1, 210.0, 0.0, 0.0, 47.0,2022-04-06 17:00:00,14
72.0, 24.0, 7.3, 0.0, -10.7, 2.9, 8.8, -1.4, 248.0, 0.0, 0.0, 76.0,2022-04-06 18:00:00,14
40.0, 47.0, 3.5, 0.0, -7.1, 5.2, 3.1, -2.4, 239.0, 0.0, 0.0, 81.0,2022-04-06 19:00:00,14
359.0, 76.0, 2.9, 0.0, -5.1, 3.6, -1.4, -3.7, 72.0, 0.0, 0.0, 88.0,2022-04-06 20:00:00,14
324.0, 81.0, 5.2, 0.0, -5.2, 0.0, -2.4, -4.6, 40.0, 0.0, 0.0, 89.0,2022-04-06 21:00:00,14
191.0, 88.0, 3.6, 0.0, -5.4, 2.5, -3.7, -5.3, 359.0, 0.0, 0.0, 90.0,2022-04-06 22:00:00,14
None, 89.0, None, None, -6.1, None, -4.6, None, 324.0, 0.0, 0.0, None,2022-04-06 23:00:00,14
34.0, 90.0, 2.5, 0.0, -6.7, 3.3, -5.3, -6.0, 191.0, 0.0, 0.0, 92.0,2022-04-07 00:00:00,14
137.0, 90.0, 2.9, 0.0, -7.3, 2.1, -5.9, -7.1, 128.0, 0.0, 0.0, 93.0,2022-04-07 01:00:00,14
47.0, 92.0, 3.3, 0.0, -7.1, 3.3, -6.0, -7.3, 34.0, 0.0, 0.0, 93.0,2022-04-07 02:00:00,14
164.0, 93.0, 2.1, 0.0, -8.0, 3.1, -7.1, -7.5, 137.0, 0.0, 0.0, 92.0,2022-04-07 03:00:00,14
68.0, 93.0, 3.3, 0.0, -8.2, 2.6, -7.3, -7.4, 47.0, 0.0, 0.0, 92.0,2022-04-07 04:00:00,14
138.0, 92.0, 3.1, 0.0, -8.6, 2.0, -7.5, -6.9, 164.0, 0.0, 0.0, 90.0,2022-04-07 05:00:00,14
155.0, 92.0, 2.6, 0.0, -8.5, 2.2, -7.4, -5.6, 68.0, 0.0, 0.0, 89.0,2022-04-07 06:00:00,14
149.0, 90.0, None, 0.0, -8.3, 2.8, -6.9, 2.2, 138.0, 0.0, 0.0, 52.0,2022-04-07 07:00:00,14
58.0, 89.0, 2.2, 0.0, -7.1, 3.7, -5.6, 6.4, 155.0, 0.0, 0.0, 38.0,2022-04-07 08:00:00,14
204.0, 52.0, 2.8, 0.0, -6.6, 9.2, 2.2, 9.8, 149.0, 0.0, 0.0, 30.0,2022-04-07 09:00:00,14
184.0, 38.0, 3.7, 0.0, -6.9, 12.4, 6.4, 8.6, 58.0, 0.0, 0.0, 32.0,2022-04-07 10:00:00,14
208.0, 30.0, 9.2, 0.0, -7.0, 11.8, 9.8, 11.4, 204.0, 0.0, 0.0, 24.0,2022-04-07 11:00:00,14
211.0, 32.0, 12.4, 0.0, -7.2, 12.8, 8.6, 12.6, 184.0, 0.0, 0.0, 22.0,2022-04-07 12:00:00,14
193.0, 24.0, 11.8, 0.0, -8.5, 13.0, 11.4, 13.9, 208.0, 0.0, 0.0, 22.0,2022-04-07 13:00:00,14
224.0, 22.0, 12.8, 0.0, -8.6, 11.6, 12.6, 13.9, 211.0, 0.0, 0.0, 21.0,2022-04-07 14:00:00,14
225.0, 22.0, None, 0.0, -7.5, 11.2, 13.9, 13.5, 193.0, 0.0, 0.0, 23.0,2022-04-07 15:00:00,14
216.0, None, None, 0.0, None, 7.7, None, 12.3, None, None, None, 25.0,2022-04-07 16:00:00,14
34.0, 23.0, 11.2, 0.0, -7.2, 6.8, 13.5, 7.1, 225.0, 0.0, 0.0, 48.0,2022-04-07 17:00:00,14
43.0, 25.0, 7.7, 0.0, -7.2, 3.7, 12.3, 1.3, 216.0, 0.0, 0.0, 77.0,2022-04-07 18:00:00,14
63.0, 48.0, 6.8, 0.0, -3.2, 4.8, 7.1, 0.2, 34.0, 0.0, 0.0, 81.0,2022-04-07 19:00:00,14
112.0, 77.0, 3.7, 0.0, -2.3, 2.3, 1.3, -1.3, 43.0, 0.0, 0.0, 84.0,2022-04-07 20:00:00,14
11.0, 81.0, 4.8, 0.0, -2.7, 2.9, 0.2, -1.8, 63.0, 0.0, 0.0, 86.0,2022-04-07 21:00:00,14
94.0, 84.0, 2.3, 0.0, -3.7, 1.7, -1.3, -2.7, 112.0, 0.0, 0.0, 91.0,2022-04-07 22:00:00,14
None, 86.0, 2.9, None, -3.8, None, -1.8, None, 11.0, 0.0, 0.0, None,2022-04-07 23:00:00,14
68.0, 91.0, 1.7, 0.0, -4.0, 3.7, -2.7, -3.2, 94.0, 0.0, 0.0, 91.0,2022-04-08 00:00:00,14
140.0, 92.0, 1.7, 0.0, -4.3, 2.5, -3.2, -3.4, 34.0, 0.0, 0.0, 92.0,2022-04-08 01:00:00,14
115.0, 91.0, 3.7, 0.0, -4.5, 3.2, -3.2, -3.3, 68.0, 0.0, 0.0, 91.0,2022-04-08 02:00:00,14
62.0, 92.0, 2.5, 0.0, -4.5, 2.2, -3.4, -3.7, 140.0, 0.0, 0.0, 92.0,2022-04-08 03:00:00,14
60.0, 91.0, 3.2, 0.0, -4.6, 3.0, -3.3, -4.4, 115.0, 0.0, 0.0, 94.0,2022-04-08 04:00:00,14
191.0, 92.0, 2.2, 0.0, -4.8, 4.6, -3.7, -3.7, 62.0, 0.0, 0.0, 92.0,2022-04-08 05:00:00,14
79.0, 94.0, None, 0.0, -5.2, 3.3, -4.4, -1.9, 60.0, 0.0, 0.0, 86.0,2022-04-08 06:00:00,14
207.0, 92.0, 4.6, 0.0, -4.8, 2.8, -3.7, 5.9, 191.0, 0.0, 0.0, 52.0,2022-04-08 07:00:00,14
184.0, 86.0, 3.3, 0.0, -3.9, 3.2, -1.9, 9.5, 79.0, 0.0, 0.0, 36.0,2022-04-08 08:00:00,14
50.0, 52.0, 2.8, 0.0, -3.2, 6.7, 5.9, 9.0, 207.0, 0.0, 0.0, 44.0,2022-04-08 09:00:00,14
201.0, 36.0, 3.2, 0.0, -4.8, 11.2, 9.5, 11.1, 184.0, 0.0, 0.0, 42.0,2022-04-08 10:00:00,14
57.0, 44.0, 6.7, 0.0, -2.6, 5.8, 9.0, 6.0, 50.0, 0.0, 0.0, 91.0,2022-04-08 11:00:00,14
98.0, 42.0, 11.2, 0.0, -1.3, 3.4, 11.1, 6.1, 201.0, 0.0, 0.0, 91.0,2022-04-08 12:00:00,14
9.0, 91.0, 5.8, 0.0, 4.6, 4.0, 6.0, 7.9, 57.0, 0.0, 0.0, 83.0,2022-04-08 13:00:00,14
217.0, 91.0, 3.4, 0.0, 4.7, 15.3, 6.1, 9.6, 98.0, 0.0, 0.0, 50.0,2022-04-08 14:00:00,14
218.0, 83.0, None, 0.0, 5.2, 11.5, 7.9, 10.0, 9.0, 0.0, 0.0, 37.0,2022-04-08 15:00:00,14
208.0, 50.0, 15.3, 0.0, -0.3, 13.2, 9.6, 9.6, 217.0, 0.0, 0.0, 35.0,2022-04-08 16:00:00,14
223.0, None, None, 0.0, None, 14.8, None, 8.7, None, None, None, 34.0,2022-04-08 17:00:00,14
338.0, 35.0, 13.2, 0.0, -5.1, 14.7, 9.6, 6.6, 208.0, 0.0, 0.0, 59.0,2022-04-08 18:00:00,14
273.0, 34.0, 14.8, 0.0, -6.3, 6.1, 8.7, 4.0, 223.0, 0.0, 0.0, 74.0,2022-04-08 19:00:00,14
221.0, 59.0, 14.7, 0.0, -0.8, 3.4, 6.6, 1.1, 338.0, 0.0, 0.0, 93.0,2022-04-08 20:00:00,14
192.0, 74.0, 6.1, 0.0, -0.2, 7.7, 4.0, 0.8, 273.0, 0.0, 0.0, 94.0,2022-04-08 21:00:00,14
173.0, 93.0, 3.4, 0.0, 0.1, 6.2, 1.1, 0.2, 221.0, 0.0, 0.0, 97.0,2022-04-08 22:00:00,14
None, 94.0, 7.7, None, -0.1, None, 0.8, None, 192.0, 0.0, 0.0, None,2022-04-08 23:00:00,14
