wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.5, -1.5,170.0, 100.0,2022-04-03 15:00:00,0.7,14
2.9, -2.0,149.0, 100.0,2022-04-03 16:00:00,1.3,14
0.0, -3.6,31.0, 100.0,2022-04-03 17:00:00,0.2,14
0.0, -4.1,346.0, 100.0,2022-04-03 18:00:00,0.0,14
3.2, -4.1,311.0, 100.0,2022-04-03 19:00:00,0.0,14
4.6, -3.3,206.0, 100.0,2022-04-03 20:00:00,0.0,14
5.0, -2.6,185.0, 100.0,2022-04-03 21:00:00,0.0,14
12.7, -2.2,144.0, 100.0,2022-04-03 22:00:00,0.0,14
7.3, -2.7,160.0, 100.0,2022-04-04 00:00:00,0.0,14
3.9, -2.9,183.0, 100.0,2022-04-04 01:00:00,0.0,14
2.9, -3.0,201.0, 100.0,2022-04-04 02:00:00,0.0,14
11.0, -2.8,181.0, 100.0,2022-04-04 03:00:00,0.0,14
11.1, -3.1,178.0, 100.0,2022-04-04 04:00:00,0.0,14
6.7, -3.6,177.0, 100.0,2022-04-04 05:00:00,0.0,14
8.8, -4.9,194.0, 100.0,2022-04-04 06:00:00,0.0,14
5.8, -4.7,200.0, 100.0,2022-04-04 07:00:00,0.0,14
4.8, -1.7,201.0, 100.0,2022-04-04 08:00:00,0.0,14
7.2, -2.8,195.0, 100.0,2022-04-04 09:00:00,0.0,14
6.7, -3.3,186.0, 100.0,2022-04-04 10:00:00,0.0,14
3.6, -3.5,183.0, 100.0,2022-04-04 11:00:00,0.0,14
8.3, -3.5,176.0, 100.0,2022-04-04 12:00:00,0.0,14
10.6, -3.0,180.0, 100.0,2022-04-04 13:00:00,0.0,14
12.7, -3.5,186.0, 100.0,2022-04-04 14:00:00,0.2,14
10.0, -4.3,183.0, 100.0,2022-04-04 15:00:00,0.0,14
11.1, -4.4,178.0, 100.0,2022-04-04 16:00:00,0.0,14
11.9, -5.0,173.0, 100.0,2022-04-04 17:00:00,0.0,14
9.1, -5.1,182.0, 100.0,2022-04-04 18:00:00,0.0,14
6.4, -5.0,187.0, 100.0,2022-04-04 19:00:00,0.0,14
7.8, -5.1,182.0, 100.0,2022-04-04 20:00:00,0.0,14
8.0, -5.2,184.0, 100.0,2022-04-04 21:00:00,0.0,14
6.2, -5.2,174.0, 100.0,2022-04-04 22:00:00,0.0,14
6.2, -5.2,180.0, 100.0,2022-04-05 00:00:00,0.0,14
6.4, -5.2,182.0, 100.0,2022-04-05 01:00:00,0.0,14
4.7, -5.2,168.0, 100.0,2022-04-05 02:00:00,0.0,14
1.3, -5.3,191.0, 100.0,2022-04-05 03:00:00,0.0,14
0.9, -5.3,179.0, 100.0,2022-04-05 04:00:00,0.0,14
2.6, -5.5,159.0, 100.0,2022-04-05 05:00:00,0.0,14
2.1, -4.5,185.0, 100.0,2022-04-05 06:00:00,0.0,14
2.5, -2.0,197.0, 100.0,2022-04-05 07:00:00,0.0,14
1.4, -0.7,172.0, 100.0,2022-04-05 08:00:00,0.0,14
4.0, -0.3,215.0, 100.0,2022-04-05 09:00:00,0.2,14
3.7, -0.8,233.0, 100.0,2022-04-05 10:00:00,0.0,14
2.2, -1.4,336.0, 100.0,2022-04-05 11:00:00,5.2,14
4.5, -0.9,232.0, 100.0,2022-04-05 12:00:00,6.7,14
7.2, -1.0,239.0, 100.0,2022-04-05 13:00:00,3.3,14
7.5, -0.2,230.0, 100.0,2022-04-05 14:00:00,0.0,14
8.9, -1.1,231.0, 86.0,2022-04-05 15:00:00,0.0,14
5.2, -1.2,267.0, 84.0,2022-04-05 16:00:00,0.0,14
4.3, -3.2,253.0, 97.0,2022-04-05 17:00:00,0.0,14
0.8, -5.4,196.0, 100.0,2022-04-05 18:00:00,0.0,14
1.0, -6.5,166.0, 100.0,2022-04-05 19:00:00,0.0,14
0.9, -7.6,106.0, 100.0,2022-04-05 20:00:00,0.0,14
1.4, -7.7,103.0, 100.0,2022-04-05 21:00:00,0.0,14
3.8, -7.6,79.0, 100.0,2022-04-05 22:00:00,0.0,14
1.1, -8.4,103.0, 95.0,2022-04-06 00:00:00,0.0,14
3.5, -8.1,52.0, 91.0,2022-04-06 01:00:00,0.0,14
3.4, -7.9,98.0, 81.0,2022-04-06 02:00:00,0.0,14
3.6, -8.1,88.0, 83.0,2022-04-06 03:00:00,0.0,14
1.6, -8.1,77.0, 74.0,2022-04-06 04:00:00,0.0,14
6.8, -6.7,83.0, 65.0,2022-04-06 05:00:00,0.0,14
5.7, -6.1,86.0, 62.0,2022-04-06 06:00:00,0.0,14
0.1, -3.6,93.0, 57.0,2022-04-06 07:00:00,0.0,14
0.7, -0.4,220.0, 51.0,2022-04-06 08:00:00,0.0,14
1.4, 0.3,329.0, 49.0,2022-04-06 09:00:00,0.0,14
0.9, 1.2,344.0, 43.0,2022-04-06 10:00:00,0.0,14
2.5, 2.2,46.0, 46.0,2022-04-06 11:00:00,0.0,14
0.3, 2.5,324.0, 49.0,2022-04-06 12:00:00,0.0,14
2.1, 3.0,268.0, 53.0,2022-04-06 13:00:00,0.0,14
0.5, 2.6,351.0, 48.0,2022-04-06 14:00:00,0.0,14
0.6, 1.4,300.0, 49.0,2022-04-06 15:00:00,0.0,14
0.0, 0.7,280.0, 51.0,2022-04-06 16:00:00,0.0,14
0.0, -0.5,224.0, 47.0,2022-04-06 17:00:00,0.0,14
1.9, -1.9,74.0, 56.0,2022-04-06 18:00:00,0.0,14
1.0, -2.2,83.0, 56.0,2022-04-06 19:00:00,0.0,14
0.5, -2.5,93.0, 62.0,2022-04-06 20:00:00,0.0,14
2.6, -1.6,83.0, 29.0,2022-04-06 21:00:00,0.0,14
2.7, -1.8,81.0, 32.0,2022-04-06 22:00:00,0.0,14
1.6, -1.5,132.0, 37.0,2022-04-07 00:00:00,0.0,14
3.3, -1.3,128.0, 31.0,2022-04-07 01:00:00,0.0,14
1.7, -1.0,135.0, 27.0,2022-04-07 02:00:00,0.0,14
1.1, -0.7,113.0, 28.0,2022-04-07 03:00:00,0.0,14
0.6, 0.9,85.0, 28.0,2022-04-07 04:00:00,0.0,14
2.6, 1.5,78.0, 24.0,2022-04-07 05:00:00,0.0,14
0.7, 2.6,54.0, 22.0,2022-04-07 06:00:00,0.0,14
3.4, 4.1,80.0, 26.0,2022-04-07 07:00:00,0.0,14
0.2, 6.5,12.0, 27.0,2022-04-07 08:00:00,0.0,14
1.1, 8.1,208.0, 26.0,2022-04-07 09:00:00,0.0,14
1.5, 8.3,321.0, 27.0,2022-04-07 10:00:00,0.0,14
1.9, 9.5,232.0, 34.0,2022-04-07 11:00:00,0.0,14
3.8, 8.8,273.0, 41.0,2022-04-07 12:00:00,0.0,14
0.2, 10.5,25.0, 37.0,2022-04-07 13:00:00,0.0,14
5.3, 6.5,200.0, 43.0,2022-04-07 14:00:00,0.0,14
1.2, 6.6,315.0, 51.0,2022-04-07 15:00:00,0.0,14
2.9, 3.3,171.0, 67.0,2022-04-07 16:00:00,0.2,14
6.4, 3.4,159.0, 69.0,2022-04-07 17:00:00,0.4,14
8.0, 2.8,169.0, 91.0,2022-04-07 18:00:00,1.3,14
5.6, 1.9,185.0, 100.0,2022-04-07 19:00:00,3.7,14
8.4, 2.3,161.0, 100.0,2022-04-07 20:00:00,4.8,14
5.9, 2.5,189.0, 100.0,2022-04-07 21:00:00,5.4,14
0.4, 1.2,74.0, 100.0,2022-04-07 22:00:00,3.3,14
3.1, 0.8,179.0, 100.0,2022-04-08 00:00:00,5.0,14
9.0, 0.3,172.0, 100.0,2022-04-08 01:00:00,0.7,14
8.8, -0.2,188.0, 100.0,2022-04-08 02:00:00,0.0,14
0.0, -1.6,163.0, 100.0,2022-04-08 03:00:00,0.0,14
0.0, -1.9,159.0, 87.0,2022-04-08 04:00:00,0.0,14
0.0, -2.2,153.0, 100.0,2022-04-08 05:00:00,0.0,14
0.0, -2.1,158.0, 100.0,2022-04-08 06:00:00,0.0,14
0.0, -2.3,160.0, 100.0,2022-04-08 07:00:00,0.0,14
0.0, -1.8,162.0, 100.0,2022-04-08 08:00:00,0.0,14
9.2, -1.0,151.0, 100.0,2022-04-08 09:00:00,0.0,14
6.9, -1.2,182.0, 100.0,2022-04-08 10:00:00,1.3,14
6.3, -0.5,219.0, 100.0,2022-04-08 11:00:00,0.9,14
5.7, -0.1,231.0, 100.0,2022-04-08 12:00:00,0.9,14
6.3, -0.1,229.0, 100.0,2022-04-08 13:00:00,5.2,14
3.3, -0.1,285.0, 100.0,2022-04-08 14:00:00,0.7,14
4.5, -1.3,229.0, 100.0,2022-04-08 15:00:00,0.0,14
4.3, -2.0,245.0, 100.0,2022-04-08 16:00:00,0.2,14
1.9, -3.5,263.0, 100.0,2022-04-08 17:00:00,0.0,14
1.2, -4.5,246.0, 100.0,2022-04-08 18:00:00,0.0,14
0.0, -4.9,194.0, 100.0,2022-04-08 19:00:00,0.0,14
0.0, -5.4,80.0, 100.0,2022-04-08 20:00:00,0.0,14
2.0, -5.6,198.0, 100.0,2022-04-08 21:00:00,0.0,14
1.6, -6.1,199.0, 100.0,2022-04-08 22:00:00,0.0,14
