wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 74.0, 8.5, None, -5.3, None, -1.3, None, 180.0, 0.0, 0.0, None,2022-04-02 23:00:00,14
175.0, 65.0, 12.5, 0.0, -6.6, 9.6, -0.9, -0.3, 191.0, 0.0, 0.0, 60.0,2022-04-03 00:00:00,14
186.0, 61.0, 10.6, 0.0, -7.2, 13.6, -0.6, 0.3, 181.0, 0.0, 0.0, 58.0,2022-04-03 01:00:00,14
188.0, 60.0, 9.6, 0.0, -7.1, 12.5, -0.3, -0.1, 175.0, 0.0, 0.0, 60.0,2022-04-03 02:00:00,14
193.0, 58.0, 13.6, 0.0, -7.0, 10.4, 0.3, -0.2, 186.0, 0.0, 0.0, 60.0,2022-04-03 03:00:00,14
208.0, 60.0, 12.5, 0.0, -6.9, 8.7, -0.1, -0.4, 188.0, 0.0, 0.0, 62.0,2022-04-03 04:00:00,14
261.0, 60.0, 10.4, 0.0, -7.0, 11.0, -0.2, -1.0, 193.0, 0.0, 0.0, 87.0,2022-04-03 05:00:00,14
302.0, 62.0, 8.7, 0.0, -6.8, 7.5, -0.4, -1.6, 208.0, 0.0, 0.0, 86.0,2022-04-03 06:00:00,14
148.0, 87.0, None, 0.0, -2.9, 4.0, -1.0, -1.1, 261.0, 0.0, 0.0, 85.0,2022-04-03 07:00:00,14
158.0, 86.0, 7.5, 0.0, -3.6, 4.3, -1.6, -0.2, 302.0, 0.0, 0.0, 77.0,2022-04-03 08:00:00,14
259.0, 85.0, None, 0.2, -3.3, 7.7, -1.1, 0.7, 148.0, 0.0, 0.0, 62.0,2022-04-03 09:00:00,14
241.0, 77.0, 4.3, 0.0, -3.7, 11.3, -0.2, 1.6, 158.0, 0.0, 0.0, 48.0,2022-04-03 10:00:00,14
220.0, 62.0, 7.7, 0.0, -5.7, 16.7, 0.7, 4.8, 259.0, 0.2, 0.2, 29.0,2022-04-03 11:00:00,14
251.0, 48.0, 11.3, 0.0, -8.2, 16.2, 1.6, 4.7, 241.0, 0.0, 0.2, 29.0,2022-04-03 12:00:00,14
225.0, 29.0, 16.7, 0.0, -11.7, 13.1, 4.8, 2.7, 220.0, 0.0, 0.2, 36.0,2022-04-03 13:00:00,14
258.0, 29.0, 16.2, 0.0, -11.8, 15.0, 4.7, 3.6, 251.0, 0.0, 0.2, 30.0,2022-04-03 14:00:00,14
274.0, 36.0, 13.1, 0.0, -10.9, 13.6, 2.7, 3.5, 225.0, 0.0, 0.2, 30.0,2022-04-03 15:00:00,14
209.0, 30.0, None, 0.0, -12.4, 14.6, 3.6, 1.2, 258.0, 0.0, 0.2, 38.0,2022-04-03 16:00:00,14
227.0, None, None, 0.0, None, 12.1, None, 1.1, None, None, None, 38.0,2022-04-03 17:00:00,14
264.0, 38.0, 14.6, 0.0, -11.6, 4.6, 1.2, -1.5, 209.0, 0.0, None, 46.0,2022-04-03 18:00:00,14
301.0, 38.0, 12.1, 0.0, -11.6, 3.3, 1.1, -3.6, 227.0, 0.0, 0.2, 56.0,2022-04-03 19:00:00,14
323.0, 46.0, 4.6, 0.0, -11.6, 4.3, -1.5, -4.3, 264.0, 0.0, 0.2, 63.0,2022-04-03 20:00:00,14
32.0, 56.0, 3.3, 0.0, -11.1, 4.7, -3.6, -5.1, 301.0, 0.0, 0.2, 63.0,2022-04-03 21:00:00,14
73.0, 63.0, 4.3, 0.0, -10.3, 4.3, -4.3, -3.5, 323.0, 0.0, 0.2, 54.0,2022-04-03 22:00:00,14
None, 63.0, 4.7, None, -11.0, None, -5.1, None, 32.0, 0.0, 0.2, None,2022-04-03 23:00:00,14
31.0, 54.0, 4.3, 0.0, -11.5, 5.6, -3.5, -3.5, 73.0, 0.0, 0.2, 58.0,2022-04-04 00:00:00,14
40.0, 57.0, 5.6, 0.0, -10.9, 6.9, -3.6, -3.2, 7.0, 0.0, 0.2, 58.0,2022-04-04 01:00:00,14
68.0, 58.0, 5.6, 0.0, -10.6, 7.7, -3.5, -3.2, 31.0, 0.0, 0.2, 67.0,2022-04-04 02:00:00,14
19.0, 58.0, 6.9, 0.0, -10.3, 7.1, -3.2, -4.4, 40.0, 0.0, 0.2, 88.0,2022-04-04 03:00:00,14
2.0, 67.0, 7.7, 0.0, -8.5, 7.3, -3.2, -4.6, 68.0, 0.0, 0.2, 90.0,2022-04-04 04:00:00,14
13.0, 88.0, 7.1, 0.0, -6.1, 7.5, -4.4, -4.2, 19.0, 0.0, 0.2, 91.0,2022-04-04 05:00:00,14
8.0, 90.0, 7.3, 0.0, -6.0, 7.0, -4.6, -3.7, 2.0, 0.0, 0.2, 90.0,2022-04-04 06:00:00,14
21.0, 91.0, 7.5, 0.0, -5.4, 6.7, -4.2, -2.8, 13.0, 0.0, 0.2, 88.0,2022-04-04 07:00:00,14
26.0, 90.0, None, 0.0, -5.1, 3.6, -3.7, -1.5, 8.0, 0.0, 0.2, 83.0,2022-04-04 08:00:00,14
170.0, 88.0, 6.7, 0.0, -4.5, 4.5, -2.8, -0.1, 21.0, 0.0, 0.2, 78.0,2022-04-04 09:00:00,14
173.0, 83.0, 3.6, 2.2, -4.0, 7.2, -1.5, 2.7, 26.0, 0.0, 0.2, 66.0,2022-04-04 10:00:00,14
182.0, 78.0, 4.5, 1.4, -3.5, 9.4, -0.1, 3.9, 170.0, 0.0, 0.0, 59.0,2022-04-04 11:00:00,14
298.0, 66.0, 7.2, 0.0, -3.0, 8.7, 2.7, 4.2, 173.0, 2.2, 2.2, 47.0,2022-04-04 12:00:00,14
251.0, 59.0, 9.4, 0.4, -3.4, 10.5, 3.9, 3.8, 182.0, 1.4, 3.6, 44.0,2022-04-04 13:00:00,14
246.0, 47.0, 8.7, 0.0, -6.1, 7.7, 4.2, 4.8, 298.0, 0.0, 3.6, 40.0,2022-04-04 14:00:00,14
20.0, 44.0, 10.5, 0.0, -7.3, 10.9, 3.8, 1.1, 251.0, 0.4, 4.0, 77.0,2022-04-04 15:00:00,14
26.0, 40.0, 7.7, 0.4, -7.7, 8.1, 4.8, 1.4, 246.0, 0.0, 4.0, 73.0,2022-04-04 16:00:00,14
336.0, 77.0, 10.9, 0.0, -2.5, 4.7, 1.1, 0.1, 20.0, 0.0, 4.0, 80.0,2022-04-04 17:00:00,14
349.0, 73.0, 8.1, 0.0, -2.9, 5.7, 1.4, -1.0, 26.0, 0.4, 4.4, 89.0,2022-04-04 18:00:00,14
2.0, 80.0, 4.7, 0.0, -2.9, 2.9, 0.1, -1.6, 336.0, 0.0, 4.4, 95.0,2022-04-04 19:00:00,14
310.0, 89.0, 5.7, 0.0, -2.6, 4.8, -1.0, -2.4, 349.0, 0.0, 4.4, 95.0,2022-04-04 20:00:00,14
232.0, 95.0, 2.9, 0.0, -2.3, 4.8, -1.6, -2.8, 2.0, 0.0, 4.4, 97.0,2022-04-04 21:00:00,14
254.0, 95.0, 4.8, 0.0, -3.1, 4.8, -2.4, -3.2, 310.0, 0.0, 4.4, 93.0,2022-04-04 22:00:00,14
None, 97.0, 4.8, None, -3.2, None, -2.8, None, 232.0, 0.0, 4.4, None,2022-04-04 23:00:00,14
253.0, 93.0, 4.8, 0.0, -4.2, 5.4, -3.2, -3.9, 254.0, 0.0, 4.4, 90.0,2022-04-05 00:00:00,14
248.0, 93.0, 3.8, 0.0, -4.6, 6.3, -3.6, -3.8, 286.0, 0.0, 4.4, 89.0,2022-04-05 01:00:00,14
241.0, 90.0, 5.4, 0.0, -5.3, 4.8, -3.9, -3.7, 253.0, 0.0, 4.4, 89.0,2022-04-05 02:00:00,14
236.0, 89.0, 6.3, 0.0, -5.3, 9.6, -3.8, -2.4, 248.0, 0.0, 4.4, 87.0,2022-04-05 03:00:00,14
234.0, 89.0, 4.8, 0.0, -5.2, 9.2, -3.7, -2.4, 241.0, 0.0, 4.4, 90.0,2022-04-05 04:00:00,14
255.0, 87.0, 9.6, 0.0, -4.3, 10.5, -2.4, -2.4, 236.0, 0.0, 4.4, 80.0,2022-04-05 05:00:00,14
265.0, 90.0, 9.2, 0.0, -3.8, 11.4, -2.4, -1.8, 234.0, 0.0, 4.4, 76.0,2022-04-05 06:00:00,14
265.0, 80.0, 10.5, 0.0, -5.4, 12.4, -2.4, -0.5, 255.0, 0.0, 4.4, 68.0,2022-04-05 07:00:00,14
274.0, 76.0, 11.4, 0.0, -5.5, 19.7, -1.8, 0.9, 265.0, 0.0, 4.4, 56.0,2022-04-05 08:00:00,14
274.0, 68.0, 12.4, 0.0, -5.7, 20.6, -0.5, 1.7, 265.0, 0.0, 4.4, 50.0,2022-04-05 09:00:00,14
271.0, 56.0, 19.7, 1.8, -6.9, 17.6, 0.9, 2.8, 274.0, 0.0, 4.4, 41.0,2022-04-05 10:00:00,14
282.0, 50.0, 20.6, 1.4, -7.6, 22.0, 1.7, 4.5, 274.0, 0.0, 4.4, 36.0,2022-04-05 11:00:00,14
269.0, 41.0, 17.6, 0.2, -9.1, 21.3, 2.8, 4.2, 271.0, 1.8, 4.0, 35.0,2022-04-05 12:00:00,14
269.0, 36.0, None, 0.0, -9.3, 21.0, 4.5, 5.1, 282.0, 1.4, 4.0, 27.0,2022-04-05 13:00:00,14
280.0, 35.0, 21.3, 0.0, -9.9, 20.6, 4.2, 3.9, 269.0, 0.2, 4.2, 27.0,2022-04-05 14:00:00,14
270.0, 27.0, None, 0.0, -12.4, 22.3, 5.1, 3.2, 269.0, 0.0, 3.8, 31.0,2022-04-05 15:00:00,14
272.0, 27.0, 20.6, 0.0, -13.4, 18.8, 3.9, 1.8, 280.0, 0.0, 3.8, 34.0,2022-04-05 16:00:00,14
271.0, 31.0, 22.3, 0.0, -12.3, 18.9, 3.2, 0.6, 270.0, 0.0, 3.8, 38.0,2022-04-05 17:00:00,14
277.0, 34.0, 18.8, 0.0, -12.4, 13.0, 1.8, -1.5, 272.0, 0.0, 3.4, 46.0,2022-04-05 18:00:00,14
265.0, 38.0, 18.9, 0.0, -12.1, 9.2, 0.6, -3.0, 271.0, 0.0, 3.4, 57.0,2022-04-05 19:00:00,14
262.0, 46.0, None, 0.0, -11.6, 16.0, -1.5, -3.0, 277.0, 0.0, 3.4, 62.0,2022-04-05 20:00:00,14
128.0, 57.0, 9.2, 0.0, -10.3, 3.6, -3.0, -4.0, 265.0, 0.0, 3.4, 67.0,2022-04-05 21:00:00,14
158.0, 62.0, None, 0.0, -9.3, 7.7, -3.0, -4.7, 262.0, 0.0, 3.4, 68.0,2022-04-05 22:00:00,14
None, 67.0, 3.6, None, -9.2, None, -4.0, None, 128.0, 0.0, 3.4, None,2022-04-05 23:00:00,14
273.0, 68.0, 7.7, 0.0, -9.7, 4.1, -4.7, -6.6, 158.0, 0.0, 3.4, 79.0,2022-04-06 00:00:00,14
228.0, 72.0, None, 0.0, -9.7, 6.7, -5.5, -6.2, 224.0, 0.0, 3.4, 76.0,2022-04-06 01:00:00,14
262.0, 79.0, 4.1, 0.0, -9.6, 6.1, -6.6, -7.0, 273.0, 0.0, 3.4, 82.0,2022-04-06 02:00:00,14
209.0, 76.0, 6.7, 0.0, -9.7, 5.6, -6.2, -6.7, 228.0, 0.0, 3.4, 83.0,2022-04-06 03:00:00,14
203.0, 82.0, 6.1, 0.0, -9.6, 4.6, -7.0, -7.6, 262.0, 0.0, 3.4, 82.0,2022-04-06 04:00:00,14
216.0, 83.0, 5.6, 0.0, -9.1, 5.2, -6.7, -6.9, 209.0, 0.0, 3.4, 81.0,2022-04-06 05:00:00,14
175.0, 82.0, 4.6, 0.0, -10.1, 3.9, -7.6, -4.6, 203.0, 0.0, 3.4, 70.0,2022-04-06 06:00:00,14
157.0, 81.0, 5.2, 0.0, -9.6, 3.9, -6.9, -3.4, 216.0, 0.0, 3.4, 61.0,2022-04-06 07:00:00,14
127.0, 70.0, 3.9, 0.0, -9.2, 5.8, -4.6, -2.2, 175.0, 0.0, 3.4, 58.0,2022-04-06 08:00:00,14
134.0, 61.0, 3.9, 0.0, -9.8, 7.3, -3.4, -0.9, 157.0, 0.0, 3.4, 53.0,2022-04-06 09:00:00,14
131.0, 58.0, 5.8, 0.0, -9.3, 8.2, -2.2, 0.3, 127.0, 0.0, 3.4, 47.0,2022-04-06 10:00:00,14
133.0, 53.0, 7.3, 0.0, -9.3, 11.4, -0.9, 1.0, 134.0, 0.0, 3.4, 39.0,2022-04-06 11:00:00,14
131.0, 47.0, 8.2, 0.0, -9.7, 12.9, 0.3, 2.2, 131.0, 0.0, 1.6, 35.0,2022-04-06 12:00:00,14
180.0, 39.0, 11.4, 0.0, -11.4, 15.4, 1.0, 0.6, 133.0, 0.0, 0.2, 53.0,2022-04-06 13:00:00,14
136.0, 35.0, 12.9, 0.0, -11.7, 11.0, 2.2, -1.6, 131.0, 0.0, 0.0, 86.0,2022-04-06 14:00:00,14
142.0, 53.0, 15.4, 0.0, -7.9, 9.4, 0.6, -1.3, 180.0, 0.0, 0.0, 91.0,2022-04-06 15:00:00,14
143.0, 86.0, None, 0.0, -3.6, 8.2, -1.6, -1.4, 136.0, 0.0, 0.0, 93.0,2022-04-06 16:00:00,14
125.0, 91.0, 9.4, 0.0, -2.6, 6.8, -1.3, -1.6, 142.0, 0.0, 0.0, 94.0,2022-04-06 17:00:00,14
133.0, 93.0, 8.2, 0.0, -2.4, 7.0, -1.4, -1.8, 143.0, 0.0, 0.0, 97.0,2022-04-06 18:00:00,14
145.0, 94.0, 6.8, 0.0, -2.4, 6.2, -1.6, -1.8, 125.0, 0.0, 0.0, 98.0,2022-04-06 19:00:00,14
149.0, 97.0, None, 0.0, -2.2, 4.5, -1.8, -1.9, 133.0, 0.0, 0.0, 98.0,2022-04-06 20:00:00,14
148.0, 98.0, 6.2, 0.0, -2.1, 4.6, -1.8, -1.7, 145.0, 0.0, 0.0, 98.0,2022-04-06 21:00:00,14
182.0, 98.0, 4.5, 0.0, -2.2, 6.5, -1.9, -1.4, 149.0, 0.0, 0.0, 97.0,2022-04-06 22:00:00,14
None, 98.0, 4.6, None, -2.0, None, -1.7, None, 148.0, 0.0, 0.0, None,2022-04-06 23:00:00,14
187.0, 97.0, 6.5, 0.0, -1.8, 6.4, -1.4, -1.5, 182.0, 0.0, 0.0, 95.0,2022-04-07 00:00:00,14
182.0, 96.0, 5.2, 0.0, -2.0, 4.6, -1.4, -1.2, 187.0, 0.0, 0.0, 95.0,2022-04-07 01:00:00,14
182.0, 95.0, 6.4, 0.0, -2.2, 3.5, -1.5, -1.4, 187.0, 0.0, 0.0, 94.0,2022-04-07 02:00:00,14
174.0, 95.0, 4.6, 0.0, -1.9, 4.1, -1.2, -1.6, 182.0, 0.0, 0.0, 93.0,2022-04-07 03:00:00,14
172.0, 94.0, 3.5, 0.0, -2.2, 4.8, -1.4, -1.6, 182.0, 0.0, 0.0, 92.0,2022-04-07 04:00:00,14
178.0, 93.0, 4.1, 0.0, -2.6, 6.1, -1.6, -1.4, 174.0, 0.0, 0.0, 90.0,2022-04-07 05:00:00,14
174.0, 92.0, 4.8, 0.0, -2.7, 4.6, -1.6, -0.7, 172.0, 0.0, 0.0, 85.0,2022-04-07 06:00:00,14
140.0, 90.0, 6.1, 0.0, -2.8, 4.3, -1.4, 2.0, 178.0, 0.0, 0.0, 77.0,2022-04-07 07:00:00,14
179.0, 85.0, 4.6, 2.6, -2.9, 7.2, -0.7, 4.0, 174.0, 0.0, 0.0, 75.0,2022-04-07 08:00:00,14
165.0, 77.0, 4.3, 0.2, -1.6, 9.3, 2.0, 6.5, 140.0, 0.0, 0.0, 68.0,2022-04-07 09:00:00,14
195.0, 75.0, 7.2, 0.0, 0.0, 12.1, 4.0, 7.8, 179.0, 2.6, 2.6, 58.0,2022-04-07 10:00:00,14
212.0, 68.0, 9.3, 0.0, 1.0, 9.3, 6.5, 8.6, 165.0, 0.2, 2.8, 53.0,2022-04-07 11:00:00,14
217.0, 58.0, 12.1, 0.0, 0.1, 10.5, 7.8, 6.7, 195.0, 0.0, 2.8, 73.0,2022-04-07 12:00:00,14
208.0, 53.0, 9.3, 0.4, -0.4, 9.4, 8.6, 5.6, 212.0, 0.0, 2.8, 85.0,2022-04-07 13:00:00,14
183.0, 73.0, 10.5, 0.6, 2.2, 8.8, 6.7, 5.0, 217.0, 0.0, 2.8, 89.0,2022-04-07 14:00:00,14
194.0, 85.0, 9.4, 0.6, 3.3, 7.5, 5.6, 4.5, 208.0, 0.4, 3.2, 90.0,2022-04-07 15:00:00,14
201.0, None, None, 1.0, None, 8.1, None, 3.7, None, None, None, 93.0,2022-04-07 16:00:00,14
184.0, None, None, 0.4, None, 6.5, None, 3.6, None, None, None, 95.0,2022-04-07 17:00:00,14
198.0, 93.0, 8.1, 0.0, 2.7, 6.7, 3.7, 2.6, 201.0, 1.0, None, 96.0,2022-04-07 18:00:00,14
227.0, 95.0, 6.5, 0.2, 2.9, 4.3, 3.6, 2.3, 184.0, 0.4, 5.8, 99.0,2022-04-07 19:00:00,14
169.0, 96.0, 6.7, 0.0, 2.0, 5.0, 2.6, 1.9, 198.0, 0.0, 5.8, 99.0,2022-04-07 20:00:00,14
199.0, 99.0, 4.3, 0.2, 2.2, 4.2, 2.3, 1.9, 227.0, 0.2, 6.0, 99.0,2022-04-07 21:00:00,14
226.0, 99.0, None, 0.0, 1.8, 3.4, 1.9, 0.5, 169.0, 0.0, 6.0, 99.0,2022-04-07 22:00:00,14
None, 99.0, 4.2, None, 1.8, None, 1.9, None, 199.0, 0.2, 6.2, None,2022-04-07 23:00:00,14
233.0, 99.0, 3.4, 0.2, 0.4, 6.2, 0.5, 1.5, 226.0, 0.0, 6.2, 99.0,2022-04-08 00:00:00,14
189.0, 99.0, None, 0.0, 1.3, 9.6, 1.4, 1.8, 222.0, 0.0, 6.2, 95.0,2022-04-08 01:00:00,14
214.0, 99.0, 6.2, 0.0, 1.4, 9.7, 1.5, 1.5, 233.0, 0.2, 6.4, 95.0,2022-04-08 02:00:00,14
243.0, 95.0, 9.6, 0.0, 1.1, 8.7, 1.8, 1.2, 189.0, 0.0, 6.4, 96.0,2022-04-08 03:00:00,14
229.0, 95.0, 9.7, 0.8, 0.8, 11.4, 1.5, 0.4, 214.0, 0.0, 6.4, 98.0,2022-04-08 04:00:00,14
230.0, 96.0, 8.7, 0.0, 0.6, 12.9, 1.2, 0.5, 243.0, 0.0, 6.4, 91.0,2022-04-08 05:00:00,14
237.0, 98.0, 11.4, 0.0, 0.1, 12.5, 0.4, 1.3, 229.0, 0.8, 7.2, 86.0,2022-04-08 06:00:00,14
243.0, 91.0, 12.9, 0.6, -0.8, 19.5, 0.5, 1.9, 230.0, 0.0, 7.2, 78.0,2022-04-08 07:00:00,14
276.0, 86.0, 12.5, 0.0, -0.8, 15.3, 1.3, 2.2, 237.0, 0.0, 7.2, 70.0,2022-04-08 08:00:00,14
278.0, 78.0, 19.5, 0.0, -1.5, 15.7, 1.9, 3.7, 243.0, 0.6, 7.8, 62.0,2022-04-08 09:00:00,14
266.0, 70.0, 15.3, 0.0, -2.7, 16.1, 2.2, 5.2, 276.0, 0.0, 5.2, 46.0,2022-04-08 10:00:00,14
285.0, 62.0, 15.7, 0.0, -2.9, 21.5, 3.7, 4.2, 278.0, 0.0, 5.0, 45.0,2022-04-08 11:00:00,14
281.0, 46.0, 16.1, 0.0, -5.5, 18.0, 5.2, 3.6, 266.0, 0.0, 5.0, 45.0,2022-04-08 12:00:00,14
267.0, 45.0, 21.5, 0.0, -6.7, 18.6, 4.2, 2.0, 285.0, 0.0, 5.0, 48.0,2022-04-08 13:00:00,14
287.0, 45.0, None, 0.0, -7.2, 17.4, 3.6, 3.7, 281.0, 0.0, 5.0, 43.0,2022-04-08 14:00:00,14
253.0, 48.0, 18.6, 0.0, -7.9, 14.1, 2.0, 1.9, 267.0, 0.0, 4.6, 55.0,2022-04-08 15:00:00,14
268.0, 43.0, 17.4, 0.0, -7.7, 19.2, 3.7, 1.2, 287.0, 0.0, 4.0, 55.0,2022-04-08 16:00:00,14
272.0, 55.0, 14.1, 0.0, -6.2, 20.3, 1.9, 0.5, 253.0, 0.0, 3.4, 53.0,2022-04-08 17:00:00,14
282.0, 55.0, 19.2, 0.0, -6.8, 14.3, 1.2, -0.4, 268.0, 0.0, 2.4, 56.0,2022-04-08 18:00:00,14
276.0, 53.0, 20.3, 0.0, -8.0, 18.0, 0.5, -1.6, 272.0, 0.0, 2.0, 60.0,2022-04-08 19:00:00,14
280.0, 56.0, 14.3, 0.0, -8.1, 18.6, -0.4, -2.1, 282.0, 0.0, 2.0, 58.0,2022-04-08 20:00:00,14
274.0, 60.0, None, 0.0, -8.3, 18.3, -1.6, -2.7, 276.0, 0.0, 1.8, 62.0,2022-04-08 21:00:00,14
279.0, 58.0, 18.6, 0.0, -9.3, 9.9, -2.1, -3.3, 280.0, 0.0, 1.8, 70.0,2022-04-08 22:00:00,14
None, 62.0, 18.3, None, -9.0, None, -2.7, None, 274.0, 0.0, 1.6, None,2022-04-08 23:00:00,14
