wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
241.0, 46.0, 10.8, 0.0, -3.2, 6.7, 7.7, 3.4, 221.0, 0.0, 0.0, 62.0,2022-04-02 16:00:00,14
114.0, 51.0, None, 0.0, -4.3, 3.6, 5.0, 1.2, 234.0, 0.0, 0.0, 74.0,2022-04-02 17:00:00,14
260.0, 62.0, 6.7, 0.0, -3.2, 2.7, 3.4, -1.3, 241.0, 0.0, 0.0, 83.0,2022-04-02 18:00:00,14
255.0, 74.0, 3.6, 0.0, -2.9, 2.9, 1.2, -2.7, 114.0, 0.0, 0.0, 87.0,2022-04-02 19:00:00,14
268.0, 83.0, 2.7, 0.0, -3.8, 2.7, -1.3, -2.8, 260.0, 0.0, 0.0, 87.0,2022-04-02 20:00:00,14
48.0, 87.0, 2.9, 0.0, -4.6, 2.6, -2.7, -3.0, 255.0, 0.0, 0.0, 87.0,2022-04-02 21:00:00,14
353.0, 87.0, 2.7, 0.0, -4.7, 2.3, -2.8, -4.0, 268.0, 0.0, 0.0, 90.0,2022-04-02 22:00:00,14
None, 87.0, 2.6, None, -4.9, None, -3.0, None, 48.0, 0.0, 0.0, None,2022-04-02 23:00:00,14
254.0, 90.0, 2.3, 0.0, -5.4, 2.2, -4.0, -5.4, 353.0, 0.0, 0.0, 92.0,2022-04-03 00:00:00,14
288.0, 89.0, 2.8, 0.0, -6.0, 2.0, -4.5, -6.2, 283.0, 0.0, 0.0, 92.0,2022-04-03 01:00:00,14
322.0, 92.0, 2.2, 0.0, -6.5, 3.0, -5.4, -6.6, 254.0, 0.0, 0.0, 92.0,2022-04-03 02:00:00,14
325.0, 92.0, None, 0.0, -7.3, 2.6, -6.2, -7.2, 288.0, 0.0, 0.0, 92.0,2022-04-03 03:00:00,14
349.0, 92.0, None, 0.0, -7.7, 2.0, -6.6, -7.7, 322.0, 0.0, 0.0, 90.0,2022-04-03 04:00:00,14
17.0, 92.0, 2.6, 0.0, -8.3, 0.0, -7.2, -7.0, 325.0, 0.0, 0.0, 90.0,2022-04-03 05:00:00,14
25.0, 90.0, None, 0.0, -9.1, 0.0, -7.7, -3.9, 349.0, 0.0, 0.0, 91.0,2022-04-03 06:00:00,14
153.0, 90.0, None, 0.0, -8.4, 7.8, -7.0, 1.2, 17.0, 0.0, 0.0, 69.0,2022-04-03 07:00:00,14
145.0, 91.0, None, 0.0, -5.2, 11.2, -3.9, 5.8, 25.0, 0.0, 0.0, 51.0,2022-04-03 08:00:00,14
160.0, 69.0, 7.8, 0.0, -3.9, 14.3, 1.2, 4.3, 153.0, 0.0, 0.0, 56.0,2022-04-03 09:00:00,14
199.0, 51.0, 11.2, 0.0, -3.6, 8.3, 5.8, 6.7, 145.0, 0.0, 0.0, 42.0,2022-04-03 10:00:00,14
194.0, 56.0, 14.3, 0.0, -3.7, 8.9, 4.3, 7.7, 160.0, 0.0, 0.0, 40.0,2022-04-03 11:00:00,14
176.0, 42.0, 8.3, 0.0, -5.3, 12.6, 6.7, 7.7, 199.0, 0.0, 0.0, 35.0,2022-04-03 12:00:00,14
218.0, None, None, 0.0, None, 10.3, None, 6.6, None, None, None, 42.0,2022-04-03 13:00:00,14
138.0, 35.0, 12.6, 0.0, -6.8, 4.3, 7.7, 3.6, 176.0, 0.0, 0.0, 74.0,2022-04-03 14:00:00,14
160.0, 42.0, 10.3, 0.0, -5.4, 6.8, 6.6, 2.9, 218.0, 0.0, 0.0, 74.0,2022-04-03 15:00:00,14
338.0, 74.0, 4.3, 0.0, -0.6, 4.9, 3.6, 2.2, 138.0, 0.0, 0.0, 79.0,2022-04-03 16:00:00,14
174.0, 74.0, 6.8, 0.0, -1.3, 5.1, 2.9, 1.6, 160.0, 0.0, 0.0, 84.0,2022-04-03 17:00:00,14
155.0, 79.0, 4.9, 0.0, -1.1, 3.9, 2.2, 1.1, 338.0, 0.0, 0.0, 81.0,2022-04-03 18:00:00,14
185.0, 84.0, 5.1, 0.0, -0.8, 4.7, 1.6, 1.3, 174.0, 0.0, 0.0, 82.0,2022-04-03 19:00:00,14
154.0, 81.0, 3.9, 0.0, -1.8, 9.5, 1.1, 1.1, 155.0, 0.0, 0.0, 77.0,2022-04-03 20:00:00,14
147.0, 82.0, 4.7, 0.0, -1.4, 10.0, 1.3, 1.3, 185.0, 0.0, 0.0, 71.0,2022-04-03 21:00:00,14
158.0, 77.0, 9.5, 0.0, -2.5, 6.9, 1.1, 1.3, 154.0, 0.0, 0.0, 68.0,2022-04-03 22:00:00,14
None, 71.0, None, None, -3.4, None, 1.3, None, 147.0, 0.0, 0.0, None,2022-04-03 23:00:00,14
193.0, 68.0, 6.9, 0.0, -4.0, 4.5, 1.3, 0.9, 158.0, 0.0, 0.0, 66.0,2022-04-04 00:00:00,14
192.0, 68.0, 9.2, 0.0, -4.0, 4.8, 1.3, 0.7, 157.0, 0.0, 0.0, 65.0,2022-04-04 01:00:00,14
175.0, 66.0, 4.5, 0.0, -4.7, 5.1, 0.9, 0.4, 193.0, 0.0, 0.0, 68.0,2022-04-04 02:00:00,14
165.0, 65.0, 4.8, 0.0, -5.1, 7.1, 0.7, 0.5, 192.0, 0.0, 0.0, 67.0,2022-04-04 03:00:00,14
169.0, 68.0, 5.1, 0.0, -4.8, 4.8, 0.4, 0.1, 175.0, 0.0, 0.0, 76.0,2022-04-04 04:00:00,14
163.0, 67.0, 7.1, 0.0, -4.9, 11.7, 0.5, -0.6, 165.0, 0.0, 0.0, 94.0,2022-04-04 05:00:00,14
166.0, 76.0, 4.8, 0.0, -3.6, 9.4, 0.1, -0.4, 169.0, 0.0, 0.0, 95.0,2022-04-04 06:00:00,14
158.0, 94.0, 11.7, 0.0, -1.4, 10.7, -0.6, 0.1, 163.0, 0.0, 0.0, 95.0,2022-04-04 07:00:00,14
200.0, 95.0, 9.4, 0.0, -1.1, 7.7, -0.4, 0.6, 166.0, 0.0, 0.0, 94.0,2022-04-04 08:00:00,14
159.0, 95.0, 10.7, 0.0, -0.6, 12.0, 0.1, 2.2, 158.0, 0.0, 0.0, 91.0,2022-04-04 09:00:00,14
155.0, 94.0, 7.7, 0.0, -0.3, 12.1, 0.6, 2.3, 200.0, 0.0, 0.0, 93.0,2022-04-04 10:00:00,14
161.0, 91.0, None, 0.0, 0.9, 9.0, 2.2, 3.4, 159.0, 0.0, 0.0, 90.0,2022-04-04 11:00:00,14
272.0, 93.0, 12.1, 0.0, 1.3, 13.3, 2.3, 1.2, 155.0, 0.0, 0.0, 77.0,2022-04-04 12:00:00,14
243.0, 90.0, None, 0.0, 1.9, 11.1, 3.4, 3.1, 161.0, 0.0, 0.0, 74.0,2022-04-04 13:00:00,14
303.0, 77.0, 13.3, 0.0, -2.4, 7.4, 1.2, 0.4, 272.0, 0.0, 0.0, 92.0,2022-04-04 14:00:00,14
250.0, 74.0, 11.1, 0.0, -1.1, 8.5, 3.1, -1.5, 243.0, 0.0, 0.0, 92.0,2022-04-04 15:00:00,14
262.0, 92.0, 7.4, 0.0, -0.7, 13.6, 0.4, -1.4, 303.0, 0.0, 0.0, 90.0,2022-04-04 16:00:00,14
280.0, 92.0, 8.5, 0.0, -2.6, 10.9, -1.5, -1.5, 250.0, 0.0, 0.0, 77.0,2022-04-04 17:00:00,14
283.0, 90.0, 13.6, 0.0, -2.8, 9.6, -1.4, -1.7, 262.0, 0.0, 0.0, 78.0,2022-04-04 18:00:00,14
281.0, 77.0, 10.9, 0.0, -5.0, 5.6, -1.5, -1.9, 280.0, 0.0, 0.0, 88.0,2022-04-04 19:00:00,14
257.0, 78.0, 9.6, 0.0, -5.0, 8.7, -1.7, -1.4, 283.0, 0.0, 0.0, 69.0,2022-04-04 20:00:00,14
278.0, 88.0, 5.6, 0.0, -3.6, 7.4, -1.9, -1.5, 281.0, 0.0, 0.0, 70.0,2022-04-04 21:00:00,14
253.0, 69.0, 8.7, 0.0, -6.3, 7.1, -1.4, -1.6, 257.0, 0.0, 0.0, 81.0,2022-04-04 22:00:00,14
None, 70.0, 7.4, None, -6.3, None, -1.5, None, 278.0, 0.0, 0.0, None,2022-04-04 23:00:00,14
306.0, 81.0, 7.1, 0.0, -4.4, 7.5, -1.6, -1.6, 253.0, 0.0, 0.0, 73.0,2022-04-05 00:00:00,14
286.0, 68.0, 7.7, 0.0, -6.8, 7.2, -1.7, -1.8, 279.0, 0.0, 0.0, 72.0,2022-04-05 01:00:00,14
282.0, 73.0, 7.5, 0.0, -5.8, 8.1, -1.6, -1.6, 306.0, 0.0, 0.0, 67.0,2022-04-05 02:00:00,14
265.0, 72.0, 7.2, 0.0, -6.2, 9.8, -1.8, -2.2, 286.0, 0.0, 0.0, 64.0,2022-04-05 03:00:00,14
241.0, 67.0, 8.1, 0.0, -6.9, 5.5, -1.6, -2.6, 282.0, 0.0, 0.0, 80.0,2022-04-05 04:00:00,14
266.0, 64.0, 9.8, 0.0, -8.1, 3.8, -2.2, -2.4, 265.0, 0.0, 0.0, 78.0,2022-04-05 05:00:00,14
232.0, 80.0, 5.5, 0.0, -5.6, 3.9, -2.6, -1.0, 241.0, 0.0, 0.0, 62.0,2022-04-05 06:00:00,14
246.0, 78.0, 3.8, 0.0, -5.7, 7.0, -2.4, 0.1, 266.0, 0.0, 0.0, 58.0,2022-04-05 07:00:00,14
32.0, None, None, 0.0, None, 4.1, None, 1.4, None, None, None, 50.0,2022-04-05 08:00:00,14
250.0, 58.0, None, 0.0, -7.2, 7.8, 0.1, 2.3, 246.0, 0.0, 0.0, 62.0,2022-04-05 09:00:00,14
272.0, 50.0, 4.1, 0.0, -7.9, 9.2, 1.4, 3.5, 32.0, 0.0, 0.0, 46.0,2022-04-05 10:00:00,14
255.0, 62.0, 7.8, 0.0, -4.2, 8.7, 2.3, 4.4, 250.0, 0.0, 0.0, 45.0,2022-04-05 11:00:00,14
290.0, 46.0, 9.2, 0.0, -7.0, 9.3, 3.5, 5.7, 272.0, 0.0, 0.0, 39.0,2022-04-05 12:00:00,14
244.0, 45.0, 8.7, 0.0, -6.5, 11.2, 4.4, 7.1, 255.0, 0.0, 0.0, 38.0,2022-04-05 13:00:00,14
269.0, 39.0, 9.3, 0.0, -7.2, 12.2, 5.7, 3.4, 290.0, 0.0, 0.0, 49.0,2022-04-05 14:00:00,14
215.0, 38.0, 11.2, 0.0, -6.3, 9.2, 7.1, 2.7, 244.0, 0.0, 0.0, 53.0,2022-04-05 15:00:00,14
233.0, 49.0, 12.2, 0.0, -6.3, 3.9, 3.4, 2.4, 269.0, 0.0, 0.0, 58.0,2022-04-05 16:00:00,14
351.0, 53.0, 9.2, 0.0, -5.9, 4.5, 2.7, -0.2, 215.0, 0.0, 0.0, 83.0,2022-04-05 17:00:00,14
292.0, 58.0, 3.9, 0.0, -5.0, 2.9, 2.4, -2.3, 233.0, 0.0, 0.0, 93.0,2022-04-05 18:00:00,14
212.0, 83.0, 4.5, 0.0, -2.7, 0.0, -0.2, -3.1, 351.0, 0.0, 0.0, 93.0,2022-04-05 19:00:00,14
225.0, 93.0, 2.9, 0.0, -3.3, 3.3, -2.3, -3.6, 292.0, 0.0, 0.0, 92.0,2022-04-05 20:00:00,14
257.0, 93.0, None, 0.0, -4.1, 1.6, -3.1, -3.1, 212.0, 0.0, 0.0, 91.0,2022-04-05 21:00:00,14
178.0, 92.0, 3.3, 0.0, -4.7, 0.0, -3.6, -2.8, 225.0, 0.0, 0.0, 91.0,2022-04-05 22:00:00,14
None, 91.0, 1.6, None, -4.4, None, -3.1, None, 257.0, 0.0, 0.0, None,2022-04-05 23:00:00,14
288.0, None, None, 0.0, None, 2.4, None, -3.2, None, None, None, 92.0,2022-04-06 00:00:00,14
272.0, 92.0, 3.8, 0.0, -4.3, 0.0, -3.2, -3.1, 305.0, 0.0, 0.0, 92.0,2022-04-06 01:00:00,14
303.0, 92.0, 2.4, 0.0, -4.3, 2.4, -3.2, -4.0, 288.0, 0.0, 0.0, 92.0,2022-04-06 02:00:00,14
313.0, 92.0, None, 0.0, -4.2, 2.5, -3.1, -4.7, 272.0, 0.0, 0.0, 92.0,2022-04-06 03:00:00,14
357.0, None, None, 0.0, None, 2.5, None, -6.1, None, None, None, 92.0,2022-04-06 04:00:00,14
320.0, 92.0, 2.5, 0.0, -5.8, 3.7, -4.7, -6.3, 313.0, 0.0, 0.0, 92.0,2022-04-06 05:00:00,14
93.0, 92.0, 2.5, 0.0, -7.2, 2.6, -6.1, -1.9, 357.0, 0.0, 0.0, 75.0,2022-04-06 06:00:00,14
154.0, 92.0, 3.7, 0.0, -7.4, 6.3, -6.3, 5.1, 320.0, 0.0, 0.0, 48.0,2022-04-06 07:00:00,14
228.0, 75.0, 2.6, 0.0, -5.7, 9.4, -1.9, 4.9, 93.0, 0.0, 0.0, 38.0,2022-04-06 08:00:00,14
251.0, 48.0, 6.3, 0.0, -5.0, 8.3, 5.1, 7.0, 154.0, 0.0, 0.0, 34.0,2022-04-06 09:00:00,14
237.0, 38.0, 9.4, 0.0, -8.2, 10.5, 4.9, 9.9, 228.0, 0.0, 0.0, 26.0,2022-04-06 10:00:00,14
293.0, 34.0, 8.3, 0.0, -7.8, 12.1, 7.0, 6.4, 251.0, 0.0, 0.0, 30.0,2022-04-06 11:00:00,14
290.0, 26.0, 10.5, 0.0, -8.7, 7.2, 9.9, 7.5, 237.0, 0.0, 0.0, 25.0,2022-04-06 12:00:00,14
328.0, 30.0, 12.1, 0.0, -9.9, 8.3, 6.4, 6.8, 293.0, 0.0, 0.0, 27.0,2022-04-06 13:00:00,14
268.0, 25.0, 7.2, 0.0, -11.3, 8.7, 7.5, 9.6, 290.0, 0.0, 0.0, 24.0,2022-04-06 14:00:00,14
4.0, 27.0, 8.3, 0.0, -10.9, 6.0, 6.8, 9.1, 328.0, 0.0, 0.0, 26.0,2022-04-06 15:00:00,14
236.0, 24.0, 8.7, 0.0, -10.0, 8.2, 9.6, 5.5, 268.0, 0.0, 0.0, 31.0,2022-04-06 16:00:00,14
294.0, 26.0, None, 0.0, -9.4, 3.8, 9.1, 1.2, 4.0, 0.0, 0.0, 54.0,2022-04-06 17:00:00,14
274.0, 31.0, 8.2, 0.0, -10.3, 3.1, 5.5, -1.9, 236.0, 0.0, 0.0, 68.0,2022-04-06 18:00:00,14
180.0, 54.0, 3.8, 0.0, -7.1, 3.6, 1.2, -3.2, 294.0, 0.0, 0.0, 72.0,2022-04-06 19:00:00,14
306.0, 68.0, 3.1, 0.0, -7.0, 3.4, -1.9, -3.9, 274.0, 0.0, 0.0, 76.0,2022-04-06 20:00:00,14
292.0, 72.0, 3.6, 0.0, -7.5, 2.7, -3.2, -4.6, 180.0, 0.0, 0.0, 79.0,2022-04-06 21:00:00,14
295.0, 76.0, 3.4, 0.0, -7.5, 3.0, -3.9, -5.1, 306.0, 0.0, 0.0, 80.0,2022-04-06 22:00:00,14
None, 79.0, 2.7, None, -7.7, None, -4.6, None, 292.0, 0.0, 0.0, None,2022-04-06 23:00:00,14
311.0, 80.0, None, 0.0, -8.0, 0.0, -5.1, -6.5, 295.0, 0.0, 0.0, 84.0,2022-04-07 00:00:00,14
294.0, 82.0, None, 0.0, -8.4, 2.7, -5.8, -7.1, 296.0, 0.0, 0.0, 83.0,2022-04-07 01:00:00,14
290.0, 84.0, None, 0.0, -8.8, 3.7, -6.5, -7.7, 311.0, 0.0, 0.0, 86.0,2022-04-07 02:00:00,14
328.0, 83.0, 2.7, 0.0, -9.5, 0.0, -7.1, -8.3, 294.0, 0.0, 0.0, 88.0,2022-04-07 03:00:00,14
262.0, 86.0, 3.7, 0.0, -9.6, 1.9, -7.7, -8.6, 290.0, 0.0, 0.0, 88.0,2022-04-07 04:00:00,14
328.0, 88.0, None, 0.0, -9.9, 1.7, -8.3, -7.7, 328.0, 0.0, 0.0, 88.0,2022-04-07 05:00:00,14
145.0, 88.0, 1.9, 0.0, -10.2, 2.0, -8.6, -3.3, 262.0, 0.0, 0.0, 69.0,2022-04-07 06:00:00,14
100.0, 88.0, 1.7, 0.0, -9.3, 4.7, -7.7, 3.2, 328.0, 0.0, 0.0, 48.0,2022-04-07 07:00:00,14
149.0, None, None, 0.0, None, 8.4, None, 6.4, None, None, None, 41.0,2022-04-07 08:00:00,14
170.0, 48.0, 4.7, 0.0, -6.8, 9.4, 3.2, 9.6, 100.0, 0.0, 0.0, 30.0,2022-04-07 09:00:00,14
139.0, 41.0, 8.4, 0.0, -5.9, 9.9, 6.4, 11.3, 149.0, 0.0, 0.0, 28.0,2022-04-07 10:00:00,14
131.0, 30.0, 9.4, 0.0, -7.1, 8.7, 9.6, 11.1, 170.0, 0.0, 0.0, 26.0,2022-04-07 11:00:00,14
157.0, 28.0, 9.9, 0.0, -6.5, 8.9, 11.3, 13.6, 139.0, 0.0, 0.0, 24.0,2022-04-07 12:00:00,14
136.0, 26.0, 8.7, 0.0, -7.7, 11.0, 11.1, 14.9, 131.0, 0.0, 0.0, 20.0,2022-04-07 13:00:00,14
152.0, 24.0, 8.9, 0.0, -6.6, 13.5, 13.6, 13.8, 157.0, 0.0, 0.0, 21.0,2022-04-07 14:00:00,14
161.0, 20.0, None, 0.0, -7.9, 10.9, 14.9, 10.7, 136.0, 0.0, 0.0, 24.0,2022-04-07 15:00:00,14
180.0, None, None, 0.0, None, 6.7, None, 10.8, None, None, None, 24.0,2022-04-07 16:00:00,14
199.0, 24.0, 10.9, 0.0, -9.0, 5.5, 10.7, 7.5, 161.0, 0.0, 0.0, 33.0,2022-04-07 17:00:00,14
219.0, 24.0, 6.7, 0.0, -9.0, 5.7, 10.8, 3.7, 180.0, 0.0, 0.0, 47.0,2022-04-07 18:00:00,14
309.0, 33.0, 5.5, 0.0, -7.7, 3.4, 7.5, 1.5, 199.0, 0.0, 0.0, 55.0,2022-04-07 19:00:00,14
300.0, 47.0, 5.7, 0.0, -6.6, 3.1, 3.7, -0.1, 219.0, 0.0, 0.0, 67.0,2022-04-07 20:00:00,14
287.0, 55.0, 3.4, 0.0, -6.6, 3.7, 1.5, -0.9, 309.0, 0.0, 0.0, 74.0,2022-04-07 21:00:00,14
294.0, 67.0, 3.1, 0.0, -5.5, 3.9, -0.1, -1.5, 300.0, 0.0, 0.0, 75.0,2022-04-07 22:00:00,14
None, 74.0, 3.7, None, -4.9, None, -0.9, None, 287.0, 0.0, 0.0, None,2022-04-07 23:00:00,14
298.0, 75.0, 3.9, 0.0, -5.3, 3.8, -1.5, -2.8, 294.0, 0.0, 0.0, 77.0,2022-04-08 00:00:00,14
250.0, 75.0, 3.6, 0.0, -6.0, 0.0, -2.2, -3.4, 273.0, 0.0, 0.0, 80.0,2022-04-08 01:00:00,14
261.0, None, None, 0.0, None, 1.9, None, -3.6, None, None, None, 82.0,2022-04-08 02:00:00,14
310.0, 80.0, None, 0.0, -6.4, 3.3, -3.4, -3.8, 250.0, 0.0, 0.0, 82.0,2022-04-08 03:00:00,14
238.0, 82.0, 1.9, 0.0, -6.2, 2.7, -3.6, -4.2, 261.0, 0.0, 0.0, 84.0,2022-04-08 04:00:00,14
315.0, 82.0, 3.3, 0.0, -6.4, 0.0, -3.8, -3.9, 310.0, 0.0, 0.0, 83.0,2022-04-08 05:00:00,14
136.0, 84.0, 2.7, 0.0, -6.5, 3.2, -4.2, 0.4, 238.0, 0.0, 0.0, 65.0,2022-04-08 06:00:00,14
108.0, 83.0, None, 0.0, -6.4, 5.3, -3.9, 7.6, 315.0, 0.0, 0.0, 38.0,2022-04-08 07:00:00,14
127.0, 65.0, 3.2, 0.0, -5.4, 5.3, 0.4, 12.6, 136.0, 0.0, 0.0, 28.0,2022-04-08 08:00:00,14
146.0, 38.0, 5.3, 0.0, -5.8, 9.8, 7.6, 14.5, 108.0, 0.0, 0.0, 25.0,2022-04-08 09:00:00,14
209.0, 28.0, 5.3, 0.0, -5.4, 11.4, 12.6, 14.5, 127.0, 0.0, 0.0, 25.0,2022-04-08 10:00:00,14
249.0, 25.0, 9.8, 0.0, -5.3, 14.4, 14.5, 14.8, 146.0, 0.0, 0.0, 33.0,2022-04-08 11:00:00,14
262.0, 25.0, 11.4, 0.0, -5.3, 9.6, 14.5, 9.9, 209.0, 0.0, 0.0, 60.0,2022-04-08 12:00:00,14
170.0, 33.0, 14.4, 0.0, -1.3, 5.7, 14.8, 8.9, 249.0, 0.0, 0.0, 71.0,2022-04-08 13:00:00,14
228.0, 60.0, 9.6, 0.0, 2.5, 11.8, 9.9, 8.1, 262.0, 0.0, 0.0, 54.0,2022-04-08 14:00:00,14
271.0, 71.0, 5.7, 0.0, 3.9, 10.5, 8.9, 8.5, 170.0, 0.0, 0.0, 44.0,2022-04-08 15:00:00,14
224.0, 54.0, 11.8, 0.0, -0.6, 10.7, 8.1, 7.4, 228.0, 0.0, 0.0, 41.0,2022-04-08 16:00:00,14
255.0, 44.0, 10.5, 0.0, -3.1, 7.2, 8.5, 6.0, 271.0, 0.0, 0.0, 38.0,2022-04-08 17:00:00,14
220.0, 41.0, 10.7, 0.0, -5.0, 8.3, 7.4, 4.4, 224.0, 0.0, 0.0, 37.0,2022-04-08 18:00:00,14
272.0, 38.0, 7.2, 0.0, -7.2, 10.5, 6.0, 4.1, 255.0, 0.0, 0.0, 35.0,2022-04-08 19:00:00,14
240.0, 37.0, 8.3, 0.0, -9.0, 10.8, 4.4, 3.9, 220.0, 0.0, 0.0, 40.0,2022-04-08 20:00:00,14
272.0, 35.0, 10.5, 0.0, -10.0, 12.3, 4.1, 2.6, 272.0, 0.0, 0.0, 41.0,2022-04-08 21:00:00,14
251.0, 40.0, 10.8, 0.0, -8.5, 6.2, 3.9, 0.5, 240.0, 0.0, 0.0, 74.0,2022-04-08 22:00:00,14
None, 41.0, 12.3, None, -9.3, None, 2.6, None, 272.0, 0.0, 0.0, None,2022-04-08 23:00:00,14
