wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
224.0, 79.0, 5.9, 0.0, -2.1, 2.7, 1.1, 1.6, 189.0, 0.0, 1.0, 91.0,2022-04-03 05:00:00,14
99.0, 79.0, None, 0.2, -0.8, 3.7, 2.5, 1.5, 175.0, 0.0, 1.0, 94.0,2022-04-03 06:00:00,14
74.0, 91.0, 2.7, 0.0, 0.3, 2.8, 1.6, 2.2, 224.0, 0.0, 1.0, 93.0,2022-04-03 07:00:00,14
56.0, 94.0, 3.7, 0.0, 0.6, 4.0, 1.5, 2.6, 99.0, 0.2, 0.8, 90.0,2022-04-03 08:00:00,14
65.0, 93.0, 2.8, 0.0, 1.2, 7.2, 2.2, 3.6, 74.0, 0.0, 0.2, 86.0,2022-04-03 09:00:00,14
12.0, 90.0, None, 0.0, 1.1, 3.8, 2.6, 4.3, 56.0, 0.0, 0.2, 81.0,2022-04-03 10:00:00,14
26.0, 86.0, 7.2, 0.0, 1.5, 4.9, 3.6, 4.2, 65.0, 0.0, 0.2, 81.0,2022-04-03 11:00:00,14
39.0, 81.0, 3.8, 0.0, 1.3, 6.6, 4.3, 4.7, 12.0, 0.0, 0.2, 76.0,2022-04-03 12:00:00,14
25.0, 81.0, 4.9, 0.0, 1.2, 8.8, 4.2, 5.3, 26.0, 0.0, 0.2, 72.0,2022-04-03 13:00:00,14
117.0, 76.0, 6.6, 0.0, 0.8, 10.9, 4.7, 6.3, 39.0, 0.0, 0.2, 57.0,2022-04-03 14:00:00,14
205.0, 72.0, 8.8, 0.0, 0.7, 5.0, 5.3, 5.5, 25.0, 0.0, 0.2, 64.0,2022-04-03 15:00:00,14
220.0, 57.0, 10.9, 0.8, -1.6, 10.5, 6.3, 3.3, 117.0, 0.0, 0.2, 91.0,2022-04-03 16:00:00,14
212.0, 64.0, None, 1.2, -0.8, 8.9, 5.5, 2.4, 205.0, 0.0, 0.2, 94.0,2022-04-03 17:00:00,14
166.0, 91.0, 10.5, 1.2, 2.0, 3.2, 3.3, 1.8, 220.0, 0.8, 1.0, 96.0,2022-04-03 18:00:00,14
18.0, 94.0, 8.9, 0.4, 1.5, 6.2, 2.4, 1.0, 212.0, 1.2, 2.2, 99.0,2022-04-03 19:00:00,14
341.0, 96.0, 3.2, 0.0, 1.2, 2.2, 1.8, 0.8, 166.0, 1.2, 3.4, 99.0,2022-04-03 20:00:00,14
352.0, 99.0, 6.2, 0.2, 0.9, 4.8, 1.0, 0.7, 18.0, 0.4, 3.8, 99.0,2022-04-03 21:00:00,14
1.0, 99.0, 2.2, 0.6, 0.7, 4.0, 0.8, 0.9, 341.0, 0.0, 3.8, 100.0,2022-04-03 22:00:00,14
None, 99.0, 4.8, None, 0.6, None, 0.7, None, 352.0, 0.2, 4.0, None,2022-04-03 23:00:00,14
38.0, 100.0, None, 0.8, 0.9, 3.1, 0.9, 0.8, 1.0, 0.6, 4.6, 100.0,2022-04-04 00:00:00,14
11.0, 100.0, 3.9, 1.0, 1.0, 6.0, 1.0, 1.0, 21.0, 0.4, 5.0, 100.0,2022-04-04 01:00:00,14
232.0, 100.0, 3.1, 0.8, 0.8, 6.2, 0.8, 0.8, 38.0, 0.8, 5.8, 100.0,2022-04-04 02:00:00,14
238.0, 100.0, None, 0.8, 1.0, 5.8, 1.0, 0.7, 11.0, 1.0, 6.8, 100.0,2022-04-04 03:00:00,14
213.0, 100.0, 6.2, 1.2, 0.8, 6.2, 0.8, 0.7, 232.0, 0.8, 7.6, 100.0,2022-04-04 04:00:00,14
220.0, 100.0, 5.8, 1.4, 0.7, 3.6, 0.7, 0.6, 238.0, 0.8, 8.4, 100.0,2022-04-04 05:00:00,14
105.0, 100.0, 6.2, 1.4, 0.7, 3.2, 0.7, 0.7, 213.0, 1.2, 9.6, 100.0,2022-04-04 06:00:00,14
63.0, 100.0, 3.6, 0.8, 0.6, 2.9, 0.6, 1.2, 220.0, 1.4, 11.0, 99.0,2022-04-04 07:00:00,14
20.0, 100.0, 3.2, 0.0, 0.7, 4.9, 0.7, 2.4, 105.0, 1.4, 12.2, 97.0,2022-04-04 08:00:00,14
9.0, 99.0, 2.9, 0.0, 1.1, 4.4, 1.2, 3.9, 63.0, 0.8, 13.0, 91.0,2022-04-04 09:00:00,14
25.0, 97.0, 4.9, 0.0, 2.0, 5.1, 2.4, 6.1, 20.0, 0.0, 13.0, 88.0,2022-04-04 10:00:00,14
106.0, 91.0, 4.4, 0.2, 2.6, 4.3, 3.9, 5.0, 9.0, 0.0, 13.0, 93.0,2022-04-04 11:00:00,14
248.0, 88.0, 5.1, 0.2, 4.3, 24.0, 6.1, 3.4, 25.0, 0.0, 13.0, 88.0,2022-04-04 12:00:00,14
211.0, 93.0, 4.3, 0.2, 4.0, 17.1, 5.0, 4.1, 106.0, 0.2, 13.2, 66.0,2022-04-04 13:00:00,14
312.0, 88.0, None, 0.0, 1.6, 5.0, 3.4, 4.9, 248.0, 0.2, 13.4, 66.0,2022-04-04 14:00:00,14
357.0, 66.0, 17.1, 0.0, -1.7, 8.4, 4.1, 3.2, 211.0, 0.2, 13.6, 81.0,2022-04-04 15:00:00,14
14.0, 66.0, None, 0.6, -0.9, 4.1, 4.9, 1.9, 312.0, 0.0, 13.6, 95.0,2022-04-04 16:00:00,14
77.0, 81.0, 8.4, 0.2, 0.3, 6.1, 3.2, 0.9, 357.0, 0.0, 13.6, 96.0,2022-04-04 17:00:00,14
345.0, 95.0, 4.1, 0.2, 1.2, 4.1, 1.9, 0.3, 14.0, 0.6, 13.4, 99.0,2022-04-04 18:00:00,14
199.0, 96.0, 6.1, 0.0, 0.3, 1.8, 0.9, 0.1, 77.0, 0.2, 12.4, 99.0,2022-04-04 19:00:00,14
316.0, 99.0, 4.1, 0.0, 0.2, 2.7, 0.3, -0.1, 345.0, 0.2, 11.4, 100.0,2022-04-04 20:00:00,14
57.0, 99.0, 1.8, 0.0, 0.0, 2.2, 0.1, -0.1, 199.0, 0.0, 11.0, 100.0,2022-04-04 21:00:00,14
341.0, 100.0, 2.7, 0.0, -0.1, 3.5, -0.1, 0.0, 316.0, 0.0, 11.0, 100.0,2022-04-04 22:00:00,14
None, 100.0, 2.2, None, -0.1, None, -0.1, None, 57.0, 0.0, 10.8, None,2022-04-04 23:00:00,14
42.0, 100.0, 3.5, 0.0, 0.0, 5.4, 0.0, 0.1, 341.0, 0.0, 10.2, 100.0,2022-04-05 00:00:00,14
24.0, 100.0, 3.3, 0.0, 0.0, 3.8, 0.0, -0.1, 185.0, 0.0, 9.8, 100.0,2022-04-05 01:00:00,14
7.0, 100.0, 5.4, 0.0, 0.1, 5.0, 0.1, 0.1, 42.0, 0.0, 9.0, 100.0,2022-04-05 02:00:00,14
341.0, 100.0, 3.8, 0.0, -0.1, 2.3, -0.1, 0.0, 24.0, 0.0, 8.0, 100.0,2022-04-05 03:00:00,14
45.0, 100.0, None, 0.0, 0.1, 4.2, 0.1, -0.2, 7.0, 0.0, 7.2, 100.0,2022-04-05 04:00:00,14
320.0, 100.0, 2.3, 0.0, 0.0, 2.0, 0.0, -0.5, 341.0, 0.0, 6.4, 100.0,2022-04-05 05:00:00,14
271.0, 100.0, 4.2, 0.0, -0.2, 3.2, -0.2, 0.4, 45.0, 0.0, 5.2, 99.0,2022-04-05 06:00:00,14
21.0, 100.0, None, 0.8, -0.5, 4.3, -0.5, 3.0, 320.0, 0.0, 3.8, 86.0,2022-04-05 07:00:00,14
106.0, 99.0, 3.2, 0.0, 0.3, 4.4, 0.4, 6.8, 271.0, 0.0, 2.4, 67.0,2022-04-05 08:00:00,14
220.0, 86.0, 4.3, 0.0, 0.9, 17.9, 3.0, 4.7, 21.0, 0.8, 2.4, 66.0,2022-04-05 09:00:00,14
198.0, 67.0, 4.4, 0.0, 1.1, 17.9, 6.8, 6.6, 106.0, 0.0, 2.4, 62.0,2022-04-05 10:00:00,14
244.0, 66.0, 17.9, 0.0, -1.1, 10.2, 4.7, 4.5, 220.0, 0.0, 2.4, 73.0,2022-04-05 11:00:00,14
167.0, 62.0, 17.9, 0.0, -0.2, 12.4, 6.6, 7.2, 198.0, 0.0, 2.4, 56.0,2022-04-05 12:00:00,14
203.0, 73.0, 10.2, 0.0, 0.1, 10.8, 4.5, 8.8, 244.0, 0.0, 2.2, 46.0,2022-04-05 13:00:00,14
211.0, 56.0, 12.4, 0.0, -1.0, 17.3, 7.2, 7.6, 167.0, 0.0, 2.0, 50.0,2022-04-05 14:00:00,14
237.0, 46.0, 10.8, 0.0, -2.2, 14.0, 8.8, 8.1, 203.0, 0.0, 1.8, 44.0,2022-04-05 15:00:00,14
248.0, 50.0, 17.3, 0.0, -2.2, 11.6, 7.6, 7.4, 211.0, 0.0, 1.8, 48.0,2022-04-05 16:00:00,14
359.0, 44.0, None, 0.0, -3.4, 7.7, 8.1, 4.7, 237.0, 0.0, 1.8, 67.0,2022-04-05 17:00:00,14
207.0, 48.0, 11.6, 0.0, -2.9, 6.9, 7.4, 2.7, 248.0, 0.0, 1.2, 78.0,2022-04-05 18:00:00,14
258.0, 67.0, 7.7, 0.0, -0.9, 7.2, 4.7, 2.0, 359.0, 0.0, 1.0, 85.0,2022-04-05 19:00:00,14
339.0, 78.0, 6.9, 0.0, -0.7, 5.3, 2.7, 0.3, 207.0, 0.0, 0.8, 95.0,2022-04-05 20:00:00,14
257.0, 85.0, 7.2, 0.0, -0.3, 2.3, 2.0, -0.7, 258.0, 0.0, 0.8, 98.0,2022-04-05 21:00:00,14
145.0, 95.0, 5.3, 0.0, -0.4, 4.3, 0.3, -1.7, 339.0, 0.0, 0.8, 98.0,2022-04-05 22:00:00,14
None, 98.0, 2.3, None, -1.0, None, -0.7, None, 257.0, 0.0, 0.8, None,2022-04-05 23:00:00,14
189.0, 98.0, 4.3, 0.0, -2.0, 2.7, -1.7, -2.4, 145.0, 0.0, 0.8, 99.0,2022-04-06 00:00:00,14
28.0, 99.0, 4.1, 0.0, -1.8, 3.8, -1.7, -3.2, 224.0, 0.0, 0.8, 98.0,2022-04-06 01:00:00,14
231.0, 99.0, 2.7, 0.0, -2.5, 2.2, -2.4, -4.1, 189.0, 0.0, 0.8, 98.0,2022-04-06 02:00:00,14
73.0, 98.0, 3.8, 0.0, -3.5, 1.9, -3.2, -4.7, 28.0, 0.0, 0.8, 97.0,2022-04-06 03:00:00,14
234.0, 98.0, 2.2, 0.0, -4.4, 2.2, -4.1, -5.2, 231.0, 0.0, 0.8, 96.0,2022-04-06 04:00:00,14
271.0, 97.0, 1.9, 0.0, -5.1, 2.6, -4.7, -5.4, 73.0, 0.0, 0.8, 96.0,2022-04-06 05:00:00,14
354.0, 96.0, 2.2, 0.0, -5.7, 2.8, -5.2, -0.1, 234.0, 0.0, 0.8, 87.0,2022-04-06 06:00:00,14
78.0, 96.0, 2.6, 0.0, -5.9, 1.7, -5.4, 5.1, 271.0, 0.0, 0.8, 58.0,2022-04-06 07:00:00,14
79.0, 87.0, 2.8, 0.0, -2.0, 4.1, -0.1, 6.2, 354.0, 0.0, 0.8, 51.0,2022-04-06 08:00:00,14
49.0, 58.0, 1.7, 0.0, -2.5, 8.0, 5.1, 6.6, 78.0, 0.0, 0.0, 44.0,2022-04-06 09:00:00,14
63.0, 51.0, 4.1, 0.0, -3.2, 9.0, 6.2, 8.7, 79.0, 0.0, 0.0, 29.0,2022-04-06 10:00:00,14
44.0, 44.0, None, 0.0, -4.8, 10.5, 6.6, 9.2, 49.0, 0.0, 0.0, 29.0,2022-04-06 11:00:00,14
71.0, 29.0, None, 0.0, -8.3, 8.5, 8.7, 9.8, 63.0, 0.0, 0.0, 30.0,2022-04-06 12:00:00,14
73.0, 29.0, 10.5, 0.0, -7.9, 10.8, 9.2, 9.8, 44.0, 0.0, 0.0, 26.0,2022-04-06 13:00:00,14
87.0, 30.0, 8.5, 0.0, -7.0, 12.7, 9.8, 9.3, 71.0, 0.0, 0.0, 29.0,2022-04-06 14:00:00,14
49.0, 26.0, 10.8, 0.0, -8.8, 7.4, 9.8, 9.2, 73.0, 0.0, 0.0, 29.0,2022-04-06 15:00:00,14
129.0, 29.0, 12.7, 0.0, -7.8, 8.9, 9.3, 8.3, 87.0, 0.0, 0.0, 29.0,2022-04-06 16:00:00,14
224.0, 29.0, 7.4, 0.0, -7.9, 3.9, 9.2, 6.7, 49.0, 0.0, 0.0, 41.0,2022-04-06 17:00:00,14
5.0, 29.0, 8.9, 0.0, -8.7, 5.8, 8.3, 4.1, 129.0, 0.0, 0.0, 60.0,2022-04-06 18:00:00,14
220.0, 41.0, 3.9, 0.0, -5.6, 3.1, 6.7, 3.0, 224.0, 0.0, 0.0, 65.0,2022-04-06 19:00:00,14
None, 60.0, 5.8, None, -3.0, None, 4.1, None, 5.0, 0.0, 0.0, None,2022-04-06 20:00:00,14
33.0, 65.0, 3.1, 0.0, -2.9, 4.8, 3.0, 1.4, 220.0, 0.0, 0.0, 73.0,2022-04-06 21:00:00,14
229.0, None, None, 0.0, None, 5.1, None, 1.0, None, None, None, 82.0,2022-04-06 22:00:00,14
None, 73.0, 4.8, None, -2.9, None, 1.4, None, 33.0, 0.0, None, None,2022-04-06 23:00:00,14
224.0, 82.0, 5.1, 0.0, -1.7, 5.4, 1.0, 0.7, 229.0, 0.0, None, 86.0,2022-04-07 00:00:00,14
252.0, 84.0, 2.8, 0.0, -1.8, 2.1, 0.6, 0.3, 267.0, 0.0, None, 90.0,2022-04-07 01:00:00,14
335.0, 86.0, 5.4, 0.0, -1.4, 2.2, 0.7, 0.0, 224.0, 0.0, None, 90.0,2022-04-07 02:00:00,14
189.0, 90.0, 2.1, 0.0, -1.1, 2.9, 0.3, 0.0, 252.0, 0.0, None, 91.0,2022-04-07 03:00:00,14
313.0, 90.0, 2.2, 0.0, -1.4, 2.9, 0.0, -0.5, 335.0, 0.0, None, 94.0,2022-04-07 04:00:00,14
35.0, 91.0, 2.9, 0.0, -1.3, 2.6, 0.0, -0.6, 189.0, 0.0, None, 94.0,2022-04-07 05:00:00,14
235.0, 94.0, 2.9, 0.0, -1.3, 2.9, -0.5, 0.4, 313.0, 0.0, None, 89.0,2022-04-07 06:00:00,14
244.0, 94.0, 2.6, 0.0, -1.4, 2.9, -0.6, 2.2, 35.0, 0.0, None, 79.0,2022-04-07 07:00:00,14
152.0, 89.0, 2.9, 0.0, -1.2, 4.1, 0.4, 5.1, 235.0, 0.0, None, 62.0,2022-04-07 08:00:00,14
357.0, 79.0, 2.9, 0.0, -1.1, 3.8, 2.2, 6.8, 244.0, 0.0, None, 51.0,2022-04-07 09:00:00,14
245.0, 62.0, 4.1, 0.0, -1.6, 5.5, 5.1, 7.9, 152.0, 0.0, None, 47.0,2022-04-07 10:00:00,14
205.0, 51.0, 3.8, 0.0, -2.6, 4.8, 6.8, 11.7, 357.0, 0.0, None, 36.0,2022-04-07 11:00:00,14
5.0, 47.0, 5.5, 0.0, -2.7, 3.5, 7.9, 11.9, 245.0, 0.0, None, 39.0,2022-04-07 12:00:00,14
19.0, 36.0, 4.8, 0.0, -2.9, 6.7, 11.7, 12.4, 205.0, 0.0, None, 31.0,2022-04-07 13:00:00,14
81.0, 39.0, 3.5, 0.0, -1.6, 10.0, 11.9, 12.2, 5.0, 0.0, None, 35.0,2022-04-07 14:00:00,14
82.0, 31.0, 6.7, 0.0, -4.3, 9.1, 12.4, 11.2, 19.0, 0.0, None, 37.0,2022-04-07 15:00:00,14
219.0, 35.0, None, 0.0, -2.8, 6.5, 12.2, 9.9, 81.0, 0.0, None, 45.0,2022-04-07 16:00:00,14
252.0, 37.0, 9.1, 0.0, -2.9, 4.5, 11.2, 7.2, 82.0, 0.0, None, 64.0,2022-04-07 17:00:00,14
59.0, 45.0, 6.5, 0.0, -1.5, 5.2, 9.9, 5.1, 219.0, 0.0, None, 72.0,2022-04-07 18:00:00,14
348.0, 64.0, 4.5, 0.0, 0.9, 2.0, 7.2, 3.5, 252.0, 0.0, None, 81.0,2022-04-07 19:00:00,14
20.0, 72.0, 5.2, 0.0, 0.5, 4.6, 5.1, 3.2, 59.0, 0.0, None, 81.0,2022-04-07 20:00:00,14
273.0, 81.0, None, 0.0, 0.6, 2.6, 3.5, 2.6, 348.0, 0.0, None, 87.0,2022-04-07 21:00:00,14
195.0, 81.0, 4.6, 0.0, 0.3, 2.8, 3.2, 2.1, 20.0, 0.0, 0.0, 89.0,2022-04-07 22:00:00,14
258.0, None, None, 0.0, None, 3.1, None, 2.2, None, None, None, 90.0,2022-04-08 00:00:00,14
48.0, None, None, 0.0, None, 6.0, None, 2.2, None, None, None, 90.0,2022-04-08 01:00:00,14
273.0, None, None, 0.0, None, 5.7, None, 2.2, None, None, None, 91.0,2022-04-08 02:00:00,14
98.0, 90.0, None, 0.2, 0.7, 4.9, 2.2, 1.7, 48.0, 0.0, 0.0, 96.0,2022-04-08 03:00:00,14
113.0, 91.0, 5.7, 0.2, 0.9, 5.2, 2.2, 1.5, 273.0, 0.0, 0.0, 98.0,2022-04-08 04:00:00,14
50.0, 96.0, 4.9, 0.0, 1.1, 4.2, 1.7, 1.4, 98.0, 0.2, 0.2, 99.0,2022-04-08 05:00:00,14
87.0, 98.0, 5.2, 0.0, 1.2, 4.9, 1.5, 1.6, 113.0, 0.2, 0.4, 99.0,2022-04-08 06:00:00,14
48.0, 99.0, 4.2, 0.2, 1.3, 4.6, 1.4, 3.0, 50.0, 0.0, 0.4, 95.0,2022-04-08 07:00:00,14
34.0, 99.0, 4.9, 0.0, 1.5, 4.8, 1.6, 6.1, 87.0, 0.0, 0.4, 83.0,2022-04-08 08:00:00,14
181.0, 95.0, 4.6, 0.0, 2.3, 19.2, 3.0, 9.3, 48.0, 0.2, 0.6, 56.0,2022-04-08 09:00:00,14
195.0, 83.0, 4.8, 0.0, 3.4, 19.8, 6.1, 14.2, 34.0, 0.0, 0.6, 28.0,2022-04-08 10:00:00,14
303.0, 56.0, 19.2, 0.0, 1.0, 6.9, 9.3, 10.0, 181.0, 0.0, 0.6, 40.0,2022-04-08 11:00:00,14
258.0, 28.0, 19.8, 0.0, -4.0, 10.3, 14.2, 8.0, 195.0, 0.0, 0.6, 47.0,2022-04-08 12:00:00,14
18.0, 40.0, 6.9, 2.0, -3.0, 8.4, 10.0, 5.8, 303.0, 0.0, 0.6, 73.0,2022-04-08 13:00:00,14
239.0, 47.0, 10.3, 0.8, -2.6, 4.3, 8.0, 4.4, 258.0, 0.0, 0.6, 90.0,2022-04-08 14:00:00,14
204.0, 73.0, 8.4, 0.4, 1.3, 4.6, 5.8, 4.4, 18.0, 2.0, 2.6, 88.0,2022-04-08 15:00:00,14
25.0, 90.0, 4.3, 0.0, 2.9, 7.4, 4.4, 4.0, 239.0, 0.8, 3.4, 89.0,2022-04-08 16:00:00,14
352.0, 88.0, 4.6, 0.0, 2.6, 3.8, 4.4, 3.4, 204.0, 0.4, 3.8, 93.0,2022-04-08 17:00:00,14
None, 89.0, 7.4, None, 2.4, None, 4.0, None, 25.0, 0.0, 3.8, None,2022-04-08 18:00:00,14
29.0, 93.0, 3.8, 0.0, 2.4, 5.1, 3.4, 2.4, 352.0, 0.0, 3.8, 96.0,2022-04-08 19:00:00,14
4.0, None, None, 0.0, None, 5.8, None, 2.0, None, None, None, 98.0,2022-04-08 20:00:00,14
7.0, 96.0, 5.1, 0.0, 1.8, 4.0, 2.4, 1.5, 29.0, 0.0, None, 99.0,2022-04-08 21:00:00,14
37.0, 98.0, 5.8, 0.0, 1.7, 4.4, 2.0, 1.2, 4.0, 0.0, None, 98.0,2022-04-08 22:00:00,14
None, 99.0, None, None, 1.4, None, 1.5, None, 7.0, 0.0, None, None,2022-04-08 23:00:00,14
