wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-3.7,333.0,99.0,2022-04-04 09:00:00,0.0,14
0.0,-3.6,321.0,99.0,2022-04-04 10:00:00,0.0,14
0.0,-3.1,330.0,99.0,2022-04-04 11:00:00,0.0,14
0.0,-1.8,337.0,99.0,2022-04-04 12:00:00,0.0,14
0.0,-2.4,342.0,99.0,2022-04-04 13:00:00,0.0,14
0.0,-3.0,340.0,99.0,2022-04-04 14:00:00,0.0,14
0.0,-2.9,335.0,99.0,2022-04-04 15:00:00,0.0,14
0.0,-3.2,323.0,99.0,2022-04-04 16:00:00,0.0,14
0.0,-3.7,334.0,99.0,2022-04-04 17:00:00,0.0,14
0.0,-3.9,316.0,99.0,2022-04-04 18:00:00,0.0,14
0.0,-4.0,325.0,99.0,2022-04-04 19:00:00,0.0,14
0.0,-3.9,314.0,99.0,2022-04-04 20:00:00,0.0,14
0.0,-4.0,315.0,99.0,2022-04-04 21:00:00,0.0,14
0.0,-4.1,310.0,99.0,2022-04-04 22:00:00,0.0,14
0.0,-4.1,311.0,99.0,2022-04-05 00:00:00,0.0,14
0.0,-4.0,312.0,99.0,2022-04-05 01:00:00,0.0,14
0.0,-3.9,317.0,99.0,2022-04-05 02:00:00,0.0,14
0.0,-3.8,303.0,99.0,2022-04-05 03:00:00,0.0,14
0.0,-3.7,292.0,99.0,2022-04-05 04:00:00,0.0,14
0.0,-3.7,319.0,99.0,2022-04-05 05:00:00,0.0,14
0.0,-2.9,304.0,99.0,2022-04-05 06:00:00,0.0,14
0.0,-2.7,312.0,99.0,2022-04-05 07:00:00,0.0,14
0.0,-3.6,295.0,99.0,2022-04-05 08:00:00,0.0,14
0.0,-3.4,303.0,99.0,2022-04-05 09:00:00,0.0,14
0.0,-3.2,291.0,99.0,2022-04-05 10:00:00,0.0,14
12.3,-3.3,293.0,99.0,2022-04-05 11:00:00,0.1,14
7.2,-1.0,309.0,99.0,2022-04-05 12:00:00,0.1,14
9.7,-1.6,313.0,95.0,2022-04-05 13:00:00,0.3,14
8.5,0.0,306.0,99.0,2022-04-05 14:00:00,0.9,14
4.1,-0.8,324.0,99.0,2022-04-05 15:00:00,0.9,14
6.6,-1.2,321.0,99.0,2022-04-05 16:00:00,0.8,14
13.0,-4.1,305.0,99.0,2022-04-05 17:00:00,0.2,14
11.8,-4.4,287.0,99.0,2022-04-05 18:00:00,0.0,14
11.4,-4.3,294.0,99.0,2022-04-05 19:00:00,0.0,14
7.2,-4.6,264.0,91.0,2022-04-05 20:00:00,0.0,14
3.5,-4.6,344.0,83.0,2022-04-05 21:00:00,0.0,14
3.6,-4.8,340.0,85.0,2022-04-05 22:00:00,0.0,14
0.0,-7.3,76.0,99.0,2022-04-06 00:00:00,0.0,14
2.7,-6.6,37.0,99.0,2022-04-06 01:00:00,0.0,14
0.6,-6.8,83.0,98.0,2022-04-06 02:00:00,0.0,14
0.1,-6.7,87.0,99.0,2022-04-06 03:00:00,0.0,14
4.7,-5.2,10.0,82.0,2022-04-06 04:00:00,0.0,14
0.2,-6.4,357.0,99.0,2022-04-06 05:00:00,0.0,14
1.2,-4.7,109.0,99.0,2022-04-06 06:00:00,0.0,14
0.3,-3.7,100.0,97.0,2022-04-06 07:00:00,0.0,14
2.4,-2.1,164.0,79.0,2022-04-06 08:00:00,0.1,14
3.1,-0.9,138.0,79.0,2022-04-06 09:00:00,0.4,14
1.7,0.6,121.0,72.0,2022-04-06 10:00:00,1.5,14
1.6,0.5,105.0,68.0,2022-04-06 11:00:00,2.0,14
1.2,0.9,96.0,71.0,2022-04-06 12:00:00,1.6,14
0.7,1.0,101.0,67.0,2022-04-06 13:00:00,0.7,14
1.4,-0.5,91.0,64.0,2022-04-06 14:00:00,0.0,14
0.9,-0.6,96.0,56.0,2022-04-06 15:00:00,0.0,14
1.6,-0.9,105.0,65.0,2022-04-06 16:00:00,0.0,14
1.5,-1.7,79.0,65.0,2022-04-06 17:00:00,0.0,14
1.7,-1.6,89.0,58.0,2022-04-06 18:00:00,0.0,14
2.5,-1.4,76.0,56.0,2022-04-06 19:00:00,0.0,14
2.6,-1.7,52.0,61.0,2022-04-06 20:00:00,0.0,14
3.7,-1.1,29.0,56.0,2022-04-06 21:00:00,0.0,14
5.3,-0.6,32.0,53.0,2022-04-06 22:00:00,0.0,14
1.2,-1.2,105.0,76.0,2022-04-07 00:00:00,0.0,14
0.1,-0.9,76.0,67.0,2022-04-07 01:00:00,0.0,14
1.7,0.5,81.0,57.0,2022-04-07 02:00:00,0.0,14
2.1,0.5,54.0,65.0,2022-04-07 03:00:00,0.0,14
1.1,0.6,68.0,66.0,2022-04-07 04:00:00,0.0,14
1.9,1.2,75.0,61.0,2022-04-07 05:00:00,0.0,14
1.6,1.7,94.0,61.0,2022-04-07 06:00:00,0.0,14
1.2,2.2,102.0,65.0,2022-04-07 07:00:00,0.0,14
1.3,3.6,97.0,68.0,2022-04-07 08:00:00,0.0,14
1.4,3.7,107.0,65.0,2022-04-07 09:00:00,0.0,14
1.9,4.1,99.0,72.0,2022-04-07 10:00:00,0.0,14
1.4,5.0,104.0,74.0,2022-04-07 11:00:00,0.0,14
1.2,4.8,101.0,79.0,2022-04-07 12:00:00,0.1,14
1.1,3.9,107.0,85.0,2022-04-07 13:00:00,0.0,14
0.6,3.5,100.0,76.0,2022-04-07 14:00:00,0.0,14
0.9,2.9,98.0,73.0,2022-04-07 15:00:00,0.0,14
1.2,3.9,91.0,65.0,2022-04-07 16:00:00,0.0,14
1.4,2.8,68.0,81.0,2022-04-07 17:00:00,0.1,14
2.3,2.7,66.0,88.0,2022-04-07 18:00:00,0.4,14
1.8,2.8,82.0,98.0,2022-04-07 19:00:00,0.5,14
2.2,2.9,90.0,99.0,2022-04-07 20:00:00,0.5,14
1.7,2.8,91.0,99.0,2022-04-07 21:00:00,0.7,14
7.8,1.2,321.0,99.0,2022-04-08 00:00:00,2.2,14
9.7,0.0,318.0,99.0,2022-04-08 01:00:00,0.5,14
3.5,-0.8,336.0,99.0,2022-04-08 02:00:00,0.0,14
3.6,-1.1,104.0,99.0,2022-04-08 03:00:00,0.0,14
2.4,-1.2,107.0,99.0,2022-04-08 04:00:00,0.0,14
2.4,-1.3,117.0,99.0,2022-04-08 05:00:00,0.0,14
3.1,-1.6,42.0,99.0,2022-04-08 06:00:00,0.0,14
0.3,-1.7,160.0,99.0,2022-04-08 07:00:00,0.0,14
7.1,-1.4,321.0,99.0,2022-04-08 08:00:00,0.0,14
6.9,-1.4,321.0,99.0,2022-04-08 09:00:00,0.0,14
8.1,-2.1,339.0,99.0,2022-04-08 10:00:00,0.0,14
0.0,-2.5,312.0,99.0,2022-04-08 11:00:00,0.0,14
0.0,-2.2,310.0,99.0,2022-04-08 12:00:00,0.0,14
0.0,-3.7,295.0,99.0,2022-04-08 13:00:00,0.0,14
0.0,-2.5,293.0,99.0,2022-04-08 14:00:00,0.1,14
0.0,-3.5,307.0,99.0,2022-04-08 16:00:00,0.0,14
0.0,-3.7,296.0,99.0,2022-04-08 17:00:00,0.0,14
0.0,-3.8,278.0,99.0,2022-04-08 18:00:00,0.0,14
12.9,-4.2,295.0,99.0,2022-04-08 19:00:00,0.0,14
17.8,-4.3,310.0,99.0,2022-04-08 20:00:00,0.0,14
14.6,-4.7,300.0,99.0,2022-04-08 21:00:00,0.0,14
21.7,-4.9,291.0,95.0,2022-04-08 22:00:00,0.0,14
