wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-5.6,267.0,95.0,2022-04-05 20:00:00, 0.0,14
0.0,-5.5,246.0,94.0,2022-04-05 21:00:00, 0.0,14
0.0,-7.4,245.0,92.0,2022-04-05 22:00:00, 0.0,14
0.0,-6.8,111.0,91.0,2022-04-06 00:00:00, 0.0,14
0.0,-7.1,107.0,90.0,2022-04-06 01:00:00, 0.0,14
0.0,-6.8,87.0,87.0,2022-04-06 02:00:00, 0.0,14
0.0,-6.7,86.0,86.0,2022-04-06 03:00:00, 0.0,14
0.0,-6.6,284.0,90.0,2022-04-06 04:00:00, 0.0,14
0.0,-6.3,58.0,87.0,2022-04-06 05:00:00, 0.0,14
0.0,-6.1,113.0,85.0,2022-04-06 06:00:00, 0.0,14
0.0,-5.7,59.0,78.0,2022-04-06 07:00:00, 0.0,14
0.0,-5.2,74.0,65.0,2022-04-06 08:00:00, 0.0,14
5.0,-3.8,99.0,62.0,2022-04-06 09:00:00, 0.0,14
9.2,-3.6,161.0,63.0,2022-04-06 10:00:00, 0.0,14
15.7,-4.1,114.0,91.0,2022-04-06 11:00:00, 0.0,14
17.4,-3.5,127.0,94.0,2022-04-06 12:00:00, 0.0,14
14.4,-2.5,143.0,90.0,2022-04-06 13:00:00, 0.0,14
11.8,-2.1,147.0,92.0,2022-04-06 14:00:00, 0.0,14
11.4,-1.8,146.0,94.0,2022-04-06 15:00:00, 0.0,14
11.2,-1.8,139.0,96.0,2022-04-06 16:00:00, 0.0,14
10.4,-1.7,143.0,98.0,2022-04-06 17:00:00, 0.0,14
11.8,-1.6,139.0,99.0,2022-04-06 18:00:00, 0.0,14
11.4,-1.2,136.0,99.0,2022-04-06 19:00:00, 0.0,14
9.0,-1.0,135.0,100.0,2022-04-06 20:00:00, 0.0,14
8.9,-0.7,144.0,100.0,2022-04-06 21:00:00, 0.0,14
9.3,-0.3,129.0,100.0,2022-04-06 22:00:00, 0.0,14
8.2,0.1,144.0,100.0,2022-04-07 00:00:00, 0.0,14
7.2,0.1,138.0,100.0,2022-04-07 01:00:00, 0.0,14
7.9,0.3,142.0,100.0,2022-04-07 02:00:00, 0.0,14
11.1,0.6,140.0,100.0,2022-04-07 03:00:00, 0.0,14
10.5,0.9,135.0,100.0,2022-04-07 04:00:00, 0.0,14
12.2,1.3,154.0,100.0,2022-04-07 05:00:00, 0.0,14
13.3,2.2,156.0,85.0,2022-04-07 06:00:00, 0.0,14
16.3,1.8,148.0,87.0,2022-04-07 07:00:00, 3.6,14
17.6,2.0,148.0,84.0,2022-04-07 08:00:00, 2.0,14
20.7,2.0,146.0,81.0,2022-04-07 09:00:00, 1.6,14
14.7,1.9,151.0,82.0,2022-04-07 10:00:00, 1.8,14
14.9,2.0,143.0,85.0,2022-04-07 11:00:00, 1.4,14
14.7,1.7,144.0,87.0,2022-04-07 12:00:00, 1.8,14
16.0,1.7,145.0,88.0,2022-04-07 13:00:00, 1.6,14
14.8,1.9,154.0,86.0,2022-04-07 14:00:00, 1.2,14
15.6,1.9,161.0,87.0,2022-04-07 15:00:00, 1.2,14
12.3,2.1,147.0,85.0,2022-04-07 16:00:00, 1.2,14
14.5,2.0,160.0,86.0,2022-04-07 17:00:00, 0.6,14
10.6,2.1,163.0,85.0,2022-04-07 18:00:00, 0.6,14
9.1,2.1,168.0,85.0,2022-04-07 19:00:00, 0.8,14
10.8,2.1,158.0,85.0,2022-04-07 20:00:00, 0.2,14
6.9,1.8,163.0,88.0,2022-04-07 21:00:00, 0.2,14
5.5,1.5,156.0,90.0,2022-04-07 22:00:00, 1.0,14
4.5,1.0,230.0,93.0,2022-04-08 00:00:00, 0.2,14
18.2,-0.3,280.0,100.0,2022-04-08 01:00:00, 0.2,14
9.5,-0.4,290.0,100.0,2022-04-08 02:00:00, 0.0,14
7.7,-0.9,263.0,100.0,2022-04-08 03:00:00, 0.0,14
16.8,-1.7,266.0,100.0,2022-04-08 04:00:00, 0.0,14
15.6,-2.2,257.0,99.0,2022-04-08 05:00:00, 0.0,14
14.0,-2.5,258.0,98.0,2022-04-08 06:00:00, 0.0,14
17.7,-2.6,256.0,98.0,2022-04-08 07:00:00, 0.0,14
14.3,-2.2,254.0,99.0,2022-04-08 08:00:00, 0.0,14
16.8,-2.0,253.0,99.0,2022-04-08 09:00:00, 0.0,14
8.9,-2.1,282.0,98.0,2022-04-08 11:00:00, 0.0,14
9.6,-2.8,286.0,97.0,2022-04-08 12:00:00, 0.0,14
7.2,-1.6,261.0,98.0,2022-04-08 13:00:00, 0.2,14
14.9,-3.1,267.0,97.0,2022-04-08 14:00:00, 1.0,14
11.0,-3.4,266.0,97.0,2022-04-08 15:00:00, 0.2,14
6.0,-3.3,270.0,97.0,2022-04-08 16:00:00, 0.0,14
11.9,-3.2,261.0,97.0,2022-04-08 17:00:00, 0.0,14
8.0,-3.8,273.0,96.0,2022-04-08 18:00:00, 0.0,14
10.6,-4.0,269.0,96.0,2022-04-08 19:00:00, 0.0,14
9.8,-4.7,265.0,95.0,2022-04-08 20:00:00, 0.0,14
12.1,-4.7,265.0,95.0,2022-04-08 21:00:00, 0.0,14
5.4,-5.1,244.0,95.0,2022-04-08 22:00:00, 0.0,14
