wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
86.0, 53.0, 12.6, 0.0, -5.5, 4.6, 3.1, 3.6, 123.0, 0.0, 0.0, 51.0,2022-04-03 06:00:00, None,14
127.0, 53.0, 10.5, 0.0, -5.5, 14.5, 3.1, 6.7, 117.0, 0.0, 0.0, 40.0,2022-04-03 07:00:00, None,14
124.0, 51.0, 4.6, 0.0, -5.6, 16.0, 3.6, 8.4, 86.0, 0.0, 0.0, 35.0,2022-04-03 08:00:00, None,14
227.0, 40.0, 14.5, 0.0, -5.9, 9.7, 6.7, 9.7, 127.0, 0.0, 0.0, 32.0,2022-04-03 09:00:00, None,14
190.0, None, None, 0.0, None, 16.1, None, 9.9, None, None, None, 32.0,2022-04-03 10:00:00, None,14
244.0, 32.0, 9.7, 0.0, -6.2, 28.0, 9.7, 9.2, 227.0, 0.0, 0.0, 38.0,2022-04-03 11:00:00, None,14
308.0, 32.0, 16.1, 0.0, -6.0, 15.5, 9.9, 2.4, 190.0, 0.0, 0.0, 89.0,2022-04-03 12:00:00, None,14
303.0, 38.0, None, 0.0, -4.4, 10.2, 9.2, 4.2, 244.0, 0.0, 0.0, 76.0,2022-04-03 13:00:00, None,14
214.0, 89.0, 15.5, 0.0, 0.8, 6.1, 2.4, 6.5, 308.0, 0.0, 0.0, 63.0,2022-04-03 14:00:00, None,14
253.0, 76.0, 10.2, 0.0, 0.4, 8.8, 4.2, 7.9, 303.0, 0.0, 0.0, 45.0,2022-04-03 15:00:00, None,14
293.0, 63.0, 6.1, 0.0, 0.0, 9.3, 6.5, 7.5, 214.0, 0.0, 0.0, 45.0,2022-04-03 16:00:00, None,14
352.0, 45.0, 8.8, 0.0, -3.3, 3.6, 7.9, 5.9, 253.0, 0.0, 0.0, 47.0,2022-04-03 17:00:00, None,14
329.0, 45.0, 9.3, 0.0, -3.7, 3.0, 7.5, 3.9, 293.0, 0.0, 0.0, 47.0,2022-04-03 18:00:00, None,14
17.0, 47.0, 3.6, 0.0, -4.5, 6.8, 5.9, 3.9, 352.0, 0.0, 0.0, 49.0,2022-04-03 19:00:00, None,14
109.0, 47.0, None, 0.0, -6.4, 4.7, 3.9, 2.5, 329.0, 0.0, 0.0, 57.0,2022-04-03 20:00:00, None,14
85.0, 49.0, 6.8, 0.0, -5.8, 8.4, 3.9, 3.7, 17.0, 0.0, 0.0, 45.0,2022-04-03 21:00:00, None,14
51.0, 57.0, 4.7, 0.0, -5.2, 8.6, 2.5, 3.1, 109.0, 0.0, 0.0, 50.0,2022-04-03 22:00:00, None,14
None, 45.0, 8.4, None, -7.1, None, 3.7, None, 85.0, 0.0, 0.0, None,2022-04-03 23:00:00, None,14
62.0, 50.0, 8.6, 0.0, -6.3, 6.2, 3.1, 2.7, 51.0, 0.0, 0.0, 59.0,2022-04-04 00:00:00, None,14
88.0, 49.0, 5.7, 0.0, -6.6, 4.3, 3.1, 2.4, 95.0, 0.0, 0.0, 64.0,2022-04-04 01:00:00, None,14
103.0, 59.0, 6.2, 0.0, -4.5, 5.3, 2.7, 1.5, 62.0, 0.0, 0.0, 71.0,2022-04-04 02:00:00, None,14
66.0, 64.0, 4.3, 0.0, -3.7, 3.9, 2.4, 0.7, 88.0, 0.0, 0.0, 74.0,2022-04-04 03:00:00, None,14
96.0, 71.0, 5.3, 0.0, -3.2, 4.2, 1.5, 0.9, 103.0, 0.0, 0.0, 76.0,2022-04-04 04:00:00, None,14
57.0, 74.0, 3.9, 0.0, -3.4, 3.2, 0.7, -0.1, 66.0, 0.0, 0.0, 81.0,2022-04-04 05:00:00, None,14
85.0, 76.0, 4.2, 0.0, -2.8, 3.9, 0.9, 1.0, 96.0, 0.0, 0.0, 77.0,2022-04-04 06:00:00, None,14
117.0, 81.0, 3.2, 0.0, -3.0, 7.7, -0.1, 3.4, 57.0, 0.0, 0.0, 67.0,2022-04-04 07:00:00, None,14
282.0, 77.0, 3.9, 0.0, -2.6, 9.2, 1.0, 5.2, 85.0, 0.0, 0.0, 56.0,2022-04-04 08:00:00, None,14
290.0, 67.0, 7.7, 0.0, -2.1, 25.5, 3.4, 3.8, 117.0, 0.0, 0.0, 61.0,2022-04-04 09:00:00, None,14
278.0, 56.0, 9.2, 0.0, -2.9, 7.6, 5.2, 7.4, 282.0, 0.0, 0.0, 44.0,2022-04-04 10:00:00, None,14
195.0, 61.0, 25.5, 0.0, -3.0, 21.1, 3.8, 8.3, 290.0, 0.0, 0.0, 23.0,2022-04-04 11:00:00, None,14
205.0, 44.0, 7.6, 0.0, -4.1, 24.7, 7.4, 9.0, 278.0, 0.0, 0.0, 22.0,2022-04-04 12:00:00, None,14
211.0, 23.0, 21.1, 0.0, -11.6, 23.2, 8.3, 9.4, 195.0, 0.0, 0.0, 23.0,2022-04-04 13:00:00, None,14
170.0, None, None, 0.0, None, 15.7, None, 10.0, None, None, None, 24.0,2022-04-04 14:00:00, None,14
205.0, 23.0, 23.2, 0.0, -10.7, 24.5, 9.4, 9.0, 211.0, 0.0, None, 23.0,2022-04-04 15:00:00, None,14
223.0, 24.0, 15.7, 0.0, -9.6, 22.0, 10.0, 8.0, 170.0, 0.0, 0.0, 25.0,2022-04-04 16:00:00, None,14
229.0, 23.0, 24.5, 0.0, -11.0, 15.1, 9.0, 6.4, 205.0, 0.0, 0.0, 30.0,2022-04-04 17:00:00, None,14
210.0, 25.0, None, 0.0, -10.8, 5.4, 8.0, 4.7, 223.0, 0.0, 0.0, 36.0,2022-04-04 18:00:00, None,14
154.0, 30.0, 15.1, 0.0, -9.9, 1.5, 6.4, 2.9, 229.0, 0.0, 0.0, 42.0,2022-04-04 19:00:00, None,14
225.0, 36.0, 5.4, 0.0, -9.1, 5.6, 4.7, 3.2, 210.0, 0.0, 0.0, 44.0,2022-04-04 20:00:00, None,14
141.0, 42.0, 1.5, 0.0, -8.8, 4.1, 2.9, 2.2, 154.0, 0.0, 0.0, 48.0,2022-04-04 21:00:00, None,14
1.0, 44.0, 5.6, 0.0, -7.9, 3.1, 3.2, 1.9, 225.0, 0.0, 0.0, 51.0,2022-04-04 22:00:00, None,14
None, 48.0, 4.1, None, -7.7, None, 2.2, None, 141.0, 0.0, 0.0, None,2022-04-04 23:00:00, None,14
20.0, 51.0, 3.1, 0.0, -7.2, 2.6, 1.9, -0.2, 1.0, 0.0, 0.0, 60.0,2022-04-05 00:00:00, None,14
132.0, 54.0, 2.6, 0.0, -7.0, 0.3, 1.3, 0.1, 24.0, 0.0, 0.0, 65.0,2022-04-05 01:00:00, None,14
39.0, 60.0, 2.6, 0.0, -7.0, 2.7, -0.2, -0.4, 20.0, 0.0, 0.0, 65.0,2022-04-05 02:00:00, None,14
59.0, 65.0, 0.3, 0.0, -5.7, 2.7, 0.1, -1.2, 132.0, 0.0, 0.0, 72.0,2022-04-05 03:00:00, None,14
29.0, 65.0, 2.7, 0.0, -6.2, 4.5, -0.4, -0.1, 39.0, 0.0, 0.0, 68.0,2022-04-05 04:00:00, None,14
26.0, 72.0, 2.7, 0.0, -5.6, 5.6, -1.2, 0.3, 59.0, 0.0, 0.0, 69.0,2022-04-05 05:00:00, None,14
314.0, 68.0, 4.5, 0.0, -5.3, 5.4, -0.1, 1.2, 29.0, 0.0, 0.0, 65.0,2022-04-05 06:00:00, None,14
166.0, 69.0, 5.6, 0.0, -4.7, 3.3, 0.3, 2.3, 26.0, 0.0, 0.0, 64.0,2022-04-05 07:00:00, None,14
258.0, None, None, 0.0, None, 17.8, None, 4.4, None, None, None, 48.0,2022-04-05 08:00:00, None,14
281.0, 64.0, 3.3, 0.0, -3.8, 17.8, 2.3, 6.5, 166.0, 0.0, 0.0, 37.0,2022-04-05 09:00:00, None,14
252.0, None, None, 0.0, None, 18.2, None, 7.2, None, None, None, 32.0,2022-04-05 10:00:00, None,14
249.0, 37.0, 17.8, 0.0, -7.1, 20.7, 6.5, 7.4, 281.0, 0.0, 0.0, 32.0,2022-04-05 11:00:00, None,14
301.0, 32.0, 18.2, 0.0, -8.4, 21.4, 7.2, 4.4, 252.0, 0.0, 0.0, 47.0,2022-04-05 12:00:00, None,14
300.0, 32.0, 20.7, 0.0, -8.2, 12.7, 7.4, 5.9, 249.0, 0.0, 0.0, 39.0,2022-04-05 13:00:00, None,14
268.0, 47.0, 21.4, 0.0, -5.9, 18.3, 4.4, 6.0, 301.0, 0.0, 0.0, 28.0,2022-04-05 14:00:00, None,14
274.0, 39.0, 12.7, 0.0, -7.0, 19.7, 5.9, 5.6, 300.0, 0.0, 0.0, 25.0,2022-04-05 15:00:00, None,14
253.0, 28.0, 18.3, 0.0, -11.1, 23.0, 6.0, 6.1, 268.0, 0.0, 0.0, 25.0,2022-04-05 16:00:00, None,14
274.0, 25.0, 19.7, 0.0, -12.9, 13.7, 5.6, 5.8, 274.0, 0.0, 0.0, 25.0,2022-04-05 17:00:00, None,14
281.0, 25.0, None, 0.0, -12.5, 11.4, 6.1, 3.0, 253.0, 0.0, 0.0, 27.0,2022-04-05 18:00:00, None,14
347.0, 25.0, 13.7, 0.0, -12.7, 4.7, 5.8, 0.5, 274.0, 0.0, 0.0, 31.0,2022-04-05 19:00:00, None,14
18.0, 27.0, 11.4, 0.0, -14.2, 4.1, 3.0, -0.7, 281.0, 0.0, 0.0, 38.0,2022-04-05 20:00:00, None,14
6.0, 31.0, 4.7, 0.0, -14.7, 4.4, 0.5, -1.1, 347.0, 0.0, 0.0, 43.0,2022-04-05 21:00:00, None,14
298.0, 38.0, 4.1, 0.0, -13.3, 3.1, -0.7, -1.6, 18.0, 0.0, 0.0, 46.0,2022-04-05 22:00:00, None,14
None, 43.0, 4.4, None, -12.1, None, -1.1, None, 6.0, 0.0, 0.0, None,2022-04-05 23:00:00, None,14
37.0, 46.0, 3.1, 0.0, -11.7, 3.4, -1.6, -3.5, 298.0, 0.0, 0.0, 57.0,2022-04-06 00:00:00, None,14
44.0, 48.0, 3.7, 0.0, -11.6, 3.5, -2.1, -4.3, 330.0, 0.0, 0.0, 61.0,2022-04-06 01:00:00, None,14
20.0, 57.0, 3.4, 0.0, -10.8, 3.5, -3.5, -5.5, 37.0, 0.0, 0.0, 66.0,2022-04-06 02:00:00, None,14
24.0, 61.0, 3.5, 0.0, -10.7, 2.2, -4.3, -6.0, 44.0, 0.0, 0.0, 67.0,2022-04-06 03:00:00, None,14
14.0, 66.0, 3.5, 0.0, -10.8, 1.9, -5.5, -6.8, 20.0, 0.0, 0.0, 71.0,2022-04-06 04:00:00, None,14
62.0, 67.0, 2.2, 0.0, -11.1, 2.1, -6.0, -7.1, 24.0, 0.0, 0.0, 74.0,2022-04-06 05:00:00, None,14
65.0, 71.0, 1.9, 0.0, -11.2, 1.1, -6.8, -5.3, 14.0, 0.0, 0.0, 68.0,2022-04-06 06:00:00, None,14
235.0, 74.0, 2.1, 0.0, -10.9, 2.2, -7.1, -3.4, 62.0, 0.0, 0.0, 66.0,2022-04-06 07:00:00, None,14
189.0, 68.0, 1.1, 0.0, -10.3, 4.2, -5.3, -1.1, 65.0, 0.0, 0.0, 54.0,2022-04-06 08:00:00, None,14
138.0, 66.0, 2.2, 0.0, -8.8, 5.9, -3.4, 1.8, 235.0, 0.0, 0.0, 45.0,2022-04-06 09:00:00, None,14
125.0, 54.0, 4.2, 0.0, -9.2, 8.4, -1.1, 4.3, 189.0, 0.0, 0.0, 37.0,2022-04-06 10:00:00, None,14
128.0, 45.0, 5.9, 0.0, -8.9, 14.8, 1.8, 5.5, 138.0, 0.0, 0.0, 31.0,2022-04-06 11:00:00, None,14
118.0, 37.0, 8.4, 0.0, -9.1, 13.4, 4.3, 5.9, 125.0, 0.0, 0.0, 32.0,2022-04-06 12:00:00, None,14
116.0, 31.0, 14.8, 0.0, -10.3, 14.4, 5.5, 7.3, 128.0, 0.0, 0.0, 30.0,2022-04-06 13:00:00, None,14
119.0, 32.0, 13.4, 0.0, -9.5, 16.1, 5.9, 7.5, 118.0, 0.0, 0.0, 28.0,2022-04-06 14:00:00, None,14
117.0, 30.0, 14.4, 0.0, -9.1, 12.9, 7.3, 7.8, 116.0, 0.0, 0.0, 27.0,2022-04-06 15:00:00, None,14
128.0, 28.0, 16.1, 0.0, -9.8, 8.9, 7.5, 7.8, 119.0, 0.0, 0.0, 28.0,2022-04-06 16:00:00, None,14
127.0, 27.0, 12.9, 0.0, -10.0, 5.0, 7.8, 7.3, 117.0, 0.0, 0.0, 32.0,2022-04-06 17:00:00, None,14
58.0, 28.0, 8.9, 0.0, -9.6, 3.2, 7.8, 6.0, 128.0, 0.0, 0.0, 35.0,2022-04-06 18:00:00, None,14
57.0, 32.0, None, 0.0, -8.3, 4.0, 7.3, 4.7, 127.0, 0.0, 0.0, 37.0,2022-04-06 19:00:00, None,14
63.0, 35.0, 3.2, 0.0, -8.3, 3.8, 6.0, 4.2, 58.0, 0.0, 0.0, 40.0,2022-04-06 20:00:00, None,14
66.0, 37.0, None, 0.0, -8.8, 3.3, 4.7, 3.4, 57.0, 0.0, 0.0, 43.0,2022-04-06 21:00:00, None,14
50.0, 40.0, 3.8, 0.0, -8.2, 3.0, 4.2, 3.4, 63.0, 0.0, 0.0, 45.0,2022-04-06 22:00:00, None,14
None, 43.0, 3.3, None, -8.0, None, 3.4, None, 66.0, 0.0, 0.0, None,2022-04-06 23:00:00, None,14
46.0, 45.0, None, 0.0, -7.4, 3.8, 3.4, 3.0, 50.0, 0.0, 0.0, 48.0,2022-04-07 00:00:00, None,14
69.0, 43.0, 3.8, 0.0, -7.8, 4.4, 3.6, 3.4, 73.0, 0.0, 0.0, 47.0,2022-04-07 01:00:00, None,14
70.0, 48.0, 3.8, 0.0, -6.9, 3.7, 3.0, 3.4, 46.0, 0.0, 0.0, 49.0,2022-04-07 02:00:00, None,14
64.0, 47.0, 4.4, 0.0, -6.8, 3.9, 3.4, 2.9, 69.0, 0.0, 0.0, 51.0,2022-04-07 03:00:00, None,14
28.0, 49.0, 3.7, 0.0, -6.3, 4.3, 3.4, 1.9, 70.0, 0.0, 0.0, 56.0,2022-04-07 04:00:00, None,14
354.0, 51.0, 3.9, 0.0, -6.2, 1.5, 2.9, 2.6, 64.0, 0.0, 0.0, 58.0,2022-04-07 05:00:00, None,14
72.0, 56.0, 4.3, 0.0, -5.9, 2.9, 1.9, 3.6, 28.0, 0.0, 0.0, 52.0,2022-04-07 06:00:00, None,14
77.0, 58.0, 1.5, 0.0, -4.8, 4.6, 2.6, 6.1, 354.0, 0.0, 0.0, 45.0,2022-04-07 07:00:00, None,14
124.0, 52.0, 2.9, 0.0, -5.3, 3.9, 3.6, 8.7, 72.0, 0.0, 0.0, 40.0,2022-04-07 08:00:00, None,14
129.0, 45.0, 4.6, 0.0, -4.9, 10.1, 6.1, 11.5, 77.0, 0.0, 0.0, 32.0,2022-04-07 09:00:00, None,14
127.0, 40.0, 3.9, 0.0, -4.1, 14.2, 8.7, 14.4, 124.0, 0.0, 0.0, 26.0,2022-04-07 10:00:00, None,14
138.0, None, None, 0.0, None, 15.4, None, 16.0, None, None, None, 24.0,2022-04-07 11:00:00, None,14
124.0, 26.0, 14.2, 0.0, -4.9, 13.8, 14.4, 17.3, 127.0, 0.0, 0.0, 23.0,2022-04-07 12:00:00, None,14
124.0, 24.0, 15.4, 0.0, -4.6, 11.7, 16.0, 18.4, 138.0, 0.0, 0.0, 27.0,2022-04-07 13:00:00, None,14
130.0, 23.0, 13.8, 0.0, -4.0, 6.1, 17.3, 17.3, 124.0, 0.0, 0.0, 30.0,2022-04-07 14:00:00, None,14
148.0, 27.0, 11.7, 0.0, -0.9, 5.7, 18.4, 17.9, 124.0, 0.0, 0.0, 27.0,2022-04-07 15:00:00, None,14
144.0, None, None, 0.0, None, 14.0, None, 18.3, None, None, None, 26.0,2022-04-07 16:00:00, None,14
163.0, 27.0, 5.7, 0.0, -1.4, 14.3, 17.9, 16.5, 148.0, 0.0, 0.0, 28.0,2022-04-07 17:00:00, None,14
157.0, 26.0, None, 0.0, -1.5, 18.8, 18.3, 14.1, 144.0, 0.0, 0.0, 35.0,2022-04-07 18:00:00, None,14
189.0, 28.0, 14.3, 0.0, -2.1, 17.8, 16.5, 13.0, 163.0, 0.0, 0.0, 40.0,2022-04-07 19:00:00, None,14
35.0, 35.0, 18.8, 0.0, -1.1, 3.4, 14.1, 10.7, 157.0, 0.0, 0.0, 48.0,2022-04-07 20:00:00, None,14
124.0, 40.0, 17.8, 0.0, -0.3, 3.6, 13.0, 9.7, 189.0, 0.0, 0.0, 55.0,2022-04-07 21:00:00, None,14
116.0, 48.0, 3.4, 0.0, 0.1, 12.9, 10.7, 10.6, 35.0, 0.0, 0.0, 54.0,2022-04-07 22:00:00, None,14
None, 55.0, 3.6, None, 1.1, None, 9.7, None, 124.0, 0.0, 0.0, None,2022-04-07 23:00:00, None,14
105.0, 54.0, 12.9, 0.0, 1.7, 2.6, 10.6, 7.2, 116.0, 0.0, 0.0, 66.0,2022-04-08 00:00:00, None,14
65.0, 59.0, 3.4, 0.0, 1.3, 3.8, 8.9, 7.1, 13.0, 0.0, 0.0, 66.0,2022-04-08 01:00:00, None,14
309.0, 66.0, 2.6, 0.0, 1.3, 6.4, 7.2, 7.4, 105.0, 0.0, 0.0, 66.0,2022-04-08 02:00:00, None,14
82.0, 66.0, 3.8, 0.0, 1.2, 4.0, 7.1, 5.3, 65.0, 0.0, 0.0, 76.0,2022-04-08 03:00:00, None,14
212.0, 66.0, 6.4, 0.0, 1.5, 19.1, 7.4, 5.8, 309.0, 0.0, 0.0, 64.0,2022-04-08 04:00:00, None,14
230.0, 76.0, None, 0.0, 1.4, 7.8, 5.3, 5.8, 82.0, 0.0, 0.0, 46.0,2022-04-08 05:00:00, None,14
256.0, 64.0, 19.1, 0.0, -0.5, 7.3, 5.8, 5.5, 212.0, 0.0, 0.0, 52.0,2022-04-08 06:00:00, None,14
209.0, 46.0, 7.8, 0.0, -4.9, 8.8, 5.8, 7.5, 230.0, 0.0, 0.0, 43.0,2022-04-08 07:00:00, None,14
194.0, 52.0, 7.3, 0.0, -3.6, 14.2, 5.5, 9.0, 256.0, 0.0, 0.0, 38.0,2022-04-08 08:00:00, None,14
235.0, 43.0, 8.8, 0.0, -4.3, 25.8, 7.5, 11.3, 209.0, 0.0, 0.0, 33.0,2022-04-08 09:00:00, None,14
272.0, 38.0, 14.2, 0.0, -4.6, 22.6, 9.0, 9.0, 194.0, 0.0, 0.0, 36.0,2022-04-08 10:00:00, None,14
248.0, 33.0, 25.8, 0.0, -4.4, 21.9, 11.3, 9.5, 235.0, 0.0, 0.0, 33.0,2022-04-08 11:00:00, None,14
265.0, 36.0, 22.6, 0.0, -5.3, 27.6, 9.0, 9.0, 272.0, 0.0, 0.0, 34.0,2022-04-08 12:00:00, None,14
265.0, 33.0, 21.9, 0.0, -6.0, 28.3, 9.5, 9.9, 248.0, 0.0, 0.0, 24.0,2022-04-08 13:00:00, None,14
284.0, 34.0, 27.6, 0.0, -6.0, 29.1, 9.0, 8.8, 265.0, 0.0, 0.0, 25.0,2022-04-08 14:00:00, None,14
279.0, 24.0, 28.3, 0.0, -9.7, 32.2, 9.9, 7.8, 265.0, 0.0, 0.0, 24.0,2022-04-08 15:00:00, None,14
281.0, 25.0, 29.1, 0.0, -10.2, 27.8, 8.8, 7.0, 284.0, 0.0, 0.0, 29.0,2022-04-08 16:00:00, None,14
293.0, 24.0, 32.2, 0.0, -11.5, 22.6, 7.8, 5.6, 279.0, 0.0, 0.0, 29.0,2022-04-08 17:00:00, None,14
299.0, 29.0, 27.8, 0.0, -9.8, 18.1, 7.0, 4.8, 281.0, 0.0, 0.0, 31.0,2022-04-08 18:00:00, None,14
298.0, 29.0, 22.6, 0.0, -11.0, 19.3, 5.6, 3.9, 293.0, 0.0, 0.0, 37.0,2022-04-08 19:00:00, None,14
289.0, 31.0, 18.1, 0.0, -10.9, 11.9, 4.8, 2.2, 299.0, 0.0, 0.0, 44.0,2022-04-08 20:00:00, None,14
301.0, 37.0, 19.3, 0.0, -9.5, 10.5, 3.9, 0.8, 298.0, 0.0, 0.0, 51.0,2022-04-08 21:00:00, None,14
304.0, 44.0, 11.9, 0.0, -8.8, 7.7, 2.2, -0.6, 289.0, 0.0, 0.0, 54.0,2022-04-08 22:00:00, None,14
None, 51.0, 10.5, None, -8.2, None, 0.8, None, 301.0, 0.0, 0.0, None,2022-04-08 23:00:00, None,14
