wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.1,-1.9,76.0,98.0,2022-04-04 02:00:00,0.0,14
7.5,-2.0,60.0,98.0,2022-04-04 03:00:00,0.0,14
8.1,-2.0,71.0,97.0,2022-04-04 04:00:00,0.0,14
8.5,-1.9,76.0,97.0,2022-04-04 05:00:00,0.0,14
5.7,-1.4,93.0,96.0,2022-04-04 06:00:00,0.0,14
5.6,-0.6,89.0,94.0,2022-04-04 07:00:00,0.0,14
5.8,0.7,110.0,91.0,2022-04-04 08:00:00,0.0,14
5.0,3.3,126.0,83.0,2022-04-04 09:00:00,0.0,14
4.9,4.9,117.0,79.0,2022-04-04 10:00:00,0.0,14
8.5,2.3,276.0,85.0,2022-04-04 11:00:00,4.0,14
10.0,-0.8,304.0,86.0,2022-04-04 12:00:00,0.6,14
4.6,1.6,226.0,72.0,2022-04-04 13:00:00,1.4,14
4.8,2.3,270.0,66.0,2022-04-04 14:00:00,1.8,14
4.9,2.4,234.0,62.0,2022-04-04 15:00:00,1.2,14
3.5,1.1,312.0,64.0,2022-04-04 16:00:00,0.6,14
1.8,-2.3,35.0,90.0,2022-04-04 17:00:00,0.2,14
2.0,-3.0,327.0,94.0,2022-04-04 18:00:00,0.0,14
0.9,-3.2,310.0,94.0,2022-04-04 19:00:00,0.0,14
3.4,-3.3,38.0,93.0,2022-04-04 20:00:00,0.0,14
2.0,-3.4,277.0,93.0,2022-04-04 21:00:00,0.0,14
3.5,-3.4,13.0,85.0,2022-04-04 22:00:00,0.0,14
2.5,-4.3,324.0,94.0,2022-04-05 00:00:00,0.0,14
1.6,-4.4,336.0,88.0,2022-04-05 01:00:00,0.0,14
3.7,-4.3,285.0,91.0,2022-04-05 02:00:00,0.0,14
1.8,-4.5,14.0,93.0,2022-04-05 03:00:00,0.0,14
4.1,-4.1,333.0,87.0,2022-04-05 04:00:00,0.0,14
0.9,-4.6,334.0,93.0,2022-04-05 05:00:00,0.0,14
0.6,-0.5,248.0,77.0,2022-04-05 06:00:00,0.0,14
2.1,3.7,167.0,58.0,2022-04-05 07:00:00,0.0,14
4.2,4.8,85.0,51.0,2022-04-05 08:00:00,1.6,14
4.3,2.9,174.0,56.0,2022-04-05 09:00:00,0.6,14
7.0,4.3,283.0,49.0,2022-04-05 10:00:00,0.6,14
6.0,2.9,267.0,58.0,2022-04-05 11:00:00,1.0,14
6.5,1.6,285.0,62.0,2022-04-05 12:00:00,0.6,14
6.7,3.9,293.0,51.0,2022-04-05 13:00:00,0.6,14
5.9,2.5,303.0,53.0,2022-04-05 14:00:00,0.6,14
5.9,4.4,251.0,48.0,2022-04-05 15:00:00,0.2,14
4.5,0.9,316.0,52.0,2022-04-05 16:00:00,0.0,14
4.4,-1.0,335.0,69.0,2022-04-05 17:00:00,0.0,14
4.6,-2.0,291.0,82.0,2022-04-05 18:00:00,0.0,14
0.0,-3.3,8.0,93.0,2022-04-05 19:00:00,0.0,14
1.7,-4.3,349.0,91.0,2022-04-05 20:00:00,0.0,14
4.0,-5.8,348.0,91.0,2022-04-05 21:00:00,0.0,14
2.4,-6.4,345.0,91.0,2022-04-05 22:00:00,0.0,14
2.0,-6.6,330.0,94.0,2022-04-06 00:00:00,0.0,14
1.7,-6.4,349.0,91.0,2022-04-06 01:00:00,0.0,14
1.9,-7.3,325.0,92.0,2022-04-06 02:00:00,0.0,14
1.5,-7.0,19.0,91.0,2022-04-06 03:00:00,0.0,14
2.9,-8.0,354.0,90.0,2022-04-06 04:00:00,0.0,14
1.9,-8.1,2.0,90.0,2022-04-06 05:00:00,0.0,14
1.8,-3.7,357.0,71.0,2022-04-06 06:00:00,0.0,14
1.6,5.2,46.0,42.0,2022-04-06 07:00:00,0.0,14
6.4,2.5,279.0,29.0,2022-04-06 08:00:00,0.2,14
7.6,5.9,286.0,28.0,2022-04-06 09:00:00,0.4,14
6.7,6.2,217.0,24.0,2022-04-06 10:00:00,0.0,14
8.3,6.0,283.0,21.0,2022-04-06 11:00:00,0.0,14
6.0,6.5,183.0,23.0,2022-04-06 12:00:00,0.0,14
7.1,5.9,236.0,25.0,2022-04-06 13:00:00,0.0,14
6.1,6.0,185.0,26.0,2022-04-06 14:00:00,0.0,14
6.4,4.5,147.0,29.0,2022-04-06 15:00:00,0.0,14
4.0,2.8,117.0,33.0,2022-04-06 16:00:00,0.0,14
2.8,-0.2,314.0,49.0,2022-04-06 17:00:00,0.0,14
1.9,-3.4,62.0,65.0,2022-04-06 18:00:00,0.0,14
1.1,-4.6,324.0,71.0,2022-04-06 19:00:00,0.0,14
0.1,-6.3,354.0,80.0,2022-04-06 20:00:00,0.0,14
1.3,-6.7,354.0,84.0,2022-04-06 21:00:00,0.0,14
0.0,-6.4,104.0,78.0,2022-04-06 22:00:00,0.0,14
0.0,-5.6,41.0,84.0,2022-04-07 00:00:00,0.0,14
1.4,-6.0,338.0,86.0,2022-04-07 01:00:00,0.0,14
0.0,-5.5,357.0,85.0,2022-04-07 02:00:00,0.0,14
0.8,-5.2,335.0,77.0,2022-04-07 03:00:00,0.0,14
0.0,-5.3,51.0,86.0,2022-04-07 04:00:00,0.0,14
0.5,-4.7,328.0,80.0,2022-04-07 05:00:00,0.0,14
1.0,-0.3,117.0,61.0,2022-04-07 06:00:00,0.0,14
4.4,2.5,145.0,40.0,2022-04-07 07:00:00,0.0,14
7.1,2.8,145.0,40.0,2022-04-07 08:00:00,0.0,14
9.5,4.6,130.0,34.0,2022-04-07 09:00:00,0.0,14
10.2,5.4,134.0,33.0,2022-04-07 10:00:00,0.0,14
9.7,5.9,133.0,34.0,2022-04-07 11:00:00,0.0,14
9.4,7.6,128.0,29.0,2022-04-07 12:00:00,0.0,14
10.8,7.5,130.0,31.0,2022-04-07 13:00:00,0.0,14
8.2,7.6,113.0,32.0,2022-04-07 14:00:00,0.0,14
7.3,7.7,116.0,32.0,2022-04-07 15:00:00,0.0,14
5.5,5.9,102.0,37.0,2022-04-07 16:00:00,0.0,14
5.8,4.5,79.0,42.0,2022-04-07 17:00:00,0.0,14
3.9,1.1,330.0,75.0,2022-04-07 18:00:00,0.0,14
2.3,-0.1,355.0,77.0,2022-04-07 19:00:00,0.0,14
3.8,-0.2,358.0,75.0,2022-04-07 20:00:00,0.0,14
3.3,-1.0,347.0,83.0,2022-04-07 21:00:00,0.0,14
0.7,-1.6,34.0,82.0,2022-04-07 22:00:00,0.0,14
0.3,-2.4,356.0,84.0,2022-04-08 00:00:00,0.0,14
0.0,-2.8,352.0,87.0,2022-04-08 01:00:00,0.0,14
1.6,-2.5,84.0,84.0,2022-04-08 02:00:00,0.0,14
2.1,-2.1,130.0,83.0,2022-04-08 03:00:00,0.0,14
4.1,0.2,13.0,61.0,2022-04-08 04:00:00,0.0,14
2.2,0.1,23.0,72.0,2022-04-08 05:00:00,0.0,14
4.7,0.7,292.0,81.0,2022-04-08 06:00:00,0.0,14
2.0,0.4,130.0,90.0,2022-04-08 07:00:00,0.0,14
5.3,2.7,164.0,85.0,2022-04-08 08:00:00,0.8,14
6.2,3.3,107.0,85.0,2022-04-08 09:00:00,0.2,14
6.3,3.5,134.0,88.0,2022-04-08 10:00:00,0.2,14
8.1,2.4,296.0,90.0,2022-04-08 11:00:00,1.2,14
8.8,1.6,295.0,84.0,2022-04-08 12:00:00,0.6,14
0.8,6.2,335.0,50.0,2022-04-08 13:00:00,0.0,14
3.6,5.6,9.0,55.0,2022-04-08 14:00:00,0.0,14
6.9,7.1,281.0,40.0,2022-04-08 15:00:00,0.0,14
10.4,3.2,307.0,56.0,2022-04-08 16:00:00,0.0,14
5.3,0.6,321.0,68.0,2022-04-08 17:00:00,0.0,14
3.7,0.3,337.0,62.0,2022-04-08 18:00:00,0.0,14
3.7,-1.0,351.0,87.0,2022-04-08 19:00:00,0.0,14
1.4,-1.4,333.0,91.0,2022-04-08 20:00:00,0.0,14
2.7,-1.6,303.0,93.0,2022-04-08 21:00:00,0.0,14
3.4,-1.8,305.0,96.0,2022-04-08 22:00:00,0.0,14
