wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 96.0, 1.6, None, -1.2, None, -0.6, None, 71.0, 0.0, 8.4, None,2022-04-03 23:00:00, None,14
96.0, 96.0, None, 0.0, -1.8, 3.3, -1.2, -1.2, 49.0, 0.0, 6.8, 96.0,2022-04-04 00:00:00, None,14
7.0, 96.0, 5.8, 0.0, -2.0, 13.6, -1.4, -0.3, 103.0, 0.0, 4.2, 92.0,2022-04-04 01:00:00, None,14
10.0, 96.0, 3.3, 0.0, -1.8, 20.8, -1.2, 0.4, 96.0, 0.0, 2.0, 86.0,2022-04-04 02:00:00, None,14
10.0, 92.0, 13.6, 0.0, -1.4, 19.7, -0.3, 0.6, 7.0, 0.0, 1.4, 82.0,2022-04-04 03:00:00, None,14
4.0, 86.0, 20.8, 0.0, -1.7, 19.5, 0.4, 1.1, 10.0, 0.0, 1.2, 76.0,2022-04-04 04:00:00, None,14
6.0, 82.0, 19.7, 0.0, -2.1, 20.3, 0.6, 1.5, 10.0, 0.0, 0.8, 71.0,2022-04-04 05:00:00, None,14
4.0, 76.0, 19.5, 0.0, -2.7, 15.6, 1.1, 1.5, 4.0, 0.0, 0.2, 71.0,2022-04-04 06:00:00, None,14
8.0, 71.0, 20.3, 0.0, -3.2, 11.7, 1.5, 2.3, 6.0, 0.0, 0.2, 70.0,2022-04-04 07:00:00, None,14
27.0, 71.0, 15.6, 0.0, -3.2, 8.9, 1.5, 2.8, 4.0, 0.0, 0.0, 66.0,2022-04-04 08:00:00, None,14
4.0, 70.0, 11.7, 0.0, -2.6, 5.7, 2.3, 4.3, 8.0, 0.0, 0.0, 61.0,2022-04-04 09:00:00, None,14
48.0, 66.0, 8.9, 0.0, -2.9, 6.8, 2.8, 3.5, 27.0, 0.0, 0.0, 78.0,2022-04-04 10:00:00, None,14
24.0, 61.0, 5.7, 0.0, -2.6, 10.8, 4.3, 4.5, 4.0, 0.0, 0.0, 76.0,2022-04-04 11:00:00, None,14
4.0, 78.0, 6.8, 0.0, 0.0, 8.9, 3.5, 5.3, 48.0, 0.0, 0.0, 78.0,2022-04-04 12:00:00, None,14
19.0, 76.0, 10.8, 0.0, 0.6, 7.7, 4.5, 6.3, 24.0, 0.0, 0.0, 73.0,2022-04-04 13:00:00, None,14
356.0, 78.0, 8.9, 0.0, 1.8, 5.1, 5.3, 6.7, 4.0, 0.0, 0.0, 72.0,2022-04-04 14:00:00, None,14
333.0, 73.0, 7.7, 0.2, 1.8, 3.0, 6.3, 6.8, 19.0, 0.0, 0.0, 73.0,2022-04-04 15:00:00, None,14
156.0, 72.0, 5.1, 0.0, 2.0, 2.7, 6.7, 7.0, 356.0, 0.0, 0.0, 69.0,2022-04-04 16:00:00, None,14
204.0, 73.0, None, 0.0, 2.3, 3.7, 6.8, 6.4, 333.0, 0.2, 0.2, 72.0,2022-04-04 17:00:00, None,14
161.0, 69.0, 2.7, 0.0, 1.7, 2.1, 7.0, 4.0, 156.0, 0.0, 0.2, 90.0,2022-04-04 18:00:00, None,14
13.0, 72.0, 3.7, 0.0, 1.7, 2.6, 6.4, 2.9, 204.0, 0.0, 0.2, 96.0,2022-04-04 19:00:00, None,14
233.0, 90.0, 2.1, 0.0, 2.5, 2.2, 4.0, 2.9, 161.0, 0.0, 0.2, 97.0,2022-04-04 20:00:00, None,14
113.0, 96.0, 2.6, 0.0, 2.3, 0.0, 2.9, 2.7, 13.0, 0.0, 0.2, 97.0,2022-04-04 21:00:00, None,14
176.0, 97.0, 2.2, 0.0, 2.5, 1.7, 2.9, 2.7, 233.0, 0.0, 0.2, 97.0,2022-04-04 22:00:00, None,14
None, 97.0, None, None, 2.3, None, 2.7, None, 113.0, 0.0, 0.2, None,2022-04-04 23:00:00, None,14
221.0, 97.0, 1.7, 0.2, 2.3, 4.8, 2.7, 3.5, 176.0, 0.0, 0.2, 97.0,2022-04-05 00:00:00, None,14
168.0, 97.0, 2.4, 0.0, 2.6, 4.2, 3.0, 4.2, 180.0, 0.2, 0.4, 89.0,2022-04-05 01:00:00, None,14
226.0, 97.0, 4.8, 0.0, 3.1, 5.4, 3.5, 4.0, 221.0, 0.2, 0.6, 84.0,2022-04-05 02:00:00, None,14
219.0, 89.0, 4.2, 0.0, 2.6, 6.9, 4.2, 4.1, 168.0, 0.0, 0.6, 83.0,2022-04-05 03:00:00, None,14
201.0, 84.0, 5.4, 0.0, 1.5, 8.0, 4.0, 4.3, 226.0, 0.0, 0.6, 83.0,2022-04-05 04:00:00, None,14
209.0, 83.0, 6.9, 0.0, 1.5, 7.9, 4.1, 4.3, 219.0, 0.0, 0.6, 80.0,2022-04-05 05:00:00, None,14
231.0, 83.0, None, 0.0, 1.7, 8.6, 4.3, 4.6, 201.0, 0.0, 0.6, 75.0,2022-04-05 06:00:00, None,14
210.0, 80.0, 7.9, 0.0, 1.2, 11.5, 4.3, 5.1, 209.0, 0.0, 0.6, 70.0,2022-04-05 07:00:00, None,14
201.0, 75.0, 8.6, 0.0, 0.6, 12.1, 4.6, 5.6, 231.0, 0.0, 0.6, 68.0,2022-04-05 08:00:00, None,14
203.0, 70.0, 11.5, 0.0, 0.1, 12.9, 5.1, 5.7, 210.0, 0.0, 0.6, 68.0,2022-04-05 09:00:00, None,14
212.0, 68.0, 12.1, 0.0, 0.2, 10.1, 5.6, 6.4, 201.0, 0.0, 0.6, 65.0,2022-04-05 10:00:00, None,14
214.0, 68.0, 12.9, 0.0, 0.3, 16.4, 5.7, 9.4, 203.0, 0.0, 0.6, 51.0,2022-04-05 11:00:00, None,14
165.0, 65.0, 10.1, 0.0, 0.3, 8.2, 6.4, 6.7, 212.0, 0.0, 0.6, 62.0,2022-04-05 12:00:00, None,14
204.0, 51.0, 16.4, 0.0, -0.2, 15.6, 9.4, 9.2, 214.0, 0.0, 0.6, 49.0,2022-04-05 13:00:00, None,14
210.0, 62.0, 8.2, 0.0, -0.1, 13.4, 6.7, 10.0, 165.0, 0.0, 0.6, 46.0,2022-04-05 14:00:00, None,14
212.0, 49.0, 15.6, 0.0, -1.0, 15.4, 9.2, 8.9, 204.0, 0.0, 0.6, 47.0,2022-04-05 15:00:00, None,14
204.0, 46.0, 13.4, 0.0, -1.1, 11.9, 10.0, 8.6, 210.0, 0.0, 0.6, 52.0,2022-04-05 16:00:00, None,14
201.0, 47.0, 15.4, 0.0, -1.8, 11.9, 8.9, 7.0, 212.0, 0.0, 0.4, 61.0,2022-04-05 17:00:00, None,14
184.0, 52.0, 11.9, 0.0, -0.7, 6.1, 8.6, 5.3, 204.0, 0.0, 0.4, 69.0,2022-04-05 18:00:00, None,14
228.0, 61.0, 11.9, 0.0, 0.0, 4.4, 7.0, 3.7, 201.0, 0.0, 0.4, 76.0,2022-04-05 19:00:00, None,14
214.0, 69.0, 6.1, 0.0, 0.1, 5.0, 5.3, 3.7, 184.0, 0.0, 0.4, 77.0,2022-04-05 20:00:00, None,14
233.0, 76.0, 4.4, 0.0, -0.1, 6.4, 3.7, 3.1, 228.0, 0.0, 0.4, 84.0,2022-04-05 21:00:00, None,14
229.0, 77.0, None, 0.0, 0.0, 4.8, 3.7, 3.0, 214.0, 0.0, 0.4, 90.0,2022-04-05 22:00:00, None,14
None, 84.0, 6.4, None, 0.7, None, 3.1, None, 233.0, 0.0, 0.4, None,2022-04-05 23:00:00, None,14
137.0, 90.0, 4.8, 0.0, 1.5, 2.6, 3.0, 1.2, 229.0, 0.0, 0.4, 96.0,2022-04-06 00:00:00, None,14
344.0, 96.0, 3.4, 0.0, 1.7, 1.6, 2.3, 1.4, 106.0, 0.0, 0.2, 97.0,2022-04-06 01:00:00, None,14
343.0, 96.0, 2.6, 0.0, 0.6, 2.3, 1.2, 1.6, 137.0, 0.0, 0.0, 97.0,2022-04-06 02:00:00, None,14
128.0, 97.0, 1.6, 0.0, 1.0, 2.0, 1.4, 1.5, 344.0, 0.0, 0.0, 97.0,2022-04-06 03:00:00, None,14
15.0, 97.0, 2.3, 0.0, 1.2, 8.4, 1.6, 1.6, 343.0, 0.0, 0.0, 95.0,2022-04-06 04:00:00, None,14
24.0, 97.0, None, 0.0, 1.1, 8.9, 1.5, 1.1, 128.0, 0.0, 0.0, 90.0,2022-04-06 05:00:00, None,14
62.0, 95.0, 8.4, 0.0, 0.9, 5.2, 1.6, 1.4, 15.0, 0.0, 0.0, 91.0,2022-04-06 06:00:00, None,14
64.0, 90.0, 8.9, 0.0, -0.4, 3.2, 1.1, 2.7, 24.0, 0.0, 0.0, 86.0,2022-04-06 07:00:00, None,14
351.0, 91.0, 5.2, 0.0, 0.1, 8.4, 1.4, 3.8, 62.0, 0.0, 0.0, 78.0,2022-04-06 08:00:00, None,14
315.0, 86.0, 3.2, 0.0, 0.6, 7.1, 2.7, 4.3, 64.0, 0.0, 0.0, 73.0,2022-04-06 09:00:00, None,14
24.0, 78.0, 8.4, 0.0, 0.3, 9.0, 3.8, 4.9, 351.0, 0.0, 0.0, 68.0,2022-04-06 10:00:00, None,14
149.0, 73.0, 7.1, 0.0, -0.1, 3.6, 4.3, 5.3, 315.0, 0.0, 0.0, 65.0,2022-04-06 11:00:00, None,14
342.0, 68.0, None, 0.0, -0.5, 3.9, 4.9, 5.6, 24.0, 0.0, 0.0, 70.0,2022-04-06 12:00:00, None,14
346.0, 65.0, 3.6, 0.2, -0.7, 6.6, 5.3, 4.6, 149.0, 0.0, 0.0, 78.0,2022-04-06 13:00:00, None,14
30.0, 70.0, 3.9, 1.2, 0.6, 6.1, 5.6, 3.2, 342.0, 0.0, 0.0, 89.0,2022-04-06 14:00:00, None,14
74.0, 78.0, 6.6, 1.0, 1.1, 3.5, 4.6, 3.0, 346.0, 0.2, 0.2, 91.0,2022-04-06 15:00:00, None,14
354.0, 89.0, 6.1, 0.4, 1.6, 4.7, 3.2, 2.6, 30.0, 1.2, 1.4, 92.0,2022-04-06 16:00:00, None,14
13.0, 91.0, 3.5, 1.0, 1.7, 5.0, 3.0, 2.1, 74.0, 1.0, 2.4, 95.0,2022-04-06 17:00:00, None,14
335.0, 92.0, 4.7, 0.8, 1.4, 4.2, 2.6, 1.6, 354.0, 0.4, 2.8, 95.0,2022-04-06 18:00:00, None,14
170.0, 95.0, None, 1.0, 1.4, 1.6, 2.1, 0.8, 13.0, 1.0, 3.8, 95.0,2022-04-06 19:00:00, None,14
125.0, 95.0, 4.2, 0.2, 0.9, 0.0, 1.6, 0.3, 335.0, 0.8, 4.6, 96.0,2022-04-06 20:00:00, None,14
192.0, 95.0, 1.6, 0.0, 0.1, 0.0, 0.8, 0.2, 170.0, 1.0, 5.6, 96.0,2022-04-06 21:00:00, None,14
202.0, 96.0, None, 0.4, -0.3, 1.8, 0.3, 0.2, 125.0, 0.2, 5.8, 96.0,2022-04-06 22:00:00, None,14
None, 96.0, None, None, -0.4, None, 0.2, None, 192.0, 0.0, 5.8, None,2022-04-06 23:00:00, None,14
98.0, 96.0, 1.8, 1.0, -0.4, 0.0, 0.2, 0.2, 202.0, 0.4, 6.2, 96.0,2022-04-07 00:00:00, None,14
334.0, 96.0, 1.7, 0.8, -0.4, 1.6, 0.2, 0.1, 138.0, 1.0, 7.2, 96.0,2022-04-07 01:00:00, None,14
14.0, 96.0, None, 0.8, -0.4, 2.5, 0.2, 0.1, 98.0, 1.0, 8.2, 96.0,2022-04-07 02:00:00, None,14
29.0, 96.0, 1.6, 0.4, -0.5, 0.0, 0.1, 0.1, 334.0, 0.8, 9.0, 96.0,2022-04-07 03:00:00, None,14
99.0, 96.0, None, 0.2, -0.5, 2.5, 0.1, 0.1, 29.0, 0.4, None, 96.0,2022-04-07 05:00:00, None,14
132.0, None, None, 0.2, None, 1.8, None, 0.2, None, None, None, 96.0,2022-04-07 06:00:00, None,14
196.0, 96.0, 2.5, 0.2, -0.5, 0.0, 0.1, 0.4, 99.0, 0.2, None, 96.0,2022-04-07 07:00:00, None,14
174.0, 96.0, 1.8, 0.0, -0.4, 0.0, 0.2, 0.9, 132.0, 0.2, None, 96.0,2022-04-07 08:00:00, None,14
171.0, 96.0, None, 1.6, -0.2, 0.0, 0.4, 1.1, 196.0, 0.2, None, 95.0,2022-04-07 09:00:00, None,14
129.0, 96.0, None, 1.0, 0.3, 0.0, 0.9, 2.2, 174.0, 0.0, None, 90.0,2022-04-07 10:00:00, None,14
213.0, 95.0, None, 0.8, 0.4, 0.0, 1.1, 2.9, 171.0, 1.6, None, 83.0,2022-04-07 11:00:00, None,14
182.0, 90.0, None, 2.2, 0.7, 0.0, 2.2, 2.8, 129.0, 1.0, None, 86.0,2022-04-07 12:00:00, None,14
217.0, 83.0, None, 1.2, 0.3, 1.7, 2.9, 2.0, 213.0, 0.8, None, 89.0,2022-04-07 13:00:00, None,14
199.0, 86.0, None, 3.2, 0.7, 2.1, 2.8, 2.0, 182.0, 2.2, None, 89.0,2022-04-07 14:00:00, None,14
0.0, 89.0, 1.7, 2.2, 0.4, 2.5, 2.0, 1.6, 217.0, 1.2, None, 91.0,2022-04-07 15:00:00, None,14
354.0, None, None, 2.8, None, 2.5, None, 1.3, None, None, None, 92.0,2022-04-07 16:00:00, None,14
152.0, 91.0, 2.5, 1.8, 0.3, 1.7, 1.6, 0.9, 0.0, 2.2, None, 94.0,2022-04-07 17:00:00, None,14
68.0, 92.0, 2.5, 1.2, 0.1, 2.8, 1.3, 0.2, 354.0, 2.8, None, 96.0,2022-04-07 18:00:00, None,14
80.0, 94.0, 1.7, 0.8, 0.0, 2.7, 0.9, 0.2, 152.0, 1.8, None, 96.0,2022-04-07 19:00:00, None,14
102.0, 96.0, 2.8, 0.4, -0.4, 1.8, 0.2, 0.1, 68.0, 1.2, None, 96.0,2022-04-07 20:00:00, None,14
109.0, 96.0, 2.7, 0.4, -0.4, 1.9, 0.2, 0.1, 80.0, 0.8, None, 96.0,2022-04-07 21:00:00, None,14
65.0, 96.0, 1.8, 0.0, -0.5, 0.0, 0.1, 0.1, 102.0, 0.4, None, 96.0,2022-04-07 22:00:00, None,14
None, 96.0, 1.9, None, -0.5, None, 0.1, None, 109.0, 0.4, None, None,2022-04-07 23:00:00, None,14
120.0, 96.0, None, 0.0, -0.5, 1.6, 0.1, 0.0, 65.0, 0.0, None, 96.0,2022-04-08 00:00:00, None,14
163.0, 96.0, None, 0.2, -0.5, 0.0, 0.1, 0.0, 212.0, 0.2, None, 96.0,2022-04-08 01:00:00, None,14
164.0, 96.0, 1.6, 0.0, -0.6, 2.5, 0.0, 0.1, 120.0, 0.0, None, 96.0,2022-04-08 02:00:00, None,14
172.0, 96.0, None, 1.0, -0.6, 0.0, 0.0, 0.1, 163.0, 0.2, None, 96.0,2022-04-08 03:00:00, None,14
153.0, 96.0, 2.5, 0.2, -0.5, 1.7, 0.1, 0.1, 164.0, 0.0, None, 96.0,2022-04-08 04:00:00, None,14
145.0, 96.0, None, 0.0, -0.5, 3.1, 0.1, 0.2, 172.0, 1.0, None, 96.0,2022-04-08 05:00:00, None,14
208.0, 96.0, 1.7, 0.0, -0.5, 5.7, 0.1, 1.0, 153.0, 0.2, 21.8, 96.0,2022-04-08 06:00:00, None,14
230.0, 96.0, 3.1, 2.6, -0.4, 7.4, 0.2, 2.3, 145.0, 0.0, 21.6, 89.0,2022-04-08 07:00:00, None,14
210.0, 96.0, 5.7, 3.6, 0.4, 6.3, 1.0, 2.1, 208.0, 0.0, 21.4, 91.0,2022-04-08 08:00:00, None,14
191.0, 89.0, 7.4, 2.2, 0.7, 4.4, 2.3, 3.7, 230.0, 2.6, 23.8, 87.0,2022-04-08 09:00:00, None,14
197.0, 91.0, 6.3, 7.4, 0.8, 6.5, 2.1, 6.9, 210.0, 3.6, 27.4, 76.0,2022-04-08 10:00:00, None,14
191.0, 87.0, 4.4, 11.2, 1.7, 7.0, 3.7, 8.0, 191.0, 2.2, 28.0, 71.0,2022-04-08 11:00:00, None,14
217.0, 76.0, 6.5, 14.8, 3.0, 8.9, 6.9, 9.7, 197.0, 7.4, 34.4, 64.0,2022-04-08 12:00:00, None,14
213.0, 71.0, None, 10.8, 3.1, 11.3, 8.0, 8.4, 191.0, 11.2, 44.8, 66.0,2022-04-08 13:00:00, None,14
212.0, 64.0, 8.9, 4.4, 3.2, 10.3, 9.7, 7.3, 217.0, 14.8, 57.4, 70.0,2022-04-08 14:00:00, None,14
213.0, 66.0, 11.3, 0.0, 2.4, 11.2, 8.4, 7.4, 213.0, 10.8, 67.0, 64.0,2022-04-08 15:00:00, None,14
210.0, 70.0, 10.3, 0.0, 2.2, 12.5, 7.3, 6.6, 212.0, 4.4, 68.2, 68.0,2022-04-08 16:00:00, None,14
217.0, 64.0, 11.2, 0.0, 1.0, 10.6, 7.4, 5.6, 213.0, 0.0, 66.0, 73.0,2022-04-08 17:00:00, None,14
215.0, 68.0, 12.5, 0.0, 1.1, 9.8, 6.6, 4.8, 210.0, 0.0, 63.2, 76.0,2022-04-08 18:00:00, None,14
181.0, 73.0, 10.6, 0.0, 1.1, 4.2, 5.6, 3.9, 217.0, 0.0, 61.4, 79.0,2022-04-08 19:00:00, None,14
109.0, 76.0, 9.8, 0.0, 0.9, 3.5, 4.8, 2.4, 215.0, 0.0, 60.2, 85.0,2022-04-08 20:00:00, None,14
183.0, 79.0, 4.2, 0.0, 0.6, 3.2, 3.9, 0.9, 181.0, 0.0, 59.4, 95.0,2022-04-08 21:00:00, None,14
151.0, 85.0, 3.5, 0.0, 0.1, 3.3, 2.4, 0.9, 109.0, 0.0, 59.0, 93.0,2022-04-08 22:00:00, None,14
None, 95.0, 3.2, None, 0.2, None, 0.9, None, 183.0, 0.0, 58.6, None,2022-04-08 23:00:00, None,14
