wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
244.0, 92.0, 3.5, 0.0, -3.1, 2.3, -2.0, -2.3, 276.0, 0.0, 0.6, 94.0,2022-04-06 00:00:00, None,14
193.0, 89.0, 4.7, 0.0, -2.7, 2.6, -1.1, -3.8, 327.0, 0.0, 0.6, 96.0,2022-04-06 01:00:00, None,14
227.0, 94.0, 2.3, 0.0, -3.1, 1.8, -2.3, -4.9, 244.0, 0.0, 0.6, 98.0,2022-04-06 02:00:00, None,14
280.0, 96.0, 2.6, 0.0, -4.3, 6.1, -3.8, -3.5, 193.0, 0.0, 0.6, 84.0,2022-04-06 03:00:00, None,14
61.0, 98.0, 1.8, 0.0, -5.2, 2.3, -4.9, -4.9, 227.0, 0.0, 0.6, 91.0,2022-04-06 04:00:00, None,14
85.0, 84.0, 6.1, 0.0, -5.8, 4.3, -3.5, -5.9, 280.0, 0.0, 0.6, 97.0,2022-04-06 05:00:00, None,14
69.0, 91.0, 2.3, 0.0, -6.1, 5.0, -4.9, -0.7, 61.0, 0.0, 0.6, 83.0,2022-04-06 06:00:00, None,14
320.0, 97.0, 4.3, 0.0, -6.3, 6.1, -5.9, 2.7, 85.0, 0.0, 0.6, 62.0,2022-04-06 07:00:00, None,14
51.0, 83.0, None, 0.0, -3.2, 5.9, -0.7, 4.6, 69.0, 0.0, 0.6, 49.0,2022-04-06 08:00:00, None,14
142.0, None, None, 0.0, None, 9.0, None, 6.2, None, None, None, 37.0,2022-04-06 09:00:00, None,14
147.0, 49.0, 5.9, 0.0, -5.2, 10.2, 4.6, 6.5, 51.0, 0.0, 0.0, 30.0,2022-04-06 10:00:00, None,14
103.0, 37.0, None, 0.0, -7.4, 9.0, 6.2, 8.2, 142.0, 0.0, 0.0, 26.0,2022-04-06 11:00:00, None,14
144.0, 30.0, 10.2, 0.0, -9.8, 14.0, 6.5, 8.9, 147.0, 0.0, 0.0, 20.0,2022-04-06 12:00:00, None,14
157.0, 26.0, None, 0.0, -10.2, 17.1, 8.2, 8.3, 103.0, 0.0, 0.0, 18.0,2022-04-06 13:00:00, None,14
188.0, 20.0, None, 0.0, -12.9, 15.7, 8.9, 9.2, 144.0, 0.0, 0.0, 19.0,2022-04-06 14:00:00, None,14
175.0, 18.0, 17.1, 0.0, -14.6, 14.6, 8.3, 8.9, 157.0, 0.0, 0.0, 23.0,2022-04-06 15:00:00, None,14
165.0, 19.0, 15.7, 0.0, -13.2, 10.9, 9.2, 7.5, 188.0, 0.0, 0.0, 28.0,2022-04-06 16:00:00, None,14
124.0, 23.0, 14.6, 0.0, -11.1, 12.9, 8.9, 5.9, 175.0, 0.0, 0.0, 32.0,2022-04-06 17:00:00, None,14
125.0, 28.0, 10.9, 0.0, -9.8, 15.3, 7.5, 5.1, 165.0, 0.0, 0.0, 37.0,2022-04-06 18:00:00, None,14
122.0, 32.0, 12.9, 0.0, -9.5, 14.5, 5.9, 5.0, 124.0, 0.0, 0.0, 37.0,2022-04-06 19:00:00, None,14
117.0, 37.0, 15.3, 0.0, -8.4, 12.7, 5.1, 4.3, 125.0, 0.0, 0.0, 42.0,2022-04-06 20:00:00, None,14
132.0, 37.0, 14.5, 0.0, -8.5, 12.3, 5.0, 3.7, 122.0, 0.0, 0.0, 44.0,2022-04-06 21:00:00, None,14
132.0, None, None, 0.0, None, 12.3, None, 3.5, None, None, None, 45.0,2022-04-06 22:00:00, None,14
None, 44.0, 12.3, None, -7.4, None, 3.7, None, 132.0, 0.0, 0.0, None,2022-04-06 23:00:00, None,14
133.0, 45.0, 12.3, 0.0, -7.3, 14.0, 3.5, 4.0, 132.0, 0.0, 0.0, 45.0,2022-04-07 00:00:00, None,14
139.0, 46.0, 9.7, 0.0, -7.1, 12.7, 3.4, 3.9, 147.0, 0.0, 0.0, 47.0,2022-04-07 01:00:00, None,14
114.0, 45.0, None, 0.0, -6.9, 15.0, 4.0, 3.4, 133.0, 0.0, 0.0, 49.0,2022-04-07 02:00:00, None,14
125.0, 47.0, 12.7, 0.0, -6.4, 11.1, 3.9, 3.0, 139.0, 0.0, 0.0, 51.0,2022-04-07 03:00:00, None,14
128.0, 49.0, None, 0.0, -6.3, 12.5, 3.4, 3.0, 114.0, 0.0, 0.0, 53.0,2022-04-07 04:00:00, None,14
139.0, 51.0, 11.1, 0.0, -6.1, 11.5, 3.0, 2.8, 125.0, 0.0, 0.0, 52.0,2022-04-07 05:00:00, None,14
129.0, 53.0, 12.5, 0.0, -5.6, 15.4, 3.0, 4.1, 128.0, 0.0, 0.0, 47.0,2022-04-07 06:00:00, None,14
126.0, 52.0, 11.5, 0.0, -6.1, 16.4, 2.8, 5.2, 139.0, 0.0, 0.0, 43.0,2022-04-07 07:00:00, None,14
142.0, 47.0, 15.4, 0.0, -6.2, 20.5, 4.1, 6.7, 129.0, 0.0, 0.0, 39.0,2022-04-07 08:00:00, None,14
131.0, 43.0, 16.4, 0.0, -6.4, 21.8, 5.2, 8.0, 126.0, 0.0, 0.0, 36.0,2022-04-07 09:00:00, None,14
127.0, 39.0, 20.5, 0.0, -6.3, 19.9, 6.7, 10.1, 142.0, 0.0, 0.0, 31.0,2022-04-07 10:00:00, None,14
144.0, 36.0, 21.8, 0.0, -6.2, 22.3, 8.0, 12.3, 131.0, 0.0, 0.0, 29.0,2022-04-07 11:00:00, None,14
131.0, 31.0, 19.9, 0.0, -6.3, 26.7, 10.1, 12.0, 127.0, 0.0, 0.0, 29.0,2022-04-07 12:00:00, None,14
129.0, 29.0, 22.3, 0.0, -5.2, 19.2, 12.3, 12.6, 144.0, 0.0, 0.0, 28.0,2022-04-07 13:00:00, None,14
130.0, 29.0, 26.7, 0.0, -5.5, 20.4, 12.0, 11.3, 131.0, 0.0, 0.0, 31.0,2022-04-07 14:00:00, None,14
141.0, 28.0, 19.2, 0.0, -5.4, 17.3, 12.6, 11.4, 129.0, 0.0, 0.0, 33.0,2022-04-07 15:00:00, None,14
144.0, None, None, 0.0, None, 18.3, None, 10.1, None, None, None, 36.0,2022-04-07 16:00:00, None,14
151.0, None, None, 0.0, None, 16.8, None, 9.6, None, None, None, 37.0,2022-04-07 17:00:00, None,14
160.0, 36.0, 18.3, 0.0, -4.3, 16.5, 10.1, 9.0, 144.0, 0.0, 0.0, 38.0,2022-04-07 18:00:00, None,14
161.0, None, None, 0.0, None, 19.5, None, 8.9, None, None, None, 38.0,2022-04-07 19:00:00, None,14
152.0, None, None, 0.0, None, 18.5, None, 9.3, None, None, None, 36.0,2022-04-07 20:00:00, None,14
141.0, None, None, 0.0, None, 16.4, None, 9.1, None, None, None, 39.0,2022-04-07 21:00:00, None,14
159.0, None, None, 0.0, None, 12.3, None, 7.8, None, None, None, 51.0,2022-04-07 22:00:00, None,14
None, 39.0, 16.4, None, -4.1, None, 9.1, None, 141.0, 0.0, 0.0, None,2022-04-07 23:00:00, None,14
153.0, 51.0, 12.3, 0.6, -1.7, 18.0, 7.8, 4.9, 159.0, 0.0, 0.0, 86.0,2022-04-08 00:00:00, None,14
155.0, 55.0, 20.3, 0.6, -0.7, 13.5, 7.8, 4.2, 147.0, 0.0, 0.0, 93.0,2022-04-08 01:00:00, None,14
160.0, 86.0, None, 1.6, 2.8, 13.8, 4.9, 4.0, 153.0, 0.6, 0.6, 94.0,2022-04-08 02:00:00, None,14
142.0, 93.0, 13.5, 1.4, 3.2, 11.5, 4.2, 4.1, 155.0, 0.6, 1.2, 95.0,2022-04-08 03:00:00, None,14
153.0, None, None, 2.8, None, 15.3, None, 4.2, None, None, None, 95.0,2022-04-08 04:00:00, None,14
153.0, None, None, 1.4, None, 13.4, None, 4.0, None, None, None, 96.0,2022-04-08 05:00:00, None,14
139.0, None, None, 1.2, None, 11.5, None, 4.5, None, None, None, 95.0,2022-04-08 06:00:00, None,14
144.0, None, None, 1.0, None, 15.6, None, 5.3, None, None, None, 91.0,2022-04-08 07:00:00, None,14
143.0, None, None, 0.0, None, 15.7, None, 7.1, None, None, None, 87.0,2022-04-08 08:00:00, None,14
182.0, None, None, 1.4, None, 13.3, None, 5.8, None, None, None, 78.0,2022-04-08 09:00:00, None,14
204.0, None, None, 0.0, None, 8.5, None, 9.1, None, None, None, 60.0,2022-04-08 10:00:00, None,14
188.0, None, None, 0.0, None, 8.2, None, 9.8, None, None, None, 51.0,2022-04-08 11:00:00, None,14
249.0, None, None, 0.0, None, 17.3, None, 9.0, None, None, None, 48.0,2022-04-08 12:00:00, None,14
125.0, None, None, 0.0, None, 16.9, None, 10.0, None, None, None, 49.0,2022-04-08 13:00:00, None,14
141.0, None, None, 0.0, None, 17.4, None, 9.2, None, None, None, 51.0,2022-04-08 14:00:00, None,14
118.0, None, None, 0.0, None, 9.8, None, 7.2, None, None, None, 61.0,2022-04-08 15:00:00, None,14
66.0, None, None, 0.0, None, 4.3, None, 7.2, None, None, None, 65.0,2022-04-08 16:00:00, None,14
73.0, 61.0, 9.8, 0.0, 0.2, 3.6, 7.2, 5.9, 118.0, 0.0, 12.0, 73.0,2022-04-08 17:00:00, None,14
323.0, None, None, 0.0, None, 11.6, None, 3.7, None, None, None, 75.0,2022-04-08 18:00:00, None,14
313.0, None, None, 0.0, None, 8.4, None, 2.9, None, None, None, 81.0,2022-04-08 19:00:00, None,14
306.0, None, None, 0.0, None, 10.3, None, 2.5, None, None, None, 85.0,2022-04-08 20:00:00, None,14
328.0, None, None, 0.0, None, 14.7, None, 2.3, None, None, None, 83.0,2022-04-08 21:00:00, None,14
322.0, None, None, 0.0, None, 14.1, None, 1.7, None, None, None, 89.0,2022-04-08 22:00:00, None,14
