wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.3,-3.9,117.0,74.0,2022-04-06 04:00:00,0.0,14
2.4,-4.2,137.0,73.0,2022-04-06 05:00:00,0.0,14
2.2,-3.9,131.0,74.0,2022-04-06 06:00:00,0.0,14
2.0,-1.1,110.0,64.0,2022-04-06 07:00:00,0.0,14
4.1,4.5,52.0,46.0,2022-04-06 08:00:00,0.0,14
4.1,8.4,5.0,34.0,2022-04-06 09:00:00,0.0,14
5.8,11.0,297.0,26.0,2022-04-06 10:00:00,0.0,14
5.2,12.7,257.0,23.0,2022-04-06 11:00:00,0.0,14
4.4,13.6,3.0,22.0,2022-04-06 12:00:00,0.0,14
5.1,14.2,16.0,23.0,2022-04-06 13:00:00,0.0,14
4.6,14.7,228.0,20.0,2022-04-06 14:00:00,0.0,14
4.7,13.3,242.0,22.0,2022-04-06 15:00:00,0.0,14
3.4,12.1,181.0,27.0,2022-04-06 16:00:00,0.0,14
3.3,9.9,139.0,30.0,2022-04-06 17:00:00,0.0,14
4.9,6.9,113.0,39.0,2022-04-06 18:00:00,0.0,14
6.3,5.2,112.0,44.0,2022-04-06 19:00:00,0.0,14
3.9,4.3,115.0,49.0,2022-04-06 20:00:00,0.0,14
4.1,3.3,114.0,51.0,2022-04-06 21:00:00,0.0,14
4.5,2.4,119.0,55.0,2022-04-06 22:00:00,0.0,14
4.4,0.2,110.0,60.0,2022-04-07 00:00:00,0.0,14
1.1,0.1,135.0,66.0,2022-04-07 01:00:00,0.0,14
2.2,0.0,139.0,66.0,2022-04-07 02:00:00,0.0,14
0.9,-0.4,18.0,70.0,2022-04-07 03:00:00,0.0,14
1.6,-1.2,143.0,72.0,2022-04-07 04:00:00,0.0,14
1.1,-1.0,150.0,72.0,2022-04-07 05:00:00,0.0,14
0.0,0.5,307.0,71.0,2022-04-07 06:00:00,0.0,14
2.9,2.9,261.0,58.0,2022-04-07 07:00:00,0.0,14
4.0,6.4,157.0,45.0,2022-04-07 08:00:00,0.0,14
4.8,8.8,174.0,43.0,2022-04-07 09:00:00,0.0,14
5.0,12.6,311.0,27.0,2022-04-07 10:00:00,0.0,14
4.7,15.0,286.0,18.0,2022-04-07 11:00:00,0.0,14
5.3,16.7,10.0,19.0,2022-04-07 12:00:00,0.0,14
5.5,17.8,64.0,18.0,2022-04-07 13:00:00,0.0,14
6.8,18.5,278.0,16.0,2022-04-07 14:00:00,0.0,14
5.9,17.8,218.0,18.0,2022-04-07 15:00:00,0.0,14
2.7,16.9,199.0,27.0,2022-04-07 16:00:00,0.0,14
4.8,14.1,149.0,30.0,2022-04-07 17:00:00,0.0,14
6.0,11.3,123.0,38.0,2022-04-07 18:00:00,0.0,14
2.8,9.0,166.0,44.0,2022-04-07 19:00:00,0.0,14
3.5,7.6,149.0,48.0,2022-04-07 20:00:00,0.0,14
2.0,5.4,181.0,58.0,2022-04-07 21:00:00,0.0,14
2.0,4.5,175.0,59.0,2022-04-07 22:00:00,0.0,14
2.6,2.4,160.0,67.0,2022-04-08 00:00:00,0.0,14
2.1,1.8,160.0,69.0,2022-04-08 01:00:00,0.0,14
0.5,1.0,187.0,74.0,2022-04-08 02:00:00,0.0,14
1.0,1.5,178.0,76.0,2022-04-08 03:00:00,0.0,14
2.1,2.0,258.0,74.0,2022-04-08 04:00:00,0.0,14
1.7,1.9,258.0,76.0,2022-04-08 05:00:00,0.0,14
0.1,1.3,169.0,79.0,2022-04-08 06:00:00,0.0,14
1.6,3.9,91.0,68.0,2022-04-08 07:00:00,0.0,14
4.2,10.8,150.0,46.0,2022-04-08 08:00:00,0.0,14
4.9,16.6,310.0,31.0,2022-04-08 09:00:00,0.0,14
5.8,18.9,244.0,27.0,2022-04-08 10:00:00,0.0,14
4.2,14.5,314.0,24.0,2022-04-08 11:00:00,0.0,14
5.1,14.7,165.0,15.0,2022-04-08 12:00:00,0.0,14
4.7,14.9,305.0,17.0,2022-04-08 13:00:00,0.0,14
6.7,14.1,345.0,19.0,2022-04-08 14:00:00,0.0,14
4.7,12.7,256.0,18.0,2022-04-08 15:00:00,0.0,14
3.4,10.2,210.0,21.0,2022-04-08 16:00:00,0.0,14
3.6,9.3,346.0,28.0,2022-04-08 17:00:00,0.0,14
3.3,8.1,49.0,26.0,2022-04-08 18:00:00,0.0,14
5.3,7.4,24.0,29.0,2022-04-08 19:00:00,0.0,14
3.4,7.1,183.0,30.0,2022-04-08 20:00:00,0.0,14
5.9,6.2,49.0,40.0,2022-04-08 21:00:00,0.0,14
4.8,5.7,102.0,42.0,2022-04-08 22:00:00,0.0,14
