wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
152.0, 67.0, 3.1, 0.0, -1.9, 7.2, 3.6, 3.9, 159.0, 0.0, 0.0, 64.0,2022-04-03 20:00:00,14
176.0, 68.0, 4.5, 0.4, -1.9, 7.7, 3.4, 4.3, 153.0, 0.0, 0.0, 61.0,2022-04-03 21:00:00,14
224.0, 64.0, 7.2, 0.0, -2.3, 6.2, 3.9, 4.1, 152.0, 0.0, 0.0, 63.0,2022-04-03 22:00:00,14
None, 61.0, 7.7, None, -2.6, None, 4.3, None, 176.0, 0.4, 0.4, None,2022-04-03 23:00:00,14
178.0, 63.0, 6.2, 0.0, -2.3, 5.4, 4.1, 3.4, 224.0, 0.0, 0.4, 69.0,2022-04-04 00:00:00,14
186.0, 64.0, 6.9, 0.0, -2.3, 7.5, 3.9, 2.5, 176.0, 0.0, 0.4, 77.0,2022-04-04 01:00:00,14
135.0, 69.0, 5.4, 0.0, -1.7, 5.3, 3.4, 1.6, 178.0, 0.0, 0.4, 91.0,2022-04-04 02:00:00,14
96.0, 77.0, 7.5, 0.8, -1.1, 2.8, 2.5, 0.7, 186.0, 0.0, 0.4, 96.0,2022-04-04 03:00:00,14
125.0, 91.0, 5.3, 0.4, 0.3, 4.6, 1.6, 0.5, 135.0, 0.0, 0.4, 97.0,2022-04-04 04:00:00,14
121.0, 96.0, 2.8, 0.0, 0.1, 4.0, 0.7, 0.3, 96.0, 0.8, 1.2, 98.0,2022-04-04 05:00:00,14
123.0, 97.0, 4.6, 0.0, 0.1, 4.6, 0.5, 0.4, 125.0, 0.4, 1.6, 98.0,2022-04-04 06:00:00,14
150.0, 98.0, None, 0.0, 0.0, 7.2, 0.3, 0.5, 121.0, 0.0, 1.6, 97.0,2022-04-04 07:00:00,14
128.0, 98.0, 4.6, 1.4, 0.1, 4.7, 0.4, 1.5, 123.0, 0.0, 1.6, 94.0,2022-04-04 08:00:00,14
141.0, 97.0, 7.2, 4.8, 0.1, 4.1, 0.5, 2.3, 150.0, 0.0, 1.6, 94.0,2022-04-04 09:00:00,14
177.0, 94.0, 4.7, 2.2, 0.6, 3.4, 1.5, 3.3, 128.0, 1.4, 3.0, 91.0,2022-04-04 10:00:00,14
179.0, 94.0, 4.1, 0.2, 1.4, 10.4, 2.3, 3.6, 141.0, 4.8, 7.8, 87.0,2022-04-04 11:00:00,14
240.0, 91.0, 3.4, 0.6, 2.0, 11.0, 3.3, 2.3, 177.0, 2.2, 10.0, 85.0,2022-04-04 12:00:00,14
183.0, None, None, 0.4, None, 4.3, None, 0.6, None, None, None, 91.0,2022-04-04 13:00:00,14
260.0, 85.0, None, 0.6, 0.0, 7.0, 2.3, 1.9, 240.0, 0.6, 10.8, 87.0,2022-04-04 14:00:00,14
280.0, 91.0, 4.3, 0.2, -0.7, 5.2, 0.6, -0.5, 183.0, 0.4, 11.2, 96.0,2022-04-04 15:00:00,14
302.0, 87.0, None, 0.0, 0.0, 4.7, 1.9, -0.9, 260.0, 0.6, 11.8, 94.0,2022-04-04 16:00:00,14
70.0, 96.0, 5.2, 0.0, -1.1, 4.0, -0.5, -0.7, 280.0, 0.2, 12.0, 96.0,2022-04-04 17:00:00,14
327.0, 94.0, 4.7, 0.0, -1.7, 4.6, -0.9, -0.7, 302.0, 0.0, 12.0, 92.0,2022-04-04 18:00:00,14
46.0, 96.0, None, 0.0, -1.3, 4.0, -0.7, -1.9, 70.0, 0.0, 12.0, 96.0,2022-04-04 19:00:00,14
97.0, 92.0, 4.6, 0.0, -1.8, 4.3, -0.7, -1.6, 327.0, 0.0, 12.0, 96.0,2022-04-04 20:00:00,14
43.0, 96.0, None, 0.0, -2.5, 3.9, -1.9, -1.1, 46.0, 0.0, 12.0, 91.0,2022-04-04 21:00:00,14
278.0, 96.0, 4.3, 0.0, -2.2, 5.4, -1.6, -0.8, 97.0, 0.0, 12.0, 75.0,2022-04-04 22:00:00,14
None, 91.0, 3.9, None, -2.4, None, -1.1, None, 43.0, 0.0, 11.6, None,2022-04-04 23:00:00,14
282.0, 75.0, 5.4, 0.0, -4.7, 5.5, -0.8, -1.1, 278.0, 0.0, 11.6, 78.0,2022-04-05 00:00:00,14
283.0, 79.0, 4.9, 0.0, -4.3, 6.9, -1.1, -1.0, 285.0, 0.0, 11.6, 74.0,2022-04-05 01:00:00,14
236.0, 78.0, 5.5, 0.0, -4.4, 4.9, -1.1, -1.2, 282.0, 0.0, 11.6, 72.0,2022-04-05 02:00:00,14
272.0, 74.0, 6.9, 0.0, -5.0, 5.8, -1.0, -1.2, 283.0, 0.0, 11.6, 73.0,2022-04-05 03:00:00,14
82.0, 72.0, 4.9, 0.0, -5.6, 3.2, -1.2, -1.9, 236.0, 0.0, 11.6, 86.0,2022-04-05 04:00:00,14
141.0, 73.0, 5.8, 0.0, -5.4, 5.5, -1.2, -1.9, 272.0, 0.0, 10.8, 78.0,2022-04-05 05:00:00,14
209.0, 86.0, 3.2, 0.0, -3.9, 5.4, -1.9, -1.3, 82.0, 0.0, 10.4, 73.0,2022-04-05 06:00:00,14
149.0, 78.0, 5.5, 0.0, -5.2, 8.9, -1.9, -1.1, 141.0, 0.0, 10.4, 74.0,2022-04-05 07:00:00,14
237.0, 73.0, 5.4, 0.6, -5.5, 6.0, -1.3, 0.7, 209.0, 0.0, 10.4, 68.0,2022-04-05 08:00:00,14
239.0, 74.0, 8.9, 0.0, -5.1, 6.7, -1.1, 1.0, 149.0, 0.0, 10.4, 65.0,2022-04-05 09:00:00,14
248.0, 68.0, None, 0.0, -4.5, 8.2, 0.7, 1.5, 237.0, 0.6, 9.6, 66.0,2022-04-05 10:00:00,14
223.0, 65.0, 6.7, 0.0, -4.8, 8.0, 1.0, 1.5, 239.0, 0.0, 4.8, 65.0,2022-04-05 11:00:00,14
224.0, 66.0, 8.2, 0.0, -4.2, 7.2, 1.5, 4.6, 248.0, 0.0, 2.6, 55.0,2022-04-05 12:00:00,14
219.0, 65.0, None, 0.0, -4.4, 7.7, 1.5, 4.9, 223.0, 0.0, 2.4, 53.0,2022-04-05 13:00:00,14
253.0, 55.0, 7.2, 0.0, -3.7, 9.9, 4.6, 8.1, 224.0, 0.0, 1.8, 43.0,2022-04-05 14:00:00,14
225.0, 53.0, 7.7, 0.0, -3.9, 7.3, 4.9, 7.0, 219.0, 0.0, 1.4, 48.0,2022-04-05 15:00:00,14
261.0, 43.0, 9.9, 0.0, -3.7, 4.7, 8.1, 4.9, 253.0, 0.0, 0.8, 56.0,2022-04-05 16:00:00,14
131.0, 48.0, 7.3, 0.0, -3.3, 3.6, 7.0, 2.3, 225.0, 0.0, 0.6, 68.0,2022-04-05 17:00:00,14
43.0, 56.0, 4.7, 0.0, -3.1, 2.0, 4.9, 0.2, 261.0, 0.0, 0.6, 90.0,2022-04-05 18:00:00,14
143.0, 68.0, 3.6, 0.0, -3.0, 2.0, 2.3, -0.1, 131.0, 0.0, 0.6, 93.0,2022-04-05 19:00:00,14
138.0, 90.0, None, 0.0, -1.2, 1.6, 0.2, -0.6, 43.0, 0.0, 0.6, 94.0,2022-04-05 20:00:00,14
19.0, 93.0, None, 0.0, -1.1, 1.9, -0.1, -1.1, 143.0, 0.0, 0.6, 95.0,2022-04-05 21:00:00,14
280.0, 94.0, 1.6, 0.0, -1.4, 1.8, -0.6, -2.1, 138.0, 0.0, 0.6, 97.0,2022-04-05 22:00:00,14
None, 95.0, 1.9, None, -1.8, None, -1.1, None, 19.0, 0.0, 0.6, None,2022-04-05 23:00:00,14
22.0, 97.0, 1.8, 0.0, -2.5, 2.1, -2.1, -2.6, 280.0, 0.0, 0.6, 96.0,2022-04-06 00:00:00,14
354.0, 97.0, 1.8, 0.0, -2.1, 2.0, -1.7, -2.6, 352.0, 0.0, 0.6, 96.0,2022-04-06 01:00:00,14
347.0, 96.0, 2.1, 0.0, -3.1, 0.0, -2.6, -2.6, 22.0, 0.0, 0.6, 97.0,2022-04-06 02:00:00,14
54.0, 96.0, None, 0.0, -3.1, 2.0, -2.6, -2.3, 354.0, 0.0, 0.6, 96.0,2022-04-06 03:00:00,14
47.0, 97.0, None, 0.0, -3.0, 1.6, -2.6, -3.2, 347.0, 0.0, 0.6, 96.0,2022-04-06 04:00:00,14
85.0, 96.0, None, 0.0, -2.9, 1.7, -2.3, -2.4, 54.0, 0.0, 0.6, 96.0,2022-04-06 05:00:00,14
266.0, 96.0, 1.6, 0.0, -3.7, 2.0, -3.2, -1.4, 47.0, 0.0, 0.6, 92.0,2022-04-06 06:00:00,14
295.0, 96.0, 1.7, 0.0, -2.9, 2.8, -2.4, -0.5, 85.0, 0.0, 0.6, 88.0,2022-04-06 07:00:00,14
264.0, 92.0, None, 0.4, -2.5, 4.5, -1.4, 2.4, 266.0, 0.0, 0.6, 69.0,2022-04-06 08:00:00,14
265.0, 88.0, 2.8, 0.0, -2.2, 5.9, -0.5, 4.7, 295.0, 0.0, 0.6, 63.0,2022-04-06 09:00:00,14
260.0, 69.0, 4.5, 0.0, -2.7, 5.4, 2.4, 5.6, 264.0, 0.4, 0.4, 48.0,2022-04-06 10:00:00,14
228.0, 63.0, 5.9, 0.0, -1.7, 6.7, 4.7, 6.9, 265.0, 0.0, 0.4, 41.0,2022-04-06 11:00:00,14
277.0, 48.0, 5.4, 0.0, -4.5, 7.6, 5.6, 6.0, 260.0, 0.0, 0.4, 38.0,2022-04-06 12:00:00,14
271.0, 41.0, 6.7, 0.0, -5.4, 7.9, 6.9, 7.3, 228.0, 0.0, 0.4, 34.0,2022-04-06 13:00:00,14
253.0, 38.0, 7.6, 0.0, -7.2, 6.8, 6.0, 9.3, 277.0, 0.0, 0.4, 32.0,2022-04-06 14:00:00,14
247.0, 34.0, 7.9, 0.0, -7.5, 8.4, 7.3, 9.6, 271.0, 0.0, 0.4, 31.0,2022-04-06 15:00:00,14
273.0, 32.0, 6.8, 0.0, -6.5, 4.6, 9.3, 7.3, 253.0, 0.0, 0.4, 37.0,2022-04-06 16:00:00,14
280.0, 31.0, 8.4, 0.0, -6.7, 4.7, 9.6, 5.3, 247.0, 0.0, 0.4, 42.0,2022-04-06 17:00:00,14
41.0, 37.0, 4.6, 0.0, -6.4, 2.9, 7.3, 1.8, 273.0, 0.0, 0.4, 57.0,2022-04-06 18:00:00,14
25.0, 42.0, 4.7, 0.0, -6.6, 3.0, 5.3, 0.9, 280.0, 0.0, 0.4, 62.0,2022-04-06 19:00:00,14
40.0, 57.0, 2.9, 0.0, -5.8, 2.7, 1.8, -0.4, 41.0, 0.0, 0.4, 70.0,2022-04-06 20:00:00,14
36.0, 62.0, None, 0.0, -5.6, 0.0, 0.9, -0.8, 25.0, 0.0, 0.4, 68.0,2022-04-06 21:00:00,14
31.0, 70.0, 2.7, 0.0, -5.2, 1.7, -0.4, -1.7, 40.0, 0.0, 0.4, 77.0,2022-04-06 22:00:00,14
None, 68.0, None, None, -6.0, None, -0.8, None, 36.0, 0.0, 0.4, None,2022-04-06 23:00:00,14
27.0, 77.0, 1.7, 0.0, -5.2, 1.7, -1.7, -2.2, 31.0, 0.0, 0.4, 77.0,2022-04-07 00:00:00,14
21.0, 79.0, 1.9, 0.0, -5.3, 0.0, -2.2, -2.7, 54.0, 0.0, 0.4, 82.0,2022-04-07 01:00:00,14
18.0, 77.0, 1.7, 0.0, -5.7, 0.0, -2.2, -3.0, 27.0, 0.0, 0.4, 83.0,2022-04-07 02:00:00,14
67.0, 82.0, None, 0.0, -5.3, 1.7, -2.7, -3.0, 21.0, 0.0, 0.4, 82.0,2022-04-07 03:00:00,14
34.0, 83.0, None, 0.0, -5.5, 0.0, -3.0, -3.1, 18.0, 0.0, 0.4, 85.0,2022-04-07 04:00:00,14
69.0, 82.0, 1.7, 0.0, -5.6, 1.9, -3.0, -2.9, 67.0, 0.0, 0.4, 82.0,2022-04-07 05:00:00,14
120.0, 85.0, None, 0.0, -5.3, 2.9, -3.1, -1.3, 34.0, 0.0, 0.4, 77.0,2022-04-07 06:00:00,14
202.0, 82.0, 1.9, 0.0, -5.5, 2.5, -2.9, 0.7, 69.0, 0.0, 0.4, 65.0,2022-04-07 07:00:00,14
191.0, 77.0, 2.9, 0.0, -4.8, 4.8, -1.3, 4.2, 120.0, 0.0, 0.4, 49.0,2022-04-07 08:00:00,14
187.0, 65.0, 2.5, 0.0, -5.1, 4.5, 0.7, 7.3, 202.0, 0.0, 0.4, 42.0,2022-04-07 09:00:00,14
185.0, 49.0, 4.8, 0.0, -5.6, 5.9, 4.2, 9.6, 191.0, 0.0, 0.0, 35.0,2022-04-07 10:00:00,14
273.0, 42.0, 4.5, 0.0, -4.8, 4.4, 7.3, 10.8, 187.0, 0.0, 0.0, 32.0,2022-04-07 11:00:00,14
168.0, 35.0, 5.9, 0.0, -5.1, 3.8, 9.6, 11.4, 185.0, 0.0, 0.0, 25.0,2022-04-07 12:00:00,14
121.0, 32.0, 4.4, 0.0, -5.2, 4.2, 10.8, 12.3, 273.0, 0.0, 0.0, 21.0,2022-04-07 13:00:00,14
327.0, 25.0, 3.8, 0.0, -7.9, 5.1, 11.4, 13.9, 168.0, 0.0, 0.0, 18.0,2022-04-07 14:00:00,14
149.0, 21.0, 4.2, 0.0, -9.4, 5.3, 12.3, 14.2, 121.0, 0.0, 0.0, 20.0,2022-04-07 15:00:00,14
165.0, 18.0, 5.1, 0.0, -10.0, 3.0, 13.9, 11.8, 327.0, 0.0, 0.0, 21.0,2022-04-07 16:00:00,14
77.0, 20.0, 5.3, 0.0, -8.4, 2.6, 14.2, 9.3, 149.0, 0.0, 0.0, 25.0,2022-04-07 17:00:00,14
41.0, 21.0, None, 0.0, -9.8, 3.4, 11.8, 6.3, 165.0, 0.0, 0.0, 32.0,2022-04-07 18:00:00,14
25.0, 25.0, 2.6, 0.0, -9.7, 0.0, 9.3, 4.5, 77.0, 0.0, 0.0, 40.0,2022-04-07 19:00:00,14
32.0, 32.0, 3.4, 0.0, -9.2, 0.0, 6.3, 3.3, 41.0, 0.0, 0.0, 47.0,2022-04-07 20:00:00,14
46.0, 40.0, None, 0.0, -7.9, 0.0, 4.5, 2.6, 25.0, 0.0, 0.0, 52.0,2022-04-07 21:00:00,14
78.0, 47.0, None, 0.0, -6.9, 2.1, 3.3, 2.2, 32.0, 0.0, 0.0, 53.0,2022-04-07 22:00:00,14
72.0, None, None, 0.0, None, 2.3, None, 2.1, None, None, None, 52.0,2022-04-08 00:00:00,14
328.0, None, None, 0.0, None, 3.8, None, 1.6, None, None, None, 57.0,2022-04-08 01:00:00,14
93.0, None, None, 0.0, None, 3.2, None, 1.7, None, None, None, 60.0,2022-04-08 02:00:00,14
297.0, 57.0, 3.8, 0.0, -6.0, 1.6, 1.6, 1.3, 328.0, 0.0, 0.0, 61.0,2022-04-08 03:00:00,14
51.0, 60.0, 3.2, 0.0, -5.2, 0.0, 1.7, 0.6, 93.0, 0.0, 0.0, 66.0,2022-04-08 04:00:00,14
27.0, 61.0, 1.6, 0.0, -5.4, 0.0, 1.3, 1.4, 297.0, 0.0, 0.0, 63.0,2022-04-08 05:00:00,14
77.0, 66.0, None, 0.0, -5.0, 2.7, 0.6, 3.9, 51.0, 0.0, 0.0, 52.0,2022-04-08 06:00:00,14
349.0, 63.0, None, 0.0, -4.9, 2.3, 1.4, 5.9, 27.0, 0.0, 0.0, 46.0,2022-04-08 07:00:00,14
123.0, 52.0, 2.7, 0.0, -5.1, 5.4, 3.9, 7.7, 77.0, 0.0, 0.0, 46.0,2022-04-08 08:00:00,14
185.0, 46.0, 2.3, 0.0, -4.8, 3.8, 5.9, 8.0, 349.0, 0.0, 0.0, 45.0,2022-04-08 09:00:00,14
100.0, 46.0, 5.4, 0.0, -3.2, 4.2, 7.7, 5.0, 123.0, 0.0, 0.0, 66.0,2022-04-08 10:00:00,14
139.0, 45.0, 3.8, 0.0, -3.2, 4.4, 8.0, 5.5, 185.0, 0.0, 0.0, 76.0,2022-04-08 11:00:00,14
204.0, 66.0, 4.2, 0.4, -0.8, 10.8, 5.0, 9.9, 100.0, 0.0, 0.0, 56.0,2022-04-08 12:00:00,14
138.0, 76.0, 4.4, 0.0, 1.6, 7.2, 5.5, 8.0, 139.0, 0.0, 0.0, 64.0,2022-04-08 13:00:00,14
194.0, 56.0, 10.8, 0.0, 1.5, 10.3, 9.9, 12.2, 204.0, 0.4, 0.4, 44.0,2022-04-08 14:00:00,14
199.0, 64.0, 7.2, 0.0, 1.6, 11.1, 8.0, 10.2, 138.0, 0.0, 0.4, 48.0,2022-04-08 15:00:00,14
187.0, 44.0, 10.3, 0.0, 0.3, 9.1, 12.2, 7.6, 194.0, 0.0, 0.4, 56.0,2022-04-08 16:00:00,14
253.0, 48.0, 11.1, 0.0, -0.3, 9.3, 10.2, 7.7, 199.0, 0.0, 0.4, 32.0,2022-04-08 17:00:00,14
266.0, 56.0, 9.1, 0.0, -0.6, 9.7, 7.6, 4.8, 187.0, 0.0, 0.4, 63.0,2022-04-08 18:00:00,14
291.0, 32.0, 9.3, 0.2, -8.0, 6.2, 7.7, 1.9, 253.0, 0.0, 0.4, 82.0,2022-04-08 19:00:00,14
92.0, 63.0, 9.7, 0.0, -1.6, 3.8, 4.8, 0.5, 266.0, 0.0, 0.4, 93.0,2022-04-08 20:00:00,14
142.0, 82.0, 6.2, 0.0, -0.8, 8.6, 1.9, 0.7, 291.0, 0.2, 0.6, 89.0,2022-04-08 21:00:00,14
148.0, 93.0, 3.8, 0.0, -0.5, 6.5, 0.5, 0.7, 92.0, 0.0, 0.6, 83.0,2022-04-08 22:00:00,14
None, 89.0, 8.6, None, -0.9, None, 0.7, None, 142.0, 0.0, 0.6, None,2022-04-08 23:00:00,14
