wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
258.0, 62.0, 9.2, 0.0, -1.6, 8.4, 5.1, 3.6, 308.0, 0.0, 0.0, 79.0,2022-04-03 12:00:00, None,14
243.0, 58.0, 11.3, 1.0, -1.5, 3.3, 6.1, 2.5, 210.0, 0.0, 0.0, 90.0,2022-04-03 13:00:00, None,14
277.0, 79.0, 8.4, 0.2, 0.3, 5.3, 3.6, 1.9, 258.0, 0.0, 0.0, 89.0,2022-04-03 14:00:00, None,14
283.0, 90.0, 3.3, 0.0, 1.0, 5.4, 2.5, 2.1, 243.0, 1.0, 1.0, 80.0,2022-04-03 15:00:00, None,14
297.0, 89.0, 5.3, 0.0, 0.3, 5.5, 1.9, 1.7, 277.0, 0.2, 1.2, 80.0,2022-04-03 16:00:00, None,14
325.0, 80.0, 5.4, 0.0, -1.0, 4.1, 2.1, 1.6, 283.0, 0.0, 1.2, 82.0,2022-04-03 17:00:00, None,14
327.0, None, None, 0.0, None, 7.9, None, 0.4, None, None, None, 78.0,2022-04-03 18:00:00, None,14
314.0, 82.0, 4.1, 0.0, -1.1, 6.5, 1.6, 0.7, 325.0, 0.0, 1.2, 76.0,2022-04-03 19:00:00, None,14
298.0, 78.0, 7.9, 0.0, -3.0, 5.0, 0.4, -1.4, 327.0, 0.0, 1.2, 87.0,2022-04-03 20:00:00, None,14
325.0, 76.0, 6.5, 0.0, -3.0, 5.8, 0.7, -1.4, 314.0, 0.0, 1.2, 81.0,2022-04-03 21:00:00, None,14
297.0, 87.0, None, 0.0, -3.3, 5.8, -1.4, -1.4, 298.0, 0.0, 1.2, 79.0,2022-04-03 22:00:00, None,14
None, 81.0, 5.8, None, -4.2, None, -1.4, None, 325.0, 0.0, 1.2, None,2022-04-03 23:00:00, None,14
308.0, 79.0, 5.8, 0.0, -4.6, 4.9, -1.4, -1.2, 297.0, 0.0, 1.2, 77.0,2022-04-04 00:00:00, None,14
315.0, 78.0, 5.6, 0.0, -4.3, 1.9, -1.0, -1.9, 257.0, 0.0, 1.2, 86.0,2022-04-04 01:00:00, None,14
336.0, 77.0, 4.9, 0.0, -4.7, 1.6, -1.2, -2.4, 308.0, 0.0, 1.2, 89.0,2022-04-04 02:00:00, None,14
217.0, 86.0, 1.9, 0.0, -3.9, 2.1, -1.9, -3.1, 315.0, 0.0, 1.2, 91.0,2022-04-04 03:00:00, None,14
56.0, 89.0, 1.6, 0.0, -4.0, 4.0, -2.4, -3.8, 336.0, 0.0, 1.2, 87.0,2022-04-04 04:00:00, None,14
202.0, 91.0, 2.1, 0.0, -4.4, 3.6, -3.1, -3.8, 217.0, 0.0, 1.2, 82.0,2022-04-04 05:00:00, None,14
235.0, 87.0, None, 0.0, -5.6, 3.0, -3.8, -3.0, 56.0, 0.0, 1.2, 80.0,2022-04-04 06:00:00, None,14
214.0, 82.0, 3.6, 0.0, -6.4, 3.3, -3.8, -1.1, 202.0, 0.0, 1.2, 70.0,2022-04-04 07:00:00, None,14
156.0, 80.0, None, 0.0, -6.0, 3.8, -3.0, -0.6, 235.0, 0.0, 1.2, 68.0,2022-04-04 08:00:00, None,14
109.0, 70.0, 3.3, 0.0, -5.9, 6.8, -1.1, 1.5, 214.0, 0.0, 1.2, 55.0,2022-04-04 09:00:00, None,14
108.0, 68.0, 3.8, 0.0, -5.8, 8.0, -0.6, 2.5, 156.0, 0.0, 1.2, 49.0,2022-04-04 10:00:00, None,14
156.0, 55.0, 6.8, 0.0, -6.6, 8.9, 1.5, 3.1, 109.0, 0.0, 1.2, 52.0,2022-04-04 11:00:00, None,14
87.0, 49.0, None, 0.0, -7.1, 6.2, 2.5, 3.0, 108.0, 0.0, 1.2, 53.0,2022-04-04 12:00:00, None,14
111.0, 52.0, 8.9, 0.0, -5.8, 6.2, 3.1, 3.4, 156.0, 0.0, 1.2, 53.0,2022-04-04 13:00:00, None,14
114.0, 53.0, 6.2, 0.0, -5.6, 6.9, 3.0, 3.5, 87.0, 0.0, 1.2, 56.0,2022-04-04 14:00:00, None,14
124.0, None, None, 0.0, None, 6.1, None, 3.8, None, None, None, 50.0,2022-04-04 15:00:00, None,14
42.0, 56.0, 6.9, 0.0, -4.4, 4.8, 3.5, 3.2, 114.0, 0.0, None, 55.0,2022-04-04 16:00:00, None,14
79.0, 50.0, 6.1, 0.0, -5.7, 5.1, 3.8, 2.5, 124.0, 0.0, 0.0, 60.0,2022-04-04 17:00:00, None,14
344.0, 55.0, 4.8, 0.0, -5.0, 2.5, 3.2, 1.2, 42.0, 0.0, 0.0, 74.0,2022-04-04 18:00:00, None,14
346.0, 60.0, 5.1, 0.0, -4.5, 3.1, 2.5, 0.5, 79.0, 0.0, 0.0, 78.0,2022-04-04 19:00:00, None,14
4.0, 74.0, 2.5, 0.0, -2.9, 2.5, 1.2, -1.1, 344.0, 0.0, 0.0, 86.0,2022-04-04 20:00:00, None,14
315.0, 78.0, 3.1, 0.0, -2.9, 2.5, 0.5, -1.0, 346.0, 0.0, 0.0, 82.0,2022-04-04 21:00:00, None,14
313.0, 86.0, 2.5, 0.0, -3.1, 3.0, -1.1, -0.5, 4.0, 0.0, 0.0, 83.0,2022-04-04 22:00:00, None,14
None, 82.0, 2.5, None, -3.7, None, -1.0, None, 315.0, 0.0, 0.0, None,2022-04-04 23:00:00, None,14
348.0, 83.0, None, 0.0, -3.0, 2.7, -0.5, -1.0, 313.0, 0.0, 0.0, 86.0,2022-04-05 00:00:00, None,14
280.0, 85.0, 3.6, 0.0, -2.8, 2.9, -0.6, -0.7, 272.0, 0.0, 0.0, 83.0,2022-04-05 01:00:00, None,14
278.0, 86.0, 2.7, 0.0, -3.0, 3.3, -1.0, -1.6, 348.0, 0.0, 0.0, 87.0,2022-04-05 02:00:00, None,14
261.0, 83.0, 2.9, 0.0, -3.2, 5.5, -0.7, 0.1, 280.0, 0.0, 0.0, 79.0,2022-04-05 03:00:00, None,14
312.0, 87.0, 3.3, 0.0, -3.5, 5.5, -1.6, -1.0, 278.0, 0.0, 0.0, 81.0,2022-04-05 04:00:00, None,14
311.0, 79.0, 5.5, 0.0, -3.1, 5.4, 0.1, -1.0, 261.0, 0.0, 0.0, 80.0,2022-04-05 05:00:00, None,14
248.0, 81.0, 5.5, 0.0, -3.8, 5.0, -1.0, 0.6, 312.0, 0.0, 0.0, 74.0,2022-04-05 06:00:00, None,14
221.0, 80.0, 5.4, 0.0, -4.0, 7.1, -1.0, 2.5, 311.0, 0.0, 0.0, 66.0,2022-04-05 07:00:00, None,14
223.0, 74.0, None, 0.0, -3.5, 8.0, 0.6, 3.2, 248.0, 0.0, 0.0, 62.0,2022-04-05 08:00:00, None,14
241.0, 66.0, 7.1, 0.0, -3.2, 8.5, 2.5, 4.5, 221.0, 0.0, 0.0, 57.0,2022-04-05 09:00:00, None,14
251.0, 62.0, None, 0.0, -3.4, 8.4, 3.2, 5.1, 223.0, 0.0, 0.0, 53.0,2022-04-05 10:00:00, None,14
270.0, 57.0, 8.5, 0.0, -3.3, 10.0, 4.5, 4.4, 241.0, 0.0, 0.0, 52.0,2022-04-05 11:00:00, None,14
245.0, 53.0, 8.4, 0.0, -3.7, 11.1, 5.1, 6.1, 251.0, 0.0, 0.0, 45.0,2022-04-05 12:00:00, None,14
262.0, 52.0, None, 0.0, -4.6, 10.0, 4.4, 5.2, 270.0, 0.0, 0.0, 57.0,2022-04-05 13:00:00, None,14
241.0, 45.0, 11.1, 0.4, -4.9, 6.6, 6.1, 4.5, 245.0, 0.0, 0.0, 75.0,2022-04-05 14:00:00, None,14
340.0, 57.0, None, 0.2, -2.6, 11.6, 5.2, 3.0, 262.0, 0.0, 0.0, 67.0,2022-04-05 15:00:00, None,14
245.0, 75.0, 6.6, 0.0, 0.5, 11.3, 4.5, 3.7, 241.0, 0.4, 0.4, 57.0,2022-04-05 16:00:00, None,14
236.0, 67.0, 11.6, 0.0, -2.5, 8.0, 3.0, 0.4, 340.0, 0.2, 0.6, 92.0,2022-04-05 17:00:00, None,14
312.0, 57.0, 11.3, 0.0, -4.0, 5.5, 3.7, 0.1, 245.0, 0.0, 0.6, 92.0,2022-04-05 18:00:00, None,14
300.0, 92.0, None, 0.0, -0.7, 8.8, 0.4, 0.8, 236.0, 0.0, 0.6, 76.0,2022-04-05 19:00:00, None,14
271.0, 92.0, 5.5, 0.0, -1.0, 4.0, 0.1, -1.3, 312.0, 0.0, 0.6, 91.0,2022-04-05 20:00:00, None,14
307.0, 76.0, 8.8, 0.0, -2.9, 6.4, 0.8, -1.0, 300.0, 0.0, 0.6, 78.0,2022-04-05 21:00:00, None,14
306.0, 91.0, None, 0.0, -2.6, 7.3, -1.3, -0.7, 271.0, 0.0, 0.6, 68.0,2022-04-05 22:00:00, None,14
None, 78.0, 6.4, None, -4.3, None, -1.0, None, 307.0, 0.0, 0.6, None,2022-04-05 23:00:00, None,14
311.0, 68.0, 7.3, 0.0, -5.9, 5.0, -0.7, -1.8, 306.0, 0.0, 0.6, 75.0,2022-04-06 00:00:00, None,14
325.0, 62.0, 7.3, 0.0, -6.8, 6.8, -0.4, -1.6, 289.0, 0.0, 0.6, 64.0,2022-04-06 01:00:00, None,14
331.0, 75.0, None, 0.0, -5.6, 6.6, -1.8, -1.9, 311.0, 0.0, 0.6, 65.0,2022-04-06 02:00:00, None,14
315.0, 64.0, 6.8, 0.0, -7.5, 5.8, -1.6, -2.2, 325.0, 0.0, 0.6, 62.0,2022-04-06 03:00:00, None,14
313.0, 65.0, 6.6, 0.0, -7.6, 7.0, -1.9, -3.2, 331.0, 0.0, 0.6, 64.0,2022-04-06 04:00:00, None,14
289.0, 62.0, 5.8, 0.0, -8.5, 5.3, -2.2, -3.7, 315.0, 0.0, 0.6, 62.0,2022-04-06 05:00:00, None,14
227.0, 64.0, None, 0.0, -9.0, 2.8, -3.2, -0.5, 313.0, 0.0, 0.6, 58.0,2022-04-06 06:00:00, None,14
349.0, 62.0, 5.3, 0.4, -9.9, 2.2, -3.7, 2.2, 289.0, 0.0, 0.6, 51.0,2022-04-06 07:00:00, None,14
285.0, 58.0, 2.8, 0.0, -7.7, 6.5, -0.5, 4.0, 227.0, 0.0, 0.6, 39.0,2022-04-06 08:00:00, None,14
193.0, 51.0, 2.2, 0.0, -6.9, 11.4, 2.2, 4.8, 349.0, 0.4, 1.0, 40.0,2022-04-06 09:00:00, None,14
208.0, 39.0, 6.5, 0.0, -8.7, 14.1, 4.0, 6.1, 285.0, 0.0, 1.0, 35.0,2022-04-06 10:00:00, None,14
212.0, 40.0, 11.4, 0.0, -7.7, 13.6, 4.8, 6.6, 193.0, 0.0, 1.0, 34.0,2022-04-06 11:00:00, None,14
209.0, 35.0, 14.1, 0.0, -8.2, 12.3, 6.1, 7.1, 208.0, 0.0, 1.0, 29.0,2022-04-06 12:00:00, None,14
204.0, 34.0, 13.6, 0.0, -8.1, 12.1, 6.6, 7.4, 212.0, 0.0, 1.0, 24.0,2022-04-06 13:00:00, None,14
231.0, 29.0, 12.3, 0.0, -9.7, 10.0, 7.1, 6.8, 209.0, 0.0, 1.0, 23.0,2022-04-06 14:00:00, None,14
234.0, 24.0, 12.1, 0.0, -11.9, 8.8, 7.4, 5.9, 204.0, 0.0, 1.0, 31.0,2022-04-06 15:00:00, None,14
215.0, 23.0, None, 0.0, -12.9, 6.1, 6.8, 5.2, 231.0, 0.0, 0.6, 34.0,2022-04-06 16:00:00, None,14
244.0, 31.0, 8.8, 0.0, -9.9, 9.5, 5.9, 4.2, 234.0, 0.0, 0.4, 35.0,2022-04-06 17:00:00, None,14
247.0, 34.0, 6.1, 0.0, -9.4, 8.8, 5.2, 3.4, 215.0, 0.0, 0.4, 41.0,2022-04-06 18:00:00, None,14
226.0, 35.0, 9.5, 0.0, -9.9, 7.7, 4.2, 2.4, 244.0, 0.0, 0.4, 56.0,2022-04-06 19:00:00, None,14
328.0, 41.0, 8.8, 0.0, -8.6, 5.3, 3.4, 1.6, 247.0, 0.0, 0.4, 67.0,2022-04-06 20:00:00, None,14
302.0, 56.0, 7.7, 0.0, -5.5, 8.0, 2.4, 1.1, 226.0, 0.0, 0.4, 72.0,2022-04-06 21:00:00, None,14
299.0, 67.0, 5.3, 0.0, -3.9, 10.6, 1.6, 1.2, 328.0, 0.0, 0.4, 73.0,2022-04-06 22:00:00, None,14
None, 72.0, None, None, -3.4, None, 1.1, None, 302.0, 0.0, 0.4, None,2022-04-06 23:00:00, None,14
276.0, 73.0, 10.6, 0.0, -3.1, 5.4, 1.2, 0.3, 299.0, 0.0, 0.4, 90.0,2022-04-07 00:00:00, None,14
265.0, 70.0, None, 0.0, -3.3, 4.9, 1.6, -0.2, 310.0, 0.0, 0.4, 95.0,2022-04-07 01:00:00, None,14
226.0, 90.0, 5.4, 0.0, -1.1, 3.2, 0.3, -0.2, 276.0, 0.0, 0.4, 97.0,2022-04-07 02:00:00, None,14
299.0, 95.0, 4.9, 0.0, -0.9, 6.1, -0.2, 1.1, 265.0, 0.0, 0.4, 90.0,2022-04-07 03:00:00, None,14
294.0, 97.0, 3.2, 0.2, -0.6, 7.6, -0.2, 1.7, 226.0, 0.0, 0.4, 88.0,2022-04-07 04:00:00, None,14
269.0, 90.0, 6.1, 0.6, -0.4, 4.6, 1.1, 0.9, 299.0, 0.0, 0.4, 94.0,2022-04-07 05:00:00, None,14
255.0, None, None, 0.2, None, 6.3, None, 1.6, None, None, None, 93.0,2022-04-07 06:00:00, None,14
244.0, 94.0, 4.6, 0.0, 0.0, 3.6, 0.9, 2.5, 269.0, 0.6, 1.2, 93.0,2022-04-07 07:00:00, None,14
183.0, 93.0, 6.3, 0.4, 0.6, 5.1, 1.6, 3.1, 255.0, 0.2, 1.4, 91.0,2022-04-07 08:00:00, None,14
186.0, 93.0, 3.6, 0.2, 1.5, 6.1, 2.5, 4.2, 244.0, 0.0, 1.0, 88.0,2022-04-07 09:00:00, None,14
191.0, 91.0, 5.1, 0.0, 1.8, 6.5, 3.1, 6.8, 183.0, 0.4, 1.4, 78.0,2022-04-07 10:00:00, None,14
229.0, 88.0, 6.1, 0.0, 2.4, 3.7, 4.2, 6.0, 186.0, 0.2, 1.6, 80.0,2022-04-07 11:00:00, None,14
216.0, 78.0, 6.5, 0.0, 3.2, 6.2, 6.8, 7.8, 191.0, 0.0, 1.6, 74.0,2022-04-07 12:00:00, None,14
251.0, 80.0, 3.7, 0.0, 2.8, 4.8, 6.0, 7.7, 229.0, 0.0, 1.6, 77.0,2022-04-07 13:00:00, None,14
266.0, 74.0, 6.2, 0.2, 3.5, 7.5, 7.8, 7.2, 216.0, 0.0, 1.6, 82.0,2022-04-07 14:00:00, None,14
295.0, 77.0, 4.8, 0.2, 3.9, 6.8, 7.7, 6.5, 251.0, 0.0, 1.6, 80.0,2022-04-07 15:00:00, None,14
7.0, None, None, 0.4, None, 4.9, None, 5.3, None, None, None, 92.0,2022-04-07 16:00:00, None,14
285.0, 80.0, 6.8, 0.0, 3.3, 3.2, 6.5, 5.0, 295.0, 0.2, None, 95.0,2022-04-07 17:00:00, None,14
343.0, 92.0, 4.9, 0.8, 4.1, 4.6, 5.3, 4.0, 7.0, 0.4, 2.4, 94.0,2022-04-07 18:00:00, None,14
248.0, 95.0, 3.2, 0.8, 4.3, 3.3, 5.0, 3.5, 285.0, 0.0, 2.4, 97.0,2022-04-07 19:00:00, None,14
166.0, 94.0, 4.6, 0.8, 3.1, 2.0, 4.0, 2.9, 343.0, 0.8, 3.2, 98.0,2022-04-07 20:00:00, None,14
79.0, 97.0, 3.3, 1.2, 3.1, 2.5, 3.5, 2.4, 248.0, 0.8, 4.0, 98.0,2022-04-07 21:00:00, None,14
158.0, 98.0, None, 1.4, 2.6, 2.7, 2.9, 2.4, 166.0, 0.8, 4.8, 99.0,2022-04-07 22:00:00, None,14
None, 98.0, 2.5, None, 2.1, None, 2.4, None, 79.0, 1.2, 6.0, None,2022-04-07 23:00:00, None,14
53.0, 99.0, 2.7, 1.0, 2.3, 2.0, 2.4, 2.0, 158.0, 1.4, 7.4, 99.0,2022-04-08 00:00:00, None,14
112.0, 99.0, 3.7, 0.6, 2.1, 2.5, 2.2, 1.8, 107.0, 0.6, 8.0, 99.0,2022-04-08 01:00:00, None,14
334.0, 99.0, None, 0.0, 1.9, 4.2, 2.0, 1.6, 53.0, 1.0, 9.0, 99.0,2022-04-08 02:00:00, None,14
305.0, 99.0, 2.5, 0.2, 1.7, 3.0, 1.8, 1.4, 112.0, 0.6, 9.6, 99.0,2022-04-08 03:00:00, None,14
118.0, 99.0, 4.2, 0.8, 1.5, 4.7, 1.6, 1.5, 334.0, 0.0, 9.6, 99.0,2022-04-08 04:00:00, None,14
322.0, 99.0, None, 1.2, 1.3, 3.5, 1.4, 1.6, 305.0, 0.2, 9.8, 99.0,2022-04-08 05:00:00, None,14
74.0, 99.0, 4.7, 3.0, 1.4, 2.9, 1.5, 1.5, 118.0, 0.8, 10.4, 99.0,2022-04-08 06:00:00, None,14
342.0, 99.0, 3.5, 3.8, 1.5, 5.8, 1.6, 1.8, 322.0, 1.2, 11.0, 99.0,2022-04-08 07:00:00, None,14
245.0, 99.0, 2.9, 0.8, 1.4, 5.2, 1.5, 2.8, 74.0, 3.0, 13.8, 98.0,2022-04-08 08:00:00, None,14
302.0, 99.0, 5.8, 0.4, 1.7, 5.4, 1.8, 3.7, 342.0, 3.8, 17.6, 95.0,2022-04-08 09:00:00, None,14
270.0, 98.0, 5.2, 0.0, 2.5, 4.7, 2.8, 5.9, 245.0, 0.8, 18.0, 89.0,2022-04-08 10:00:00, None,14
297.0, 95.0, 5.4, 0.6, 3.0, 11.9, 3.7, 4.6, 302.0, 0.4, 18.2, 81.0,2022-04-08 11:00:00, None,14
270.0, 89.0, 4.7, 0.4, 4.2, 13.3, 5.9, 5.9, 270.0, 0.0, 18.2, 78.0,2022-04-08 12:00:00, None,14
260.0, 81.0, 11.9, 0.2, 1.6, 14.4, 4.6, 5.7, 297.0, 0.6, 18.8, 81.0,2022-04-08 13:00:00, None,14
246.0, 78.0, 13.3, 0.6, 2.4, 8.7, 5.9, 5.4, 270.0, 0.4, 19.2, 84.0,2022-04-08 14:00:00, None,14
255.0, 81.0, 14.4, 0.0, 2.7, 9.7, 5.7, 4.2, 260.0, 0.2, 19.4, 82.0,2022-04-08 15:00:00, None,14
274.0, 84.0, 8.7, 0.0, 2.9, 8.5, 5.4, 3.9, 246.0, 0.6, 19.8, 77.0,2022-04-08 16:00:00, None,14
350.0, 82.0, 9.7, 0.4, 1.4, 4.8, 4.2, 3.0, 255.0, 0.0, 19.6, 89.0,2022-04-08 17:00:00, None,14
326.0, 77.0, 8.5, 0.0, 0.2, 7.4, 3.9, 2.4, 274.0, 0.0, 19.2, 90.0,2022-04-08 18:00:00, None,14
293.0, 89.0, 4.8, 0.0, 1.4, 5.7, 3.0, 1.7, 350.0, 0.4, 19.6, 87.0,2022-04-08 19:00:00, None,14
41.0, 90.0, 7.4, 0.2, 0.9, 3.1, 2.4, 0.3, 326.0, 0.0, 18.8, 97.0,2022-04-08 20:00:00, None,14
305.0, 87.0, 5.7, 0.0, -0.2, 9.0, 1.7, 1.9, 293.0, 0.0, 18.0, 83.0,2022-04-08 21:00:00, None,14
339.0, 97.0, 3.1, 0.0, -0.1, 4.3, 0.3, 0.5, 41.0, 0.2, 17.4, 94.0,2022-04-08 22:00:00, None,14
None, 83.0, None, None, -0.7, None, 1.9, None, 305.0, 0.0, 16.2, None,2022-04-08 23:00:00, None,14
