wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 100.0, 11.5, None, 2.2, None, 2.2, None, 160.0, 2.2, 10.0, None,2022-04-02 23:00:00, None,14
160.0, 100.0, 9.5, 1.6, 1.5, 11.5, 1.5, 1.8, 168.0, 2.2, 11.8, 100.0,2022-04-03 00:00:00, None,14
153.0, 100.0, None, 1.8, 1.8, 11.7, 1.8, 1.8, 159.0, 1.8, 13.6, 100.0,2022-04-03 01:00:00, None,14
154.0, 100.0, 11.5, 2.0, 1.8, 10.8, 1.8, 1.8, 160.0, 1.6, 15.0, 100.0,2022-04-03 02:00:00, None,14
163.0, 100.0, 11.7, 3.0, 1.8, 7.8, 1.8, 1.0, 153.0, 1.8, 16.8, 100.0,2022-04-03 03:00:00, None,14
175.0, 100.0, 10.8, 1.0, 1.8, 4.4, 1.8, 0.2, 154.0, 2.0, 18.8, 100.0,2022-04-03 04:00:00, None,14
93.0, 100.0, 7.8, 0.2, 1.0, 1.6, 1.0, 0.0, 163.0, 3.0, 21.8, 100.0,2022-04-03 05:00:00, None,14
346.0, 100.0, 4.4, 0.0, 0.2, 5.0, 0.2, 0.0, 175.0, 1.0, 22.8, 100.0,2022-04-03 06:00:00, None,14
314.0, 100.0, 1.6, 0.0, 0.0, 5.3, 0.0, 1.2, 93.0, 0.2, 23.0, 98.0,2022-04-03 07:00:00, None,14
316.0, 100.0, None, 0.2, 0.0, 8.3, 0.0, 3.7, 346.0, 0.0, 23.0, 86.0,2022-04-03 08:00:00, None,14
158.0, 98.0, 5.3, 6.8, 0.9, 3.2, 1.2, 4.5, 314.0, 0.0, 22.8, 83.0,2022-04-03 09:00:00, None,14
159.0, 86.0, 8.3, 5.0, 1.6, 9.4, 3.7, 5.1, 316.0, 0.2, 22.8, 80.0,2022-04-03 10:00:00, None,14
148.0, 83.0, 3.2, 0.0, 1.9, 11.4, 4.5, 3.5, 158.0, 6.8, 29.6, 84.0,2022-04-03 11:00:00, None,14
157.0, 80.0, 9.4, 0.2, 1.9, 12.8, 5.1, 5.1, 159.0, 5.0, 33.8, 79.0,2022-04-03 12:00:00, None,14
155.0, 84.0, 11.4, 0.0, 1.1, 10.3, 3.5, 6.9, 148.0, 0.0, 33.6, 66.0,2022-04-03 13:00:00, None,14
162.0, None, None, 0.0, None, 15.5, None, 5.1, None, None, None, 75.0,2022-04-03 14:00:00, None,14
145.0, 66.0, 10.3, 0.0, 1.0, 8.8, 6.9, 4.7, 155.0, 0.0, 33.0, 75.0,2022-04-03 15:00:00, None,14
143.0, 75.0, 15.5, 0.0, 1.0, 8.1, 5.1, 4.3, 162.0, 0.0, 33.0, 76.0,2022-04-03 16:00:00, None,14
179.0, 75.0, 8.8, 0.0, 0.7, 5.7, 4.7, 3.6, 145.0, 0.0, 32.4, 80.0,2022-04-03 17:00:00, None,14
200.0, 76.0, 8.1, 0.0, 0.4, 7.3, 4.3, 2.9, 143.0, 0.0, 32.4, 72.0,2022-04-03 18:00:00, None,14
220.0, 80.0, 5.7, 0.0, 0.5, 15.9, 3.6, 2.2, 179.0, 0.0, 32.4, 84.0,2022-04-03 19:00:00, None,14
216.0, 72.0, 7.3, 0.6, -1.6, 16.3, 2.9, 2.1, 200.0, 0.0, 31.8, 86.0,2022-04-03 20:00:00, None,14
210.0, 84.0, 15.9, 0.8, -0.2, 17.4, 2.2, 1.7, 220.0, 0.0, 29.6, 90.0,2022-04-03 21:00:00, None,14
208.0, 86.0, 16.3, 1.4, 0.0, 18.7, 2.1, 1.5, 216.0, 0.6, 28.6, 90.0,2022-04-03 22:00:00, None,14
None, 90.0, 17.4, None, 0.2, None, 1.7, None, 210.0, 0.8, 27.2, None,2022-04-03 23:00:00, None,14
177.0, 90.0, 18.7, 0.4, 0.0, 11.0, 1.5, 0.0, 208.0, 1.4, 26.4, 100.0,2022-04-04 00:00:00, None,14
151.0, 93.0, 15.1, 0.0, 0.5, 13.3, 1.5, 0.7, 198.0, 2.6, 27.2, 100.0,2022-04-04 01:00:00, None,14
155.0, 100.0, None, 1.0, 0.0, 12.3, 0.0, 1.6, 177.0, 0.4, 26.0, 100.0,2022-04-04 02:00:00, None,14
155.0, 100.0, 13.3, 2.0, 0.7, 17.0, 0.7, 1.2, 151.0, 0.0, 24.2, 96.0,2022-04-04 03:00:00, None,14
137.0, 100.0, 12.3, 0.4, 1.6, 14.7, 1.6, 0.6, 155.0, 1.0, 23.2, 98.0,2022-04-04 04:00:00, None,14
159.0, 96.0, None, 0.2, 0.6, 10.8, 1.2, 0.0, 155.0, 2.0, 22.2, 100.0,2022-04-04 05:00:00, None,14
147.0, 98.0, 14.7, 0.0, 0.3, 5.3, 0.6, 0.1, 137.0, 0.4, 21.6, 100.0,2022-04-04 06:00:00, None,14
160.0, 100.0, 10.8, 0.0, 0.0, 6.0, 0.0, 0.2, 159.0, 0.2, 21.6, 100.0,2022-04-04 07:00:00, None,14
161.0, 100.0, 5.3, 0.0, 0.1, 5.2, 0.1, 0.7, 147.0, 0.0, 21.6, 100.0,2022-04-04 08:00:00, None,14
147.0, 100.0, None, 0.0, 0.2, 6.0, 0.2, 0.8, 160.0, 0.0, 21.6, 99.0,2022-04-04 09:00:00, None,14
152.0, 100.0, 5.2, 0.0, 0.7, 10.0, 0.7, 0.4, 161.0, 0.0, 21.4, 100.0,2022-04-04 10:00:00, None,14
132.0, 99.0, None, 0.0, 0.7, 7.1, 0.8, 0.4, 147.0, 0.0, 14.6, 100.0,2022-04-04 11:00:00, None,14
157.0, 100.0, None, 0.0, 0.4, 7.5, 0.4, 0.4, 152.0, 0.0, 9.6, 100.0,2022-04-04 12:00:00, None,14
150.0, 100.0, 7.1, 0.0, 0.4, 8.6, 0.4, 0.6, 132.0, 0.0, 9.6, 100.0,2022-04-04 13:00:00, None,14
160.0, 100.0, 7.5, 0.0, 0.4, 8.0, 0.4, 0.7, 157.0, 0.0, 9.4, 99.0,2022-04-04 14:00:00, None,14
162.0, 100.0, 8.6, 0.8, 0.6, 8.3, 0.6, 0.3, 150.0, 0.0, 9.4, 100.0,2022-04-04 15:00:00, None,14
161.0, 99.0, None, 0.0, 0.6, 8.9, 0.7, 0.4, 160.0, 0.0, 9.4, 100.0,2022-04-04 16:00:00, None,14
169.0, 100.0, 8.3, 0.0, 0.3, 6.9, 0.3, 0.2, 162.0, 0.8, 10.2, 100.0,2022-04-04 17:00:00, None,14
169.0, 100.0, 8.9, 0.0, 0.4, 7.1, 0.4, 0.2, 161.0, 0.0, 10.2, 100.0,2022-04-04 18:00:00, None,14
168.0, 100.0, 6.9, 0.0, 0.2, 8.8, 0.2, 0.1, 169.0, 0.0, 10.2, 100.0,2022-04-04 19:00:00, None,14
162.0, 100.0, 7.1, 0.0, 0.2, 8.0, 0.2, 0.1, 169.0, 0.0, 10.2, 100.0,2022-04-04 20:00:00, None,14
194.0, 100.0, 8.8, 0.0, 0.1, 9.3, 0.1, 0.2, 168.0, 0.0, 10.2, 100.0,2022-04-04 21:00:00, None,14
156.0, 100.0, None, 1.4, 0.1, 7.6, 0.1, 0.3, 162.0, 0.0, 9.6, 100.0,2022-04-04 22:00:00, None,14
None, 100.0, 9.3, None, 0.2, None, 0.2, None, 194.0, 0.0, 8.8, None,2022-04-04 23:00:00, None,14
168.0, 100.0, 7.6, 0.2, 0.3, 4.2, 0.3, -0.1, 156.0, 1.4, 8.8, 100.0,2022-04-05 00:00:00, None,14
165.0, 100.0, 3.4, 0.0, 0.1, 3.8, 0.1, 0.0, 197.0, 0.0, 6.2, 100.0,2022-04-05 01:00:00, None,14
154.0, 100.0, 4.2, 0.0, -0.1, 2.9, -0.1, -0.1, 168.0, 0.2, 6.0, 100.0,2022-04-05 02:00:00, None,14
149.0, 100.0, 3.8, 0.0, 0.0, 2.7, 0.0, -0.1, 165.0, 0.0, 6.0, 100.0,2022-04-05 03:00:00, None,14
342.0, 100.0, 2.9, 0.0, -0.1, 3.5, -0.1, -0.1, 154.0, 0.0, 5.0, 100.0,2022-04-05 04:00:00, None,14
342.0, 100.0, 2.7, 0.0, -0.1, 6.4, -0.1, -0.2, 149.0, 0.0, 3.0, 100.0,2022-04-05 05:00:00, None,14
342.0, 100.0, 3.5, 0.0, -0.1, 3.1, -0.1, 0.0, 342.0, 0.0, 2.6, 100.0,2022-04-05 06:00:00, None,14
342.0, 100.0, 6.4, 0.0, -0.2, 5.9, -0.2, 0.5, 342.0, 0.0, 2.4, 100.0,2022-04-05 07:00:00, None,14
166.0, 100.0, 3.1, 0.6, 0.0, 5.6, 0.0, 1.4, 342.0, 0.0, 2.4, 92.0,2022-04-05 08:00:00, None,14
71.0, 100.0, 5.9, 1.4, 0.5, 2.9, 0.5, 3.3, 342.0, 0.0, 2.4, 84.0,2022-04-05 09:00:00, None,14
110.0, 92.0, 5.6, 4.8, 0.2, 10.6, 1.4, 6.1, 166.0, 0.6, 3.0, 71.0,2022-04-05 10:00:00, None,14
150.0, 84.0, 2.9, 10.8, 0.9, 10.8, 3.3, 7.0, 71.0, 1.4, 4.4, 64.0,2022-04-05 11:00:00, None,14
297.0, 71.0, 10.6, 3.0, 1.2, 4.7, 6.1, 6.7, 110.0, 4.8, 9.2, 59.0,2022-04-05 12:00:00, None,14
3.0, 64.0, 10.8, 2.8, 0.7, 8.5, 7.0, 0.5, 150.0, 10.8, 20.0, 96.0,2022-04-05 13:00:00, None,14
219.0, 59.0, 4.7, 2.4, -0.7, 5.1, 6.7, 6.6, 297.0, 3.0, 23.0, 61.0,2022-04-05 14:00:00, None,14
133.0, 96.0, 8.5, 0.2, -0.1, 4.4, 0.5, 6.1, 3.0, 2.8, 25.8, 61.0,2022-04-05 15:00:00, None,14
308.0, 61.0, 5.1, 0.0, -0.4, 10.9, 6.6, 4.1, 219.0, 2.4, 28.2, 74.0,2022-04-05 16:00:00, None,14
308.0, 61.0, 4.4, 0.0, -0.9, 10.6, 6.1, 2.5, 133.0, 0.2, 27.6, 85.0,2022-04-05 17:00:00, None,14
280.0, 74.0, 10.9, 0.0, -0.1, 2.7, 4.1, 0.1, 308.0, 0.0, 27.6, 93.0,2022-04-05 18:00:00, None,14
277.0, 85.0, 10.6, 0.0, 0.2, 2.4, 2.5, -1.5, 308.0, 0.0, 27.6, 99.0,2022-04-05 19:00:00, None,14
230.0, 93.0, 2.7, 0.0, -0.9, 3.6, 0.1, -1.8, 280.0, 0.0, 27.6, 100.0,2022-04-05 20:00:00, None,14
234.0, 99.0, 2.4, 0.0, -1.6, 3.8, -1.5, -2.0, 277.0, 0.0, 27.6, 100.0,2022-04-05 21:00:00, None,14
249.0, 100.0, 3.6, 0.0, -1.8, 2.4, -1.8, -2.7, 230.0, 0.0, 27.6, 100.0,2022-04-05 22:00:00, None,14
None, 100.0, 3.8, None, -2.0, None, -2.0, None, 234.0, 0.0, 27.6, None,2022-04-05 23:00:00, None,14
269.0, 100.0, 2.4, 0.0, -2.7, 2.6, -2.7, -3.1, 249.0, 0.0, 26.2, 100.0,2022-04-06 00:00:00, None,14
265.0, 99.0, 1.8, 0.0, -2.9, 1.7, -2.8, -2.7, 204.0, 0.0, 26.2, 100.0,2022-04-06 01:00:00, None,14
250.0, 100.0, 2.6, 0.0, -3.1, 2.4, -3.1, -2.5, 269.0, 0.0, 26.0, 100.0,2022-04-06 02:00:00, None,14
300.0, 100.0, 1.7, 0.0, -2.7, 3.2, -2.7, -2.3, 265.0, 0.0, 26.0, 100.0,2022-04-06 03:00:00, None,14
266.0, 100.0, 2.4, 0.0, -2.5, 1.9, -2.5, -2.0, 250.0, 0.0, 26.0, 100.0,2022-04-06 04:00:00, None,14
349.0, 100.0, 3.2, 0.0, -2.3, 2.9, -2.3, -1.8, 300.0, 0.0, 26.0, 100.0,2022-04-06 05:00:00, None,14
145.0, 100.0, 1.9, 0.0, -2.0, 3.5, -2.0, -0.8, 266.0, 0.0, 26.0, 100.0,2022-04-06 06:00:00, None,14
126.0, 100.0, 2.9, 0.0, -1.8, 5.1, -1.8, 0.4, 349.0, 0.0, 26.0, 98.0,2022-04-06 07:00:00, None,14
195.0, 100.0, 3.5, 0.0, -0.8, 10.3, -0.8, 2.8, 145.0, 0.0, 26.0, 71.0,2022-04-06 08:00:00, None,14
189.0, 98.0, 5.1, 0.0, 0.1, 10.3, 0.4, 3.9, 126.0, 0.0, 26.0, 66.0,2022-04-06 09:00:00, None,14
170.0, 71.0, 10.3, 0.0, -1.9, 12.9, 2.8, 3.7, 195.0, 0.0, 25.4, 66.0,2022-04-06 10:00:00, None,14
191.0, 66.0, 10.3, 0.2, -1.9, 13.1, 3.9, 2.4, 189.0, 0.0, 24.0, 84.0,2022-04-06 11:00:00, None,14
207.0, 66.0, 12.9, 1.6, -2.1, 17.9, 3.7, 1.6, 170.0, 0.0, 19.2, 91.0,2022-04-06 12:00:00, None,14
189.0, 84.0, 13.1, 1.4, 0.0, 10.5, 2.4, 2.0, 191.0, 0.2, 8.6, 92.0,2022-04-06 13:00:00, None,14
188.0, 91.0, 17.9, 1.2, 0.3, 13.4, 1.6, 1.9, 207.0, 1.6, 7.2, 93.0,2022-04-06 14:00:00, None,14
200.0, 92.0, 10.5, 1.6, 0.8, 13.6, 2.0, 2.0, 189.0, 1.4, 5.8, 94.0,2022-04-06 15:00:00, None,14
214.0, 93.0, 13.4, 0.4, 0.9, 11.9, 1.9, 2.6, 188.0, 1.2, 4.6, 89.0,2022-04-06 16:00:00, None,14
172.0, 94.0, 13.6, 0.0, 1.1, 4.4, 2.0, 2.7, 200.0, 1.6, 6.0, 92.0,2022-04-06 17:00:00, None,14
157.0, 89.0, 11.9, 0.0, 1.0, 8.3, 2.6, 2.1, 214.0, 0.4, 6.4, 94.0,2022-04-06 18:00:00, None,14
167.0, 92.0, 4.4, 0.0, 1.5, 11.1, 2.7, 2.3, 172.0, 0.0, 6.4, 92.0,2022-04-06 19:00:00, None,14
148.0, 94.0, 8.3, 0.0, 1.2, 7.7, 2.1, 2.5, 157.0, 0.0, 6.4, 91.0,2022-04-06 20:00:00, None,14
183.0, 92.0, 11.1, 0.0, 1.1, 10.4, 2.3, 3.2, 167.0, 0.0, 6.4, 84.0,2022-04-06 21:00:00, None,14
176.0, 91.0, 7.7, 0.0, 1.2, 13.4, 2.5, 2.9, 148.0, 0.0, 6.4, 86.0,2022-04-06 22:00:00, None,14
None, 84.0, 10.4, None, 0.8, None, 3.2, None, 183.0, 0.0, 6.4, None,2022-04-06 23:00:00, None,14
179.0, 86.0, 13.4, 0.0, 0.8, 13.6, 2.9, 3.0, 176.0, 0.0, 6.4, 85.0,2022-04-07 00:00:00, None,14
172.0, 84.0, 15.6, 0.4, 0.6, 11.4, 3.0, 2.6, 172.0, 0.0, 6.4, 89.0,2022-04-07 01:00:00, None,14
142.0, 85.0, 13.6, 0.0, 0.7, 8.5, 3.0, 2.5, 179.0, 0.0, 6.4, 92.0,2022-04-07 02:00:00, None,14
155.0, 89.0, 11.4, 0.0, 1.0, 8.9, 2.6, 2.2, 172.0, 0.4, 6.8, 92.0,2022-04-07 03:00:00, None,14
148.0, 92.0, 8.5, 0.0, 1.3, 9.3, 2.5, 2.6, 142.0, 0.0, 6.8, 90.0,2022-04-07 04:00:00, None,14
154.0, 92.0, 8.9, 0.0, 1.0, 7.8, 2.2, 2.1, 155.0, 0.0, 6.8, 89.0,2022-04-07 05:00:00, None,14
152.0, 90.0, 9.3, 0.0, 1.1, 11.3, 2.6, 3.5, 148.0, 0.0, 6.8, 86.0,2022-04-07 06:00:00, None,14
165.0, 89.0, 7.8, 0.0, 0.5, 12.4, 2.1, 4.6, 154.0, 0.0, 6.8, 74.0,2022-04-07 07:00:00, None,14
172.0, 86.0, 11.3, 0.0, 1.4, 12.1, 3.5, 5.5, 152.0, 0.0, 6.8, 71.0,2022-04-07 08:00:00, None,14
189.0, 74.0, 12.4, 0.0, 0.4, 13.5, 4.6, 5.8, 165.0, 0.0, 6.8, 71.0,2022-04-07 09:00:00, None,14
143.0, 71.0, 12.1, 0.0, 0.7, 12.4, 5.5, 6.6, 172.0, 0.0, 6.8, 67.0,2022-04-07 10:00:00, None,14
174.0, 71.0, 13.5, 0.0, 1.0, 10.9, 5.8, 7.3, 189.0, 0.0, 6.8, 65.0,2022-04-07 11:00:00, None,14
190.0, 67.0, 12.4, 0.0, 0.9, 11.2, 6.6, 7.3, 143.0, 0.0, 6.8, 67.0,2022-04-07 12:00:00, None,14
202.0, 65.0, 10.9, 0.0, 1.2, 8.9, 7.3, 8.5, 174.0, 0.0, 6.6, 66.0,2022-04-07 13:00:00, None,14
179.0, 67.0, 11.2, 0.0, 1.6, 9.7, 7.3, 10.9, 190.0, 0.0, 5.0, 58.0,2022-04-07 14:00:00, None,14
172.0, 66.0, 8.9, 0.0, 2.5, 11.5, 8.5, 9.3, 202.0, 0.0, 3.6, 62.0,2022-04-07 15:00:00, None,14
195.0, 58.0, 9.7, 0.0, 3.0, 6.5, 10.9, 8.9, 179.0, 0.0, 2.4, 66.0,2022-04-07 16:00:00, None,14
167.0, 62.0, 11.5, 0.2, 2.4, 6.8, 9.3, 7.0, 172.0, 0.0, 0.8, 74.0,2022-04-07 17:00:00, None,14
181.0, 66.0, 6.5, 1.0, 2.9, 7.5, 8.9, 5.1, 195.0, 0.0, 0.4, 92.0,2022-04-07 18:00:00, None,14
145.0, 74.0, 6.8, 3.6, 2.7, 3.7, 7.0, 4.3, 167.0, 0.2, 0.6, 99.0,2022-04-07 19:00:00, None,14
189.0, 92.0, 7.5, 1.6, 3.9, 8.4, 5.1, 4.5, 181.0, 1.0, 1.6, 100.0,2022-04-07 20:00:00, None,14
202.0, 99.0, 3.7, 1.2, 4.2, 5.3, 4.3, 4.6, 145.0, 3.6, 5.2, 100.0,2022-04-07 21:00:00, None,14
233.0, 100.0, 8.4, 1.2, 4.5, 4.3, 4.5, 4.4, 189.0, 1.6, 6.8, 100.0,2022-04-07 22:00:00, None,14
None, 100.0, 5.3, None, 4.6, None, 4.6, None, 202.0, 1.2, 8.0, None,2022-04-07 23:00:00, None,14
134.0, 100.0, 4.3, 0.8, 4.4, 4.1, 4.4, 3.7, 233.0, 1.2, 9.2, 100.0,2022-04-08 00:00:00, None,14
160.0, 100.0, None, 0.0, 3.7, 4.6, 3.7, 3.0, 216.0, 1.0, 10.2, 100.0,2022-04-08 01:00:00, None,14
194.0, 100.0, 4.1, 0.4, 3.7, 7.0, 3.7, 3.1, 134.0, 0.8, 11.0, 100.0,2022-04-08 02:00:00, None,14
212.0, 100.0, 4.6, 0.2, 3.0, 6.0, 3.0, 3.0, 160.0, 0.0, 10.6, 100.0,2022-04-08 03:00:00, None,14
338.0, 100.0, None, 2.0, 3.1, 13.1, 3.1, 2.2, 194.0, 0.4, 11.0, 98.0,2022-04-08 04:00:00, None,14
301.0, 100.0, None, 1.2, 3.0, 8.6, 3.0, 0.8, 212.0, 0.2, 11.2, 99.0,2022-04-08 05:00:00, None,14
65.0, 98.0, 13.1, 1.4, 1.9, 2.4, 2.2, 0.7, 338.0, 2.0, 13.2, 100.0,2022-04-08 06:00:00, None,14
184.0, 99.0, 8.6, 0.4, 0.7, 2.9, 0.8, 0.3, 301.0, 1.2, 14.4, 100.0,2022-04-08 07:00:00, None,14
179.0, 100.0, 2.4, 1.0, 0.7, 7.8, 0.7, 1.4, 65.0, 1.4, 15.8, 99.0,2022-04-08 08:00:00, None,14
148.0, 100.0, 2.9, 1.0, 0.3, 6.3, 0.3, 4.0, 184.0, 0.4, 16.2, 84.0,2022-04-08 09:00:00, None,14
132.0, 99.0, 7.8, 0.0, 1.3, 9.1, 1.4, 3.9, 179.0, 1.0, 17.2, 89.0,2022-04-08 10:00:00, None,14
86.0, 84.0, 6.3, 0.2, 1.5, 4.9, 4.0, 5.0, 148.0, 1.0, 18.2, 82.0,2022-04-08 11:00:00, None,14
344.0, 89.0, 9.1, 0.0, 2.3, 13.4, 3.9, 5.5, 132.0, 0.0, 18.2, 75.0,2022-04-08 12:00:00, None,14
319.0, 82.0, 4.9, 0.2, 2.2, 8.8, 5.0, 6.5, 86.0, 0.2, 18.4, 67.0,2022-04-08 13:00:00, None,14
302.0, 75.0, 13.4, 0.8, 1.4, 10.4, 5.5, 1.1, 344.0, 0.0, 18.4, 97.0,2022-04-08 14:00:00, None,14
329.0, 67.0, 8.8, 0.6, 0.8, 11.0, 6.5, 2.4, 319.0, 0.2, 18.6, 94.0,2022-04-08 15:00:00, None,14
292.0, 97.0, 10.4, 0.8, 0.7, 8.6, 1.1, 2.0, 302.0, 0.8, 19.4, 97.0,2022-04-08 16:00:00, None,14
264.0, 94.0, None, 0.6, 1.5, 5.3, 2.4, 1.8, 329.0, 0.6, 20.0, 95.0,2022-04-08 17:00:00, None,14
232.0, 97.0, 8.6, 0.0, 1.6, 5.3, 2.0, 1.4, 292.0, 0.8, 20.8, 97.0,2022-04-08 18:00:00, None,14
277.0, 95.0, 5.3, 0.0, 1.1, 4.7, 1.8, 0.5, 264.0, 0.6, 21.2, 100.0,2022-04-08 19:00:00, None,14
231.0, 97.0, 5.3, 0.0, 1.0, 4.8, 1.4, 0.2, 232.0, 0.0, 20.2, 100.0,2022-04-08 20:00:00, None,14
18.0, 100.0, 4.7, 0.0, 0.5, 3.4, 0.5, -0.5, 277.0, 0.0, 16.6, 100.0,2022-04-08 21:00:00, None,14
232.0, 100.0, 4.8, 0.0, 0.2, 3.3, 0.2, -0.9, 231.0, 0.0, 15.0, 100.0,2022-04-08 22:00:00, None,14
None, 100.0, 3.4, None, -0.5, None, -0.5, None, 18.0, 0.0, 13.8, None,2022-04-08 23:00:00, None,14
