wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
14.0,6.4,143.0,43.0,2022-04-03 11:00:00,0.0,14
12.9,5.6,133.0,46.0,2022-04-03 12:00:00,0.0,14
14.4,6.5,151.0,43.0,2022-04-03 13:00:00,0.0,14
15.0,7.5,169.0,42.0,2022-04-03 14:00:00,0.0,14
23.4,7.4,177.0,45.0,2022-04-03 15:00:00,0.0,14
17.8,6.5,169.0,50.0,2022-04-03 16:00:00,0.0,14
15.5,6.1,166.0,49.0,2022-04-03 17:00:00,0.0,14
10.8,5.5,175.0,53.0,2022-04-03 18:00:00,0.0,14
9.3,4.4,139.0,59.0,2022-04-03 20:00:00,0.0,14
15.8,5.0,153.0,55.0,2022-04-03 21:00:00,0.0,14
19.1,5.2,158.0,54.0,2022-04-03 22:00:00,0.0,14
19.3,5.1,147.0,55.0,2022-04-04 00:00:00,0.0,14
20.1,4.5,154.0,62.0,2022-04-04 01:00:00,0.0,14
18.2,4.3,173.0,64.0,2022-04-04 02:00:00,0.0,14
22.1,4.1,150.0,65.0,2022-04-04 03:00:00,0.0,14
14.3,3.9,158.0,64.0,2022-04-04 04:00:00,0.0,14
24.0,4.7,174.0,57.0,2022-04-04 05:00:00,0.0,14
16.0,3.9,160.0,55.0,2022-04-04 06:00:00,0.0,14
23.5,4.3,165.0,55.0,2022-04-04 07:00:00,0.0,14
21.7,6.2,206.0,43.0,2022-04-04 08:00:00,0.0,14
21.8,3.1,171.0,55.0,2022-04-04 09:00:00,0.0,14
19.1,2.7,168.0,52.0,2022-04-04 10:00:00,0.0,14
16.2,6.6,192.0,37.0,2022-04-04 11:00:00,0.0,14
15.7,6.9,196.0,31.0,2022-04-04 12:00:00,0.0,14
18.2,7.1,174.0,28.0,2022-04-04 13:00:00,0.0,14
23.8,6.3,174.0,31.0,2022-04-04 14:00:00,0.0,14
18.8,4.9,193.0,35.0,2022-04-04 15:00:00,0.0,14
17.6,4.2,146.0,44.0,2022-04-04 16:00:00,0.0,14
14.0,1.9,150.0,52.0,2022-04-04 17:00:00,0.0,14
16.1,0.7,138.0,59.0,2022-04-04 18:00:00,0.0,14
13.6,0.0,124.0,64.0,2022-04-04 19:00:00,0.0,14
13.2,-0.7,107.0,70.0,2022-04-04 20:00:00,0.0,14
10.5,-0.5,150.0,66.0,2022-04-04 21:00:00,0.0,14
11.2,-0.6,191.0,67.0,2022-04-04 22:00:00,0.0,14
6.4,-1.0,194.0,69.0,2022-04-05 00:00:00,0.0,14
9.0,-0.7,171.0,68.0,2022-04-05 01:00:00,0.0,14
11.0,-0.7,208.0,67.0,2022-04-05 02:00:00,0.0,14
12.0,-0.8,244.0,66.0,2022-04-05 03:00:00,0.0,14
11.9,-0.7,194.0,63.0,2022-04-05 04:00:00,0.0,14
6.4,-0.5,201.0,63.0,2022-04-05 05:00:00,0.0,14
10.3,-0.3,210.0,66.0,2022-04-05 06:00:00,0.0,14
11.4,0.4,197.0,60.0,2022-04-05 07:00:00,0.0,14
13.4,3.7,200.0,51.0,2022-04-05 08:00:00,0.0,14
11.5,3.3,166.0,50.0,2022-04-05 09:00:00,0.0,14
11.6,2.8,222.0,60.0,2022-04-05 10:00:00,0.0,14
8.8,3.6,193.0,61.0,2022-04-05 11:00:00,0.6,14
11.8,1.5,198.0,78.0,2022-04-05 12:00:00,0.0,14
7.9,0.2,289.0,88.0,2022-04-05 13:00:00,0.0,14
3.6,0.6,267.0,88.0,2022-04-05 14:00:00,0.0,14
4.5,-0.2,235.0,92.0,2022-04-05 15:00:00,0.2,14
2.0,-0.8,158.0,97.0,2022-04-05 16:00:00,0.0,14
3.0,-0.8,191.0,98.0,2022-04-05 17:00:00,0.0,14
5.8,-0.8,309.0,96.0,2022-04-05 18:00:00,0.0,14
5.2,-1.1,326.0,95.0,2022-04-05 19:00:00,0.0,14
4.7,-1.7,293.0,97.0,2022-04-05 20:00:00,0.0,14
6.5,-1.6,247.0,93.0,2022-04-05 21:00:00,0.0,14
6.1,-2.0,264.0,93.0,2022-04-05 22:00:00,0.0,14
7.7,-2.3,268.0,94.0,2022-04-06 00:00:00,0.0,14
5.8,-2.7,279.0,93.0,2022-04-06 01:00:00,0.0,14
4.4,-3.1,280.0,91.0,2022-04-06 02:00:00,0.0,14
4.1,-3.6,300.0,88.0,2022-04-06 03:00:00,0.0,14
6.1,-3.6,271.0,89.0,2022-04-06 04:00:00,0.0,14
7.3,-3.5,271.0,88.0,2022-04-06 05:00:00,0.0,14
3.1,-0.2,46.0,73.0,2022-04-06 06:00:00,0.0,14
2.9,3.1,307.0,61.0,2022-04-06 07:00:00,1.8,14
6.1,3.6,172.0,53.0,2022-04-06 09:00:00,1.0,14
6.9,3.5,152.0,64.0,2022-04-06 10:00:00,0.0,14
8.1,5.0,145.0,58.0,2022-04-06 11:00:00,0.0,14
7.1,6.4,98.0,48.0,2022-04-06 12:00:00,0.0,14
10.3,7.0,139.0,42.0,2022-04-06 13:00:00,0.0,14
9.3,7.3,140.0,32.0,2022-04-06 14:00:00,0.0,14
10.0,6.1,143.0,39.0,2022-04-06 16:00:00,0.0,14
8.2,5.1,139.0,40.0,2022-04-06 17:00:00,0.0,14
6.4,4.2,149.0,46.0,2022-04-06 18:00:00,0.0,14
8.4,4.2,148.0,43.0,2022-04-06 20:00:00,0.0,14
9.1,4.2,141.0,43.0,2022-04-06 21:00:00,0.0,14
10.8,4.3,143.0,39.0,2022-04-07 00:00:00,0.0,14
8.9,3.6,132.0,41.0,2022-04-07 01:00:00,0.0,14
11.6,4.0,121.0,40.0,2022-04-07 02:00:00,0.0,14
10.1,3.7,139.0,40.0,2022-04-07 03:00:00,0.0,14
8.7,4.1,125.0,37.0,2022-04-07 04:00:00,0.0,14
9.6,3.8,135.0,41.0,2022-04-07 05:00:00,0.0,14
14.2,4.1,121.0,38.0,2022-04-07 06:00:00,0.0,14
12.1,4.4,122.0,39.0,2022-04-07 07:00:00,0.0,14
15.3,5.7,126.0,34.0,2022-04-07 08:00:00,0.0,14
16.6,7.4,123.0,32.0,2022-04-07 09:00:00,0.0,14
13.9,8.6,136.0,31.0,2022-04-07 10:00:00,0.0,14
13.9,10.3,133.0,30.0,2022-04-07 11:00:00,0.0,14
14.2,11.2,127.0,27.0,2022-04-07 12:00:00,0.0,14
15.5,12.3,123.0,26.0,2022-04-07 13:00:00,0.0,14
13.3,13.9,124.0,25.0,2022-04-07 14:00:00,0.0,14
15.9,13.8,133.0,25.0,2022-04-07 15:00:00,0.0,14
12.9,12.9,131.0,25.0,2022-04-07 16:00:00,0.0,14
13.9,11.5,127.0,28.0,2022-04-07 17:00:00,0.0,14
14.8,10.0,118.0,30.0,2022-04-07 18:00:00,0.0,14
13.2,9.9,135.0,30.0,2022-04-07 19:00:00,0.0,14
16.6,9.7,129.0,30.0,2022-04-07 20:00:00,0.0,14
12.9,9.3,124.0,33.0,2022-04-07 21:00:00,0.0,14
17.1,9.4,150.0,37.0,2022-04-07 22:00:00,0.0,14
13.3,9.0,144.0,36.0,2022-04-08 00:00:00,0.0,14
13.4,9.2,136.0,36.0,2022-04-08 01:00:00,0.0,14
17.0,9.5,152.0,36.0,2022-04-08 02:00:00,0.0,14
9.7,9.3,153.0,38.0,2022-04-08 03:00:00,0.0,14
12.1,9.1,159.0,40.0,2022-04-08 04:00:00,0.0,14
17.7,7.3,174.0,66.0,2022-04-08 05:00:00,0.0,14
13.1,5.3,175.0,54.0,2022-04-08 06:00:00,0.0,14
12.1,5.5,176.0,46.0,2022-04-08 07:00:00,0.0,14
17.9,6.5,170.0,36.0,2022-04-08 08:00:00,0.0,14
17.5,8.0,164.0,36.0,2022-04-08 09:00:00,0.0,14
23.0,9.0,172.0,34.0,2022-04-08 10:00:00,0.0,14
24.7,8.7,167.0,35.0,2022-04-08 11:00:00,0.0,14
25.4,9.0,167.0,38.0,2022-04-08 12:00:00,0.0,14
19.7,7.3,168.0,43.0,2022-04-08 13:00:00,0.0,14
21.1,7.4,172.0,34.0,2022-04-08 14:00:00,0.0,14
19.8,6.3,182.0,37.0,2022-04-08 15:00:00,0.0,14
15.0,4.6,190.0,46.0,2022-04-08 16:00:00,0.0,14
10.4,3.2,189.0,56.0,2022-04-08 17:00:00,0.0,14
5.5,0.0,222.0,96.0,2022-04-08 18:00:00,0.0,14
6.4,-0.7,294.0,98.0,2022-04-08 19:00:00,0.0,14
12.4,-0.4,295.0,96.0,2022-04-08 20:00:00,0.0,14
11.7,-0.3,289.0,94.0,2022-04-08 21:00:00,0.0,14
10.9,-0.5,306.0,85.0,2022-04-08 22:00:00,0.0,14
