wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
62.0, 46.0, 7.7, 0.0, -2.2, 4.7, 8.8, 2.9, 207.0, 0.0, 1.6, 72.0,2022-04-02 18:00:00,14
34.0, 51.0, 3.1, 0.0, -2.0, 4.8, 7.5, 2.4, 1.0, 0.0, 1.6, 76.0,2022-04-02 19:00:00,14
82.0, 72.0, 4.7, 0.0, -1.6, 5.2, 2.9, 1.5, 62.0, 0.0, 1.6, 77.0,2022-04-02 20:00:00,14
27.0, 76.0, 4.8, 0.0, -1.4, 3.8, 2.4, 0.5, 34.0, 0.0, 1.6, 81.0,2022-04-02 21:00:00,14
80.0, 77.0, 5.2, 0.0, -2.1, 4.6, 1.5, 0.5, 82.0, 0.0, 1.6, 77.0,2022-04-02 22:00:00,14
None, 81.0, 3.8, None, -2.4, None, 0.5, None, 27.0, 0.0, 1.6, None,2022-04-02 23:00:00,14
32.0, 77.0, 4.6, 0.0, -3.1, 3.2, 0.5, -0.2, 80.0, 0.0, 1.6, 79.0,2022-04-03 00:00:00,14
345.0, 81.0, 3.9, 0.0, -2.8, 2.7, 0.1, -0.1, 92.0, 0.0, 1.6, 79.0,2022-04-03 01:00:00,14
351.0, 79.0, 3.2, 0.0, -3.4, 5.0, -0.2, -0.1, 32.0, 0.0, 1.6, 81.0,2022-04-03 02:00:00,14
325.0, 79.0, 2.7, 0.0, -3.3, 4.7, -0.1, 0.3, 345.0, 0.0, 1.6, 81.0,2022-04-03 03:00:00,14
347.0, 81.0, None, 0.0, -3.0, 4.3, -0.1, 0.2, 351.0, 0.0, 1.0, 83.0,2022-04-03 04:00:00,14
39.0, 81.0, 4.7, 0.0, -2.6, 6.8, 0.3, 0.8, 325.0, 0.0, 0.0, 81.0,2022-04-03 05:00:00,14
313.0, 83.0, 4.3, 0.0, -2.3, 4.0, 0.2, 0.9, 347.0, 0.0, 0.0, 78.0,2022-04-03 06:00:00,14
301.0, 81.0, 6.8, 0.0, -2.1, 2.4, 0.8, 2.5, 39.0, 0.0, 0.0, 64.0,2022-04-03 07:00:00,14
256.0, 78.0, None, 0.0, -2.5, 4.2, 0.9, 2.6, 313.0, 0.0, 0.0, 75.0,2022-04-03 08:00:00,14
220.0, 64.0, 2.4, 0.0, -3.6, 4.9, 2.5, 3.1, 301.0, 0.0, 0.0, 70.0,2022-04-03 09:00:00,14
187.0, 75.0, 4.2, 0.0, -1.4, 8.4, 2.6, 4.4, 256.0, 0.0, 0.0, 67.0,2022-04-03 10:00:00,14
181.0, 70.0, 4.9, 0.0, -1.8, 9.2, 3.1, 4.5, 220.0, 0.0, 0.0, 68.0,2022-04-03 11:00:00,14
234.0, 67.0, 8.4, 0.0, -1.2, 13.7, 4.4, 7.3, 187.0, 0.0, 0.0, 58.0,2022-04-03 12:00:00,14
206.0, 68.0, 9.2, 0.0, -0.9, 17.3, 4.5, 9.4, 181.0, 0.0, 0.0, 50.0,2022-04-03 13:00:00,14
218.0, 58.0, 13.7, 0.0, -0.4, 14.5, 7.3, 8.9, 234.0, 0.0, 0.0, 54.0,2022-04-03 14:00:00,14
163.0, 50.0, 17.3, 0.0, -0.5, 11.1, 9.4, 7.4, 206.0, 0.0, 0.0, 55.0,2022-04-03 15:00:00,14
170.0, 54.0, 14.5, 0.0, 0.1, 8.1, 8.9, 6.4, 218.0, 0.0, 0.0, 61.0,2022-04-03 16:00:00,14
152.0, None, None, 0.0, None, 6.7, None, 6.0, None, None, None, 52.0,2022-04-03 17:00:00,14
154.0, 61.0, 8.1, 0.0, -0.6, 5.8, 6.4, 5.8, 170.0, 0.0, 0.0, 55.0,2022-04-03 18:00:00,14
132.0, 52.0, 6.7, 0.0, -3.1, 10.9, 6.0, 5.7, 152.0, 0.0, 0.0, 63.0,2022-04-03 19:00:00,14
137.0, 55.0, 5.8, 0.4, -2.5, 10.2, 5.8, 4.2, 154.0, 0.0, 0.0, 80.0,2022-04-03 20:00:00,14
167.0, 63.0, 10.9, 0.2, -0.8, 3.6, 5.7, 2.9, 132.0, 0.0, 0.0, 92.0,2022-04-03 21:00:00,14
333.0, 80.0, 10.2, 0.2, 1.1, 3.9, 4.2, 2.7, 137.0, 0.4, 0.4, 94.0,2022-04-03 22:00:00,14
None, 92.0, 3.6, None, 1.7, None, 2.9, None, 167.0, 0.2, 0.6, None,2022-04-03 23:00:00,14
123.0, 94.0, 3.9, 0.2, 1.8, 9.2, 2.7, 3.2, 333.0, 0.2, 0.8, 88.0,2022-04-04 00:00:00,14
11.0, 93.0, 4.2, 0.4, 1.7, 3.5, 2.7, 2.5, 122.0, 0.4, 1.2, 95.0,2022-04-04 01:00:00,14
113.0, 88.0, 9.2, 0.2, 1.4, 4.3, 3.2, 2.4, 123.0, 0.2, 1.4, 95.0,2022-04-04 02:00:00,14
149.0, 95.0, 3.5, 0.2, 1.8, 5.7, 2.5, 2.3, 11.0, 0.4, 1.8, 95.0,2022-04-04 03:00:00,14
146.0, 95.0, 4.3, 0.6, 1.7, 4.5, 2.4, 2.0, 113.0, 0.2, 2.0, 96.0,2022-04-04 04:00:00,14
221.0, 95.0, 5.7, 0.8, 1.6, 4.9, 2.3, 2.0, 149.0, 0.2, 2.2, 97.0,2022-04-04 05:00:00,14
157.0, 96.0, 4.5, 0.6, 1.4, 6.8, 2.0, 2.3, 146.0, 0.6, 2.8, 96.0,2022-04-04 06:00:00,14
358.0, 97.0, 4.9, 0.4, 1.6, 3.6, 2.0, 2.7, 221.0, 0.8, 3.6, 96.0,2022-04-04 07:00:00,14
139.0, 96.0, 6.8, 0.0, 1.7, 8.1, 2.3, 5.0, 157.0, 0.6, 4.2, 90.0,2022-04-04 08:00:00,14
210.0, 96.0, 3.6, 0.0, 2.1, 4.5, 2.7, 5.7, 358.0, 0.4, 4.6, 89.0,2022-04-04 09:00:00,14
158.0, 90.0, 8.1, 0.2, 3.5, 13.7, 5.0, 3.8, 139.0, 0.0, 4.6, 88.0,2022-04-04 10:00:00,14
38.0, 89.0, 4.5, 0.2, 4.0, 16.1, 5.7, 1.0, 210.0, 0.0, 4.6, 80.0,2022-04-04 11:00:00,14
88.0, 88.0, 13.7, 1.8, 2.0, 18.5, 3.8, 2.9, 158.0, 0.2, 4.8, 71.0,2022-04-04 12:00:00,14
113.0, 80.0, 16.1, 0.0, -2.1, 6.4, 1.0, 5.0, 38.0, 0.2, 5.0, 74.0,2022-04-04 13:00:00,14
357.0, 71.0, 18.5, 0.0, -1.8, 9.8, 2.9, 3.2, 88.0, 1.8, 6.8, 85.0,2022-04-04 14:00:00,14
143.0, 74.0, 6.4, 0.0, 0.8, 8.6, 5.0, 5.0, 113.0, 0.0, 6.8, 75.0,2022-04-04 15:00:00,14
100.0, 85.0, 9.8, 0.0, 0.9, 12.3, 3.2, 5.5, 357.0, 0.0, 6.8, 51.0,2022-04-04 16:00:00,14
90.0, 75.0, 8.6, 0.0, 0.9, 12.9, 5.0, 4.1, 143.0, 0.0, 6.8, 56.0,2022-04-04 17:00:00,14
120.0, 51.0, 12.3, 0.0, -3.8, 12.4, 5.5, 4.1, 100.0, 0.0, 6.8, 47.0,2022-04-04 18:00:00,14
101.0, 56.0, 12.9, 0.0, -3.9, 12.4, 4.1, 3.5, 90.0, 0.0, 6.8, 45.0,2022-04-04 19:00:00,14
116.0, 47.0, 12.4, 0.0, -6.2, 11.4, 4.1, 3.7, 120.0, 0.0, 6.8, 40.0,2022-04-04 20:00:00,14
97.0, 45.0, 12.4, 0.0, -7.3, 8.7, 3.5, 3.2, 101.0, 0.0, 6.8, 65.0,2022-04-04 21:00:00,14
24.0, 40.0, 11.4, 0.0, -8.7, 14.8, 3.7, 4.1, 116.0, 0.0, 6.4, 38.0,2022-04-04 22:00:00,14
None, 65.0, 8.7, None, -2.7, None, 3.2, None, 97.0, 0.0, 6.2, None,2022-04-04 23:00:00,14
86.0, 38.0, 14.8, 0.0, -8.9, 8.4, 4.1, 2.6, 24.0, 0.0, 6.0, 54.0,2022-04-05 00:00:00,14
72.0, 59.0, 4.8, 0.0, -4.7, 11.6, 2.5, 3.4, 132.0, 0.0, 5.6, 44.0,2022-04-05 01:00:00,14
324.0, 54.0, 8.4, 0.0, -5.8, 4.7, 2.6, 1.8, 86.0, 0.0, 5.4, 62.0,2022-04-05 02:00:00,14
128.0, 44.0, 11.6, 0.0, -7.7, 10.5, 3.4, 1.7, 72.0, 0.0, 5.0, 65.0,2022-04-05 03:00:00,14
88.0, 62.0, 4.7, 0.0, -4.7, 14.3, 1.8, 1.1, 324.0, 0.0, 4.8, 66.0,2022-04-05 04:00:00,14
136.0, 65.0, 10.5, 0.0, -4.2, 8.9, 1.7, 1.5, 128.0, 0.0, 4.6, 67.0,2022-04-05 05:00:00,14
129.0, 66.0, 14.3, 0.0, -4.5, 7.5, 1.1, 1.5, 88.0, 0.0, 4.0, 72.0,2022-04-05 06:00:00,14
162.0, 67.0, 8.9, 0.0, -4.0, 9.5, 1.5, 2.1, 136.0, 0.0, 3.2, 69.0,2022-04-05 07:00:00,14
148.0, 72.0, 7.5, 0.0, -3.0, 9.4, 1.5, 2.6, 129.0, 0.0, 2.6, 63.0,2022-04-05 08:00:00,14
148.0, 69.0, 9.5, 0.0, -3.0, 8.9, 2.1, 4.4, 162.0, 0.0, 2.2, 53.0,2022-04-05 09:00:00,14
185.0, 63.0, 9.4, 0.0, -3.7, 9.2, 2.6, 4.9, 148.0, 0.0, 2.2, 55.0,2022-04-05 10:00:00,14
131.0, 53.0, 8.9, 0.0, -4.3, 12.0, 4.4, 6.6, 148.0, 0.0, 2.2, 50.0,2022-04-05 11:00:00,14
233.0, 55.0, 9.2, 0.0, -3.4, 14.7, 4.9, 9.6, 185.0, 0.0, 2.0, 48.0,2022-04-05 12:00:00,14
123.0, 50.0, None, 0.0, -3.1, 9.7, 6.6, 5.1, 131.0, 0.0, 1.8, 64.0,2022-04-05 13:00:00,14
116.0, 48.0, 14.7, 0.0, -0.9, 9.6, 9.6, 5.7, 233.0, 0.0, 0.0, 53.0,2022-04-05 14:00:00,14
106.0, 64.0, 9.7, 0.0, -1.1, 9.2, 5.1, 2.5, 123.0, 0.0, 0.0, 86.0,2022-04-05 15:00:00,14
212.0, 53.0, 9.6, 1.2, -3.1, 8.6, 5.7, 7.1, 116.0, 0.0, 0.0, 63.0,2022-04-05 16:00:00,14
97.0, 86.0, 9.2, 0.0, 0.4, 8.2, 2.5, 3.9, 106.0, 0.0, 0.0, 64.0,2022-04-05 17:00:00,14
108.0, 63.0, 8.6, 0.0, 0.5, 10.2, 7.1, 3.2, 212.0, 1.2, 1.2, 64.0,2022-04-05 18:00:00,14
120.0, 64.0, 8.2, 0.0, -2.3, 5.9, 3.9, 3.2, 97.0, 0.0, 1.2, 69.0,2022-04-05 19:00:00,14
119.0, 64.0, 10.2, 0.0, -2.9, 8.1, 3.2, 3.1, 108.0, 0.0, 1.2, 61.0,2022-04-05 20:00:00,14
89.0, 69.0, 5.9, 0.0, -1.9, 10.0, 3.2, 3.3, 120.0, 0.0, 1.2, 60.0,2022-04-05 21:00:00,14
119.0, 61.0, 8.1, 0.0, -3.7, 3.8, 3.1, 1.6, 119.0, 0.0, 1.2, 85.0,2022-04-05 22:00:00,14
None, 60.0, None, None, -3.7, None, 3.3, None, 89.0, 0.0, 1.2, None,2022-04-05 23:00:00,14
136.0, 85.0, 3.8, 0.0, -0.6, 7.5, 1.6, 0.6, 119.0, 0.0, 1.2, 80.0,2022-04-06 00:00:00,14
113.0, 78.0, 7.9, 0.0, -1.8, 6.5, 1.6, 0.3, 98.0, 0.0, 1.2, 79.0,2022-04-06 01:00:00,14
118.0, 80.0, 7.5, 0.0, -2.4, 7.1, 0.6, 1.2, 136.0, 0.0, 1.2, 73.0,2022-04-06 02:00:00,14
14.0, 79.0, 6.5, 0.0, -2.9, 6.6, 0.3, 0.2, 113.0, 0.0, 1.2, 83.0,2022-04-06 03:00:00,14
55.0, 73.0, 7.1, 0.0, -3.1, 3.8, 1.2, 0.0, 118.0, 0.0, 1.2, 87.0,2022-04-06 04:00:00,14
128.0, 83.0, 6.6, 0.0, -2.3, 1.6, 0.2, 0.0, 14.0, 0.0, 1.2, 85.0,2022-04-06 05:00:00,14
352.0, 87.0, 3.8, 0.0, -1.9, 3.4, 0.0, -0.4, 55.0, 0.0, 1.2, 89.0,2022-04-06 06:00:00,14
221.0, 85.0, 1.6, 0.0, -2.2, 2.8, 0.0, 1.9, 128.0, 0.0, 1.2, 79.0,2022-04-06 07:00:00,14
224.0, 89.0, 3.4, 0.0, -2.0, 2.2, -0.4, 2.4, 352.0, 0.0, 1.2, 79.0,2022-04-06 08:00:00,14
234.0, 79.0, 2.8, 0.0, -1.4, 7.0, 1.9, 5.5, 221.0, 0.0, 1.2, 57.0,2022-04-06 09:00:00,14
261.0, 79.0, 2.2, 0.0, -0.9, 8.5, 2.4, 6.9, 224.0, 0.0, 1.2, 43.0,2022-04-06 10:00:00,14
253.0, 57.0, None, 0.0, -2.3, 9.5, 5.5, 8.2, 234.0, 0.0, 1.2, 34.0,2022-04-06 11:00:00,14
271.0, 43.0, 8.5, 0.0, -4.8, 10.9, 6.9, 9.2, 261.0, 0.0, 1.2, 32.0,2022-04-06 12:00:00,14
266.0, 34.0, 9.5, 0.0, -6.7, 11.6, 8.2, 9.8, 253.0, 0.0, 1.2, 28.0,2022-04-06 13:00:00,14
261.0, 32.0, 10.9, 0.0, -6.6, 10.7, 9.2, 10.6, 271.0, 0.0, 1.2, 26.0,2022-04-06 14:00:00,14
276.0, 28.0, 11.6, 0.0, -7.8, 11.6, 9.8, 10.3, 266.0, 0.0, 1.2, 27.0,2022-04-06 15:00:00,14
288.0, 26.0, 10.7, 0.0, -8.1, 14.6, 10.6, 9.3, 261.0, 0.0, 1.2, 27.0,2022-04-06 16:00:00,14
299.0, 27.0, 11.6, 0.0, -7.9, 7.3, 10.3, 7.9, 276.0, 0.0, 1.2, 32.0,2022-04-06 17:00:00,14
79.0, 27.0, 14.6, 0.0, -8.7, 6.2, 9.3, 3.8, 288.0, 0.0, 0.0, 52.0,2022-04-06 18:00:00,14
61.0, 32.0, 7.3, 0.0, -7.8, 4.7, 7.9, 2.4, 299.0, 0.0, 0.0, 60.0,2022-04-06 19:00:00,14
59.0, 52.0, 6.2, 0.0, -5.1, 3.5, 3.8, 1.4, 79.0, 0.0, 0.0, 65.0,2022-04-06 20:00:00,14
75.0, 60.0, 4.7, 0.0, -4.6, 5.4, 2.4, 1.0, 61.0, 0.0, 0.0, 67.0,2022-04-06 21:00:00,14
84.0, 65.0, 3.5, 0.0, -4.5, 3.7, 1.4, 0.5, 59.0, 0.0, 0.0, 68.0,2022-04-06 22:00:00,14
None, 67.0, 5.4, None, -4.4, None, 1.0, None, 75.0, 0.0, 0.0, None,2022-04-06 23:00:00,14
60.0, 68.0, 3.7, 0.0, -4.7, 3.7, 0.5, -0.2, 84.0, 0.0, 0.0, 69.0,2022-04-07 00:00:00,14
93.0, 68.0, 4.8, 0.0, -5.1, 3.3, 0.1, -0.2, 85.0, 0.0, 0.0, 73.0,2022-04-07 01:00:00,14
76.0, 69.0, 3.7, 0.0, -5.2, 4.6, -0.2, -0.6, 60.0, 0.0, 0.0, 72.0,2022-04-07 02:00:00,14
55.0, 73.0, 3.3, 0.0, -4.4, 3.2, -0.2, -0.5, 93.0, 0.0, 0.0, 77.0,2022-04-07 03:00:00,14
140.0, 72.0, 4.6, 0.0, -5.0, 2.4, -0.6, -0.1, 76.0, 0.0, 0.0, 74.0,2022-04-07 04:00:00,14
0.0, 77.0, 3.2, 0.0, -4.0, 2.9, -0.5, 0.5, 55.0, 0.0, 0.0, 75.0,2022-04-07 05:00:00,14
303.0, 74.0, 2.4, 0.0, -4.2, 2.1, -0.1, 1.0, 140.0, 0.0, 0.0, 68.0,2022-04-07 06:00:00,14
256.0, 75.0, 2.9, 0.0, -3.4, 4.1, 0.5, 3.0, 0.0, 0.0, 0.0, 63.0,2022-04-07 07:00:00,14
354.0, 68.0, 2.1, 0.0, -4.2, 3.1, 1.0, 3.1, 303.0, 0.0, 0.0, 60.0,2022-04-07 08:00:00,14
208.0, 63.0, 4.1, 0.0, -3.4, 3.7, 3.0, 5.5, 256.0, 0.0, 0.0, 56.0,2022-04-07 09:00:00,14
252.0, 60.0, 3.1, 0.0, -3.9, 6.1, 3.1, 6.5, 354.0, 0.0, 0.0, 46.0,2022-04-07 10:00:00,14
254.0, 56.0, 3.7, 0.0, -2.6, 7.3, 5.5, 8.0, 208.0, 0.0, 0.0, 46.0,2022-04-07 11:00:00,14
273.0, 46.0, 6.1, 0.0, -4.3, 5.5, 6.5, 8.8, 252.0, 0.0, 0.0, 41.0,2022-04-07 12:00:00,14
236.0, 46.0, 7.3, 0.0, -2.9, 6.7, 8.0, 9.9, 254.0, 0.0, 0.0, 41.0,2022-04-07 13:00:00,14
244.0, 41.0, 5.5, 0.0, -3.7, 3.9, 8.8, 10.0, 273.0, 0.0, 0.0, 45.0,2022-04-07 14:00:00,14
267.0, 41.0, 6.7, 0.0, -2.7, 5.3, 9.9, 10.2, 236.0, 0.0, 0.0, 39.0,2022-04-07 15:00:00,14
139.0, None, None, 0.0, None, 2.6, None, 9.7, None, None, None, 44.0,2022-04-07 16:00:00,14
46.0, None, None, 0.0, None, 2.1, None, 6.4, None, None, None, 63.0,2022-04-07 17:00:00,14
44.0, 44.0, 2.6, 0.0, -2.0, 3.7, 9.7, 4.9, 139.0, 0.0, None, 67.0,2022-04-07 18:00:00,14
88.0, 63.0, 2.1, 0.0, -0.1, 4.3, 6.4, 4.6, 46.0, 0.0, 0.0, 64.0,2022-04-07 19:00:00,14
51.0, 67.0, 3.7, 0.0, -0.7, 2.9, 4.9, 4.2, 44.0, 0.0, 0.0, 62.0,2022-04-07 20:00:00,14
49.0, 64.0, 4.3, 0.0, -1.6, 3.7, 4.6, 3.8, 88.0, 0.0, 0.0, 64.0,2022-04-07 21:00:00,14
71.0, 62.0, 2.9, 0.0, -2.4, 4.0, 4.2, 3.9, 51.0, 0.0, 0.0, 67.0,2022-04-07 22:00:00,14
None, 64.0, 3.7, None, -2.4, None, 3.8, None, 49.0, 0.0, 0.0, None,2022-04-07 23:00:00,14
17.0, 67.0, None, 0.0, -1.7, 3.8, 3.9, 3.6, 71.0, 0.0, 0.0, 70.0,2022-04-08 00:00:00,14
56.0, 68.0, 2.9, 0.0, -1.3, 3.1, 4.1, 3.6, 337.0, 0.0, 0.0, 70.0,2022-04-08 01:00:00,14
24.0, 70.0, 3.8, 0.0, -1.4, 3.8, 3.6, 3.5, 17.0, 0.0, 0.0, 71.0,2022-04-08 02:00:00,14
45.0, 70.0, 3.1, 0.0, -1.4, 2.3, 3.6, 3.2, 56.0, 0.0, 0.0, 73.0,2022-04-08 03:00:00,14
125.0, 71.0, 3.8, 0.0, -1.3, 2.9, 3.5, 3.2, 24.0, 0.0, 0.0, 75.0,2022-04-08 04:00:00,14
59.0, 73.0, 2.3, 0.0, -1.2, 4.8, 3.2, 3.4, 45.0, 0.0, 0.0, 72.0,2022-04-08 05:00:00,14
273.0, 75.0, 2.9, 0.0, -0.8, 3.3, 3.2, 3.1, 125.0, 0.0, 0.0, 88.0,2022-04-08 06:00:00,14
307.0, 72.0, 4.8, 0.2, -1.2, 2.1, 3.4, 3.5, 59.0, 0.0, 0.0, 78.0,2022-04-08 07:00:00,14
148.0, None, None, 0.0, None, 4.3, None, 3.9, None, None, None, 84.0,2022-04-08 08:00:00,14
90.0, 78.0, 2.1, 0.0, 0.0, 8.1, 3.5, 4.2, 307.0, 0.2, 0.2, 81.0,2022-04-08 09:00:00,14
94.0, 84.0, 4.3, 0.0, 1.4, 7.8, 3.9, 6.9, 148.0, 0.0, 0.2, 58.0,2022-04-08 10:00:00,14
84.0, 81.0, 8.1, 0.0, 1.2, 12.3, 4.2, 7.8, 90.0, 0.0, 0.2, 47.0,2022-04-08 11:00:00,14
179.0, 58.0, 7.8, 0.0, -0.8, 6.5, 6.9, 6.3, 94.0, 0.0, 0.2, 69.0,2022-04-08 12:00:00,14
144.0, 47.0, 12.3, 0.0, -2.8, 11.0, 7.8, 11.4, 84.0, 0.0, 0.2, 27.0,2022-04-08 13:00:00,14
130.0, 69.0, 6.5, 0.0, 1.0, 14.0, 6.3, 11.1, 179.0, 0.0, 0.2, 28.0,2022-04-08 14:00:00,14
158.0, 27.0, None, 0.0, -6.9, 11.0, 11.4, 11.2, 144.0, 0.0, 0.2, 29.0,2022-04-08 15:00:00,14
216.0, 28.0, None, 0.0, -6.7, 17.8, 11.1, 11.4, 130.0, 0.0, 0.2, 25.0,2022-04-08 16:00:00,14
216.0, 29.0, None, 0.0, -6.2, 11.7, 11.2, 8.2, 158.0, 0.0, 0.2, 32.0,2022-04-08 17:00:00,14
249.0, 25.0, 17.8, 0.0, -7.9, 10.2, 11.4, 6.6, 216.0, 0.0, 0.2, 35.0,2022-04-08 18:00:00,14
211.0, 32.0, 11.7, 0.0, -7.5, 13.4, 8.2, 6.4, 216.0, 0.0, 0.2, 36.0,2022-04-08 19:00:00,14
227.0, 35.0, 10.2, 0.0, -7.8, 11.2, 6.6, 5.2, 249.0, 0.0, 0.2, 49.0,2022-04-08 20:00:00,14
135.0, 36.0, 13.4, 0.0, -7.6, 6.0, 6.4, 3.3, 211.0, 0.0, 0.2, 69.0,2022-04-08 21:00:00,14
149.0, 49.0, 11.2, 0.0, -4.6, 8.8, 5.2, 2.6, 227.0, 0.0, 0.2, 76.0,2022-04-08 22:00:00,14
None, 69.0, None, None, -1.8, None, 3.3, None, 135.0, 0.0, 0.2, None,2022-04-08 23:00:00,14
