WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
174.1, -16.6, 1.041, 77.3, 77.27,2019-02-13 06:00:00, -16.57,7
158.9, -16.8, 0.54, 78.6, 78.64,2019-02-13 07:00:00, -16.82,7
307.4, -15.6, 0.679, 79.2, 79.19,2019-02-13 08:00:00, -15.57,7
220.8, -13.9, 0.87, 75.6, 75.55,2019-02-13 09:00:00, -13.9,7
332.3, -11.5, 1.021, 71.0, 71.01,2019-02-13 10:00:00, -11.54,7
3.4, -8.9, 1.109, 66.9, 66.91,2019-02-13 11:00:00, -8.89,7
8.9, -7.8, 2.069, 69.4, 69.41,2019-02-13 12:00:00, -7.82,7
22.2, -6.4, 1.273, 65.7, 65.68,2019-02-13 13:00:00, -6.399,7
357.6, -5.7, 1.233, 68.2, 68.22,2019-02-13 14:00:00, -5.682,7
359.5, -5.4, 1.535, 71.2, 71.21,2019-02-13 15:00:00, -5.359,7
1.4, -5.5, 0.984, 73.7, 73.66,2019-02-13 16:00:00, -5.468,7
172.7, -7.5, 0.686999, 79.3, 79.33,2019-02-13 17:00:00, -7.483,7
172.8, -10.4, 1.129, 83.5, 83.5,2019-02-13 18:00:00, -10.38,7
168.9, -12.6, 1.119, 82.7, 82.7,2019-02-13 19:00:00, -12.62,7
176.4, -13.4, 1.591, 81.5, 81.5,2019-02-13 20:00:00, -13.43,7
173.3, -13.9, 1.377, 81.5, 81.5,2019-02-13 21:00:00, -13.89,7
173.9, -14.1, 0.856, 81.3, 81.3,2019-02-13 22:00:00, -14.14,7
179.5, -15.1, 1.372, 80.8, 80.8,2019-02-13 23:00:00, -15.1,7
179.7, -15.8, 1.382, 79.6, 79.61,2019-02-14 00:00:00, -15.79,7
172.0, -17.1, 0.925, 79.1, 79.11,2019-02-14 01:00:00, -17.06,7
166.8, -17.1, 1.25, 78.4, 78.37,2019-02-14 02:00:00, -17.08,7
172.4, -15.9, 1.385, 78.3, 78.32,2019-02-14 03:00:00, -15.86,7
167.3, -16.5, 1.148, 78.7, 78.65,2019-02-14 04:00:00, -16.48,7
134.6, -18.3, 0.305999, 79.2, 79.15,2019-02-14 05:00:00, -18.26,7
178.3, -18.8, 0.628, 78.8, 78.81,2019-02-14 06:00:00, -18.78,7
88.3, -17.3, 0.266, 79.4, 79.39,2019-02-14 07:00:00, -17.27,7
345.4, -16.3, 0.197999, 78.5, 78.5,2019-02-14 08:00:00, -16.31,7
212.1, -16.0, 0.391, 77.8, 77.79,2019-02-14 09:00:00, -15.96,7
357.6, -11.4, 0.479999, 65.9, 65.86,2019-02-14 10:00:00, -11.39,7
27.3, -9.3, 0.656, 63.6, 63.61,2019-02-14 11:00:00, -9.32,7
1.6, -7.6, 1.092, 60.6, 60.59,2019-02-14 12:00:00, -7.637,7
358.0, -7.1, 1.084, 61.7, 61.72,2019-02-14 13:00:00, -7.107,7
19.7, -6.3, 0.597, 59.8, 59.76,2019-02-14 14:00:00, -6.257,7
351.4, -5.7, 0.273, 59.8, 59.83,2019-02-14 15:00:00, -5.654,7
158.6, -5.6, 0.210998, 60.2, 60.21,2019-02-14 16:00:00, -5.603,7
269.3, -6.1, 0.583998, 66.6, 66.6,2019-02-14 17:00:00, -6.119,7
329.8, -6.6, 0.203998, 72.1, 72.08,2019-02-14 18:00:00, -6.595,7
156.0, -6.5, 0.246, 75.4, 75.36,2019-02-14 19:00:00, -6.497,7
173.7, -6.5, 0.342999, 77.7, 77.74,2019-02-14 20:00:00, -6.507,7
270.4, -6.7, 0.237, 84.2, 84.2,2019-02-14 21:00:00, -6.749,7
346.1, -7.1, 0.263, 88.8, 88.8,2019-02-14 22:00:00, -7.055,7
5.6, -7.0, 0.393999, 89.7, 89.7,2019-02-14 23:00:00, -6.96,7
6.8, -7.4, 0.869, 90.2, 90.2,2019-02-15 00:00:00, -7.398,7
22.9, -7.5, 0.61, 90.0, 90.0,2019-02-15 01:00:00, -7.482,7
56.0, -7.6, 0.208, 89.7, 89.7,2019-02-15 02:00:00, -7.554,7
352.0, -7.3, 0.254999, 88.9, 88.9,2019-02-15 03:00:00, -7.298,7
19.7, -7.4, 0.103, 89.9, 89.9,2019-02-15 04:00:00, -7.414,7
219.4, -7.2, 0.223, 88.8, 88.8,2019-02-15 05:00:00, -7.154,7
80.9, -7.1, 0.312999, 88.7, 88.7,2019-02-15 06:00:00, -7.078,7
344.7, -6.9, 0.287999, 87.8, 87.8,2019-02-15 07:00:00, -6.891,7
8.7, -7.0, 0.546, 88.8, 88.8,2019-02-15 08:00:00, -6.963,7
1.7, -6.4, 0.324, 85.9, 85.9,2019-02-15 09:00:00, -6.368,7
354.3, -5.8, 0.501999, 83.0, 83.0,2019-02-15 10:00:00, -5.808,7
8.3, -5.1, 0.749, 81.1, 81.1,2019-02-15 11:00:00, -5.129,7
5.3, -4.1, 0.386999, 78.4, 78.42,2019-02-15 12:00:00, -4.117,7
2.4, -4.0, 1.278, 80.3, 80.3,2019-02-15 13:00:00, -4.031,7
15.6, -3.6, 1.335, 81.5, 81.5,2019-02-15 14:00:00, -3.636,7
20.5, -3.4, 1.092, 82.3, 82.3,2019-02-15 15:00:00, -3.358,7
10.7, -3.3, 1.065, 83.0, 83.0,2019-02-15 16:00:00, -3.258,7
11.6, -3.7, 1.343, 86.4, 86.4,2019-02-15 17:00:00, -3.666,7
5.2, -4.0, 0.958, 89.1, 89.1,2019-02-15 18:00:00, -4.036,7
47.2, -4.2, 0.194998, 89.7, 89.7,2019-02-15 19:00:00, -4.234,7
8.8, -4.7, 0.347, 91.4, 91.4,2019-02-15 20:00:00, -4.704,7
321.7, -4.9, 0.175999, 91.5, 91.5,2019-02-15 21:00:00, -4.924,7
99.4, -5.4, 0.17, 90.9, 90.9,2019-02-15 22:00:00, -5.373,7
160.3, -5.4, 0.194, 90.5, 90.5,2019-02-15 23:00:00, -5.442,7
160.8, -5.8, 0.264999, 90.4, 90.4,2019-02-16 00:00:00, -5.807,7
202.8, -6.0, 0.248998, 90.1, 90.1,2019-02-16 01:00:00, -6.034,7
170.1, -6.3, 0.643, 89.4, 89.4,2019-02-16 02:00:00, -6.338,7
174.5, -6.8, 0.994, 88.5, 88.5,2019-02-16 03:00:00, -6.847,7
171.7, -7.2, 0.853999, 87.4, 87.4,2019-02-16 04:00:00, -7.228,7
195.7, -7.0, 0.606, 87.8, 87.8,2019-02-16 05:00:00, -6.956,7
183.8, -7.1, 0.418, 88.5, 88.5,2019-02-16 06:00:00, -7.064,7
180.1, -7.1, 0.421, 88.6, 88.6,2019-02-16 07:00:00, -7.083,7
211.9, -6.4, 0.335999, 87.7, 87.7,2019-02-16 08:00:00, -6.388,7
167.9, -4.8, 0.128, 82.8, 82.8,2019-02-16 09:00:00, -4.805,7
350.8, -3.5, 0.616998, 79.7, 79.7,2019-02-16 10:00:00, -3.463,7
357.4, -3.1, 1.029, 80.6, 80.6,2019-02-16 11:00:00, -3.08,7
6.9, -2.2, 1.013, 79.7, 79.74,2019-02-16 12:00:00, -2.221,7
1.6, -1.7, 1.676, 82.3, 82.3,2019-02-16 13:00:00, -1.684,7
0.8, -1.6, 2.009, 84.5, 84.5,2019-02-16 14:00:00, -1.57,7
354.2, -1.3, 1.951, 84.4, 84.4,2019-02-16 15:00:00, -1.285,7
0.9, -1.5, 1.851, 89.0, 89.0,2019-02-16 16:00:00, -1.536,7
5.0, -2.0, 1.749, 93.2, 93.2,2019-02-16 17:00:00, -1.97,7
11.0, -2.3, 1.481, 95.3, 95.3,2019-02-16 18:00:00, -2.325,7
18.7, -2.8, 1.23, 95.1, 95.1,2019-02-16 19:00:00, -2.762,7
357.8, -2.9, 1.432, 95.5, 95.5,2019-02-16 20:00:00, -2.932,7
189.5, -3.5, 1.192, 90.6, 90.6,2019-02-16 21:00:00, -3.492,7
137.6, -4.8, 2.451, 76.0, 75.95,2019-02-16 22:00:00, -4.769,7
142.0, -5.9, 2.759, 69.7, 69.67,2019-02-16 23:00:00, -5.932,7
144.2, -6.6, 2.517, 67.6, 67.59,2019-02-17 00:00:00, -6.611,7
151.6, -7.2, 3.187, 66.1, 66.14,2019-02-17 01:00:00, -7.208,7
146.2, -7.7, 3.045, 64.9, 64.93,2019-02-17 02:00:00, -7.725,7
146.2, -8.1, 2.323, 64.9, 64.9,2019-02-17 03:00:00, -8.08,7
136.8, -8.4, 1.511, 63.6, 63.63,2019-02-17 04:00:00, -8.42,7
146.1, -8.7, 1.577, 61.7, 61.7,2019-02-17 05:00:00, -8.72,7
135.9, -9.1, 1.302, 60.0, 60.01,2019-02-17 06:00:00, -9.15,7
134.2, -9.3, 0.962, 57.9, 57.93,2019-02-17 07:00:00, -9.29,7
128.0, -9.3, 0.847998, 56.6, 56.58,2019-02-17 08:00:00, -9.31,7
152.2, -8.8, 0.950999, 53.2, 53.15,2019-02-17 09:00:00, -8.8,7
156.0, -8.2, 1.398, 48.4, 48.41,2019-02-17 10:00:00, -8.22,7
173.5, -7.7, 1.854, 45.1, 45.05,2019-02-17 11:00:00, -7.688,7
189.2, -6.7, 1.132, 40.2, 40.24,2019-02-17 12:00:00, -6.661,7
129.5, -6.6, 1.3, 37.8, 37.84,2019-02-17 13:00:00, -6.63,7
154.0, -6.2, 1.637, 36.1, 36.11,2019-02-17 14:00:00, -6.182,7
157.6, -6.4, 2.39, 37.1, 37.07,2019-02-17 15:00:00, -6.446,7
161.1, -7.0, 1.833, 38.7, 38.68,2019-02-17 16:00:00, -6.976,7
161.5, -8.3, 2.017, 41.8, 41.84,2019-02-17 17:00:00, -8.29,7
147.8, -9.8, 1.339, 45.6, 45.58,2019-02-17 18:00:00, -9.83,7
34.9, -11.8, 0.824998, 60.5, 60.46,2019-02-17 19:00:00, -11.81,7
15.5, -14.4, 0.611, 74.2, 74.17,2019-02-17 20:00:00, -14.37,7
89.7, -14.9, 0.321999, 73.7, 73.73,2019-02-17 21:00:00, -14.93,7
115.2, -15.7, 0.317999, 74.8, 74.82,2019-02-17 22:00:00, -15.65,7
140.2, -17.3, 0.564, 73.6, 73.61,2019-02-17 23:00:00, -17.32,7
174.9, -17.6, 0.592998, 71.0, 70.98,2019-02-18 00:00:00, -17.59,7
169.5, -17.8, 0.689, 71.7, 71.7,2019-02-18 01:00:00, -17.8,7
163.9, -19.1, 1.13, 72.6, 72.62,2019-02-18 02:00:00, -19.12,7
170.4, -20.1, 1.254, 73.0, 73.04,2019-02-18 03:00:00, -20.05,7
174.1, -21.1, 1.296, 72.1, 72.06,2019-02-18 04:00:00, -21.1,7
175.6, -21.7, 1.043, 72.1, 72.09,2019-02-18 05:00:00, -21.71,7
166.6, -22.1, 1.204, 72.4, 72.37,2019-02-18 06:00:00, -22.13,7
173.8, -22.0, 1.27, 71.1, 71.08,2019-02-18 07:00:00, -21.95,7
177.4, -20.5, 0.847998, 68.8, 68.82,2019-02-18 08:00:00, -20.49,7
304.2, -17.4, 0.352999, 63.9, 63.89,2019-02-18 09:00:00, -17.37,7
8.4, -15.1, 0.695999, 59.1, 59.13,2019-02-18 10:00:00, -15.08,7
356.7, -13.3, 0.933, 54.7, 54.72,2019-02-18 11:00:00, -13.26,7
356.0, -11.3, 1.134, 50.5, 50.53,2019-02-18 12:00:00, -11.33,7
357.6, -10.0, 1.505, 46.5, 46.53,2019-02-18 13:00:00, -9.97,7
358.1, -9.0, 2.047, 46.0, 46.01,2019-02-18 14:00:00, -9.02,7
359.4, -8.6, 2.26, 44.9, 44.91,2019-02-18 15:00:00, -8.58,7
355.2, -8.6, 2.034, 46.9, 46.93,2019-02-18 16:00:00, -8.64,7
358.5, -9.2, 1.981, 48.1, 48.08,2019-02-18 17:00:00, -9.17,7
167.4, -11.6, 0.879, 58.9, 58.86,2019-02-18 18:00:00, -11.61,7
174.2, -14.8, 1.109, 67.2, 67.17,2019-02-18 19:00:00, -14.8,7
172.1, -16.6, 1.251, 70.5, 70.45,2019-02-18 20:00:00, -16.6,7
169.5, -17.8, 1.267, 71.8, 71.76,2019-02-18 21:00:00, -17.79,7
173.3, -18.6, 1.37, 72.9, 72.88,2019-02-18 22:00:00, -18.63,7
175.7, -19.3, 1.32, 73.5, 73.53,2019-02-18 23:00:00, -19.27,7
