WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
54.5, -8.9, 1.576, 80.6, 80.6,2019-02-14 02:00:00, -8.85,7
57.2, -9.4, 2.47, 81.2, 81.2,2019-02-14 03:00:00, -9.39,7
41.9, -9.5, 3.774, 80.3, 80.3,2019-02-14 04:00:00, -9.53,7
43.8, -9.8, 4.811, 79.7, 79.65,2019-02-14 05:00:00, -9.76,7
44.8, -9.9, 5.152, 78.7, 78.65,2019-02-14 06:00:00, -9.86,7
47.2, -10.0, 4.968, 79.0, 79.04,2019-02-14 07:00:00, -9.97,7
57.7, -9.4, 4.453, 76.7, 76.74,2019-02-14 08:00:00, -9.41,7
86.7, -6.8, 5.601, 71.6, 71.59,2019-02-14 09:00:00, -6.759,7
94.1, -5.0, 6.891, 66.0, 66.01,2019-02-14 10:00:00, -4.958,7
94.4, -3.6, 7.251, 61.6, 61.6,2019-02-14 11:00:00, -3.575,7
83.3, -2.5, 6.865, 59.4, 59.35,2019-02-14 12:00:00, -2.533,7
88.1, -1.7, 6.267, 58.0, 57.95,2019-02-14 13:00:00, -1.697,7
80.9, -1.3, 6.869, 57.1, 57.07,2019-02-14 14:00:00, -1.309,7
81.3, -1.3, 6.82, 57.9, 57.88,2019-02-14 15:00:00, -1.255,7
87.7, -1.7, 6.536, 62.2, 62.23,2019-02-14 16:00:00, -1.668,7
81.6, -3.1, 6.329, 83.3, 83.3,2019-02-14 17:00:00, -3.136,7
77.8, -3.8, 6.907, 89.5, 89.5,2019-02-14 18:00:00, -3.84,7
84.3, -3.9, 6.501, 89.6, 89.6,2019-02-14 19:00:00, -3.898,7
93.8, -3.9, 6.364, 90.0, 90.0,2019-02-14 20:00:00, -3.876,7
86.6, -3.9, 6.026, 89.7, 89.7,2019-02-14 21:00:00, -3.913,7
88.0, -3.9, 5.754, 89.5, 89.5,2019-02-14 22:00:00, -3.944,7
91.2, -4.0, 5.666, 89.9, 89.9,2019-02-14 23:00:00, -3.986,7
94.9, -3.8, 5.357, 89.4, 89.4,2019-02-15 00:00:00, -3.844,7
94.2, -3.8, 4.808, 89.2, 89.2,2019-02-15 01:00:00, -3.772,7
91.0, -3.8, 5.014, 89.8, 89.8,2019-02-15 02:00:00, -3.796,7
96.8, -3.7, 4.507, 89.4, 89.4,2019-02-15 03:00:00, -3.659,7
94.3, -3.4, 3.995, 88.2, 88.2,2019-02-15 04:00:00, -3.443,7
103.6, -3.3, 3.42, 87.7, 87.7,2019-02-15 05:00:00, -3.324,7
91.5, -3.5, 3.42, 89.2, 89.2,2019-02-15 06:00:00, -3.474,7
88.9, -3.5, 3.738, 89.7, 89.7,2019-02-15 07:00:00, -3.46,7
94.6, -3.3, 2.943, 90.4, 90.4,2019-02-15 08:00:00, -3.341,7
89.3, -3.0, 2.998, 90.4, 90.4,2019-02-15 09:00:00, -2.999,7
98.1, -2.5, 2.148, 88.6, 88.6,2019-02-15 10:00:00, -2.485,7
89.3, -1.7, 1.472, 87.5, 87.5,2019-02-15 11:00:00, -1.721,7
75.2, -1.1, 2.263, 85.4, 85.4,2019-02-15 12:00:00, -1.098,7
77.6, -0.1, 1.514, 82.2, 82.2,2019-02-15 13:00:00, -0.086,7
64.4, 1.1, 0.61, 78.7, 78.65,2019-02-15 14:00:00, 1.112,7
32.7, 1.6, 0.215, 73.9, 73.89,2019-02-15 15:00:00, 1.611,7
292.4, 1.2, 0.398999, 75.5, 75.54,2019-02-15 16:00:00, 1.236,7
262.4, 0.8, 1.381, 78.4, 78.4,2019-02-15 17:00:00, 0.833,7
277.2, 0.6, 1.618, 82.5, 82.5,2019-02-15 18:00:00, 0.606,7
263.0, 0.4, 2.296, 87.2, 87.2,2019-02-15 19:00:00, 0.437,7
268.4, 0.2, 1.518, 89.4, 89.4,2019-02-15 20:00:00, 0.239998,7
357.8, -0.2, 0.419999, 91.3, 91.3,2019-02-15 21:00:00, -0.240998,7
107.9, -0.1, 0.289999, 91.9, 91.9,2019-02-15 22:00:00, -0.120999,7
58.0, -0.3, 0.629, 92.0, 92.0,2019-02-15 23:00:00, -0.296,7
35.7, -0.2, 0.526, 92.4, 92.4,2019-02-16 00:00:00, -0.248998,7
68.1, -0.5, 0.856, 92.6, 92.6,2019-02-16 01:00:00, -0.481,7
81.2, -0.7, 0.876999, 92.5, 92.5,2019-02-16 02:00:00, -0.694,7
83.0, -0.8, 0.675998, 92.4, 92.4,2019-02-16 03:00:00, -0.768,7
54.3, -0.8, 0.887, 92.3, 92.3,2019-02-16 04:00:00, -0.79,7
3.2, -0.7, 0.61, 92.5, 92.5,2019-02-16 05:00:00, -0.672999,7
248.3, 0.1, 2.85, 88.5, 88.5,2019-02-16 06:00:00, 0.074,7
271.5, -0.1, 1.601, 88.5, 88.5,2019-02-16 07:00:00, -0.075998,7
277.9, 0.0, 0.977998, 88.2, 88.2,2019-02-16 08:00:00, -0.014,7
284.3, 0.2, 0.945999, 87.3, 87.3,2019-02-16 09:00:00, 0.224,7
265.3, 0.8, 0.986, 84.1, 84.1,2019-02-16 10:00:00, 0.760999,7
258.4, 1.0, 2.202, 80.9, 80.9,2019-02-16 11:00:00, 1.042,7
252.9, 1.7, 1.916, 76.6, 76.58,2019-02-16 12:00:00, 1.669,7
248.1, 2.1, 2.425, 71.2, 71.19,2019-02-16 13:00:00, 2.108,7
240.8, 2.8, 2.555, 68.0, 67.97,2019-02-16 14:00:00, 2.831,7
249.9, 2.9, 3.634, 65.8, 65.83,2019-02-16 15:00:00, 2.866,7
243.0, 2.7, 3.258, 66.7, 66.69,2019-02-16 16:00:00, 2.683,7
221.9, 2.1, 4.779, 70.8, 70.79,2019-02-16 17:00:00, 2.144,7
218.6, 1.9, 4.945, 71.6, 71.6,2019-02-16 18:00:00, 1.877,7
228.5, 1.5, 4.189, 72.6, 72.57,2019-02-16 19:00:00, 1.478,7
228.2, 1.2, 4.051, 73.6, 73.6,2019-02-16 20:00:00, 1.177,7
224.8, 0.9, 4.127, 75.2, 75.21,2019-02-16 21:00:00, 0.947,7
233.0, 0.9, 3.804, 75.2, 75.19,2019-02-16 22:00:00, 0.864,7
230.1, 0.7, 3.879, 75.8, 75.83,2019-02-16 23:00:00, 0.728999,7
241.8, 0.7, 2.898, 75.6, 75.56,2019-02-17 00:00:00, 0.695999,7
241.3, 0.2, 2.843, 80.8, 80.8,2019-02-17 01:00:00, 0.222,7
248.4, -0.1, 3.174, 84.5, 84.5,2019-02-17 02:00:00, -0.108998,7
255.1, -0.4, 2.549, 87.6, 87.6,2019-02-17 03:00:00, -0.356,7
252.8, -0.5, 1.44, 90.0, 90.0,2019-02-17 04:00:00, -0.542999,7
191.9, -0.7, 0.61, 90.8, 90.8,2019-02-17 05:00:00, -0.662998,7
86.6, -0.7, 0.430999, 91.5, 91.5,2019-02-17 06:00:00, -0.721,7
48.0, -0.8, 3.338, 91.4, 91.4,2019-02-17 07:00:00, -0.811999,7
67.2, -0.4, 4.676, 83.3, 83.3,2019-02-17 08:00:00, -0.386,7
68.9, 0.0, 3.25, 70.4, 70.36,2019-02-17 09:00:00, 0.048,7
104.5, 1.3, 2.985, 47.7, 47.71,2019-02-17 10:00:00, 1.262,7
49.2, 3.4, 1.599, 41.0, 41.02,2019-02-17 11:00:00, 3.435,7
149.1, 2.6, 2.116, 35.0, 34.99,2019-02-17 12:00:00, 2.604,7
160.3, 2.4, 2.471, 34.6, 34.6,2019-02-17 13:00:00, 2.429,7
148.7, 2.4, 2.051, 33.1, 33.06,2019-02-17 14:00:00, 2.444,7
161.3, 2.3, 3.37, 33.0, 33.0,2019-02-17 15:00:00, 2.302,7
160.1, 1.6, 3.82, 33.8, 33.83,2019-02-17 16:00:00, 1.59,7
158.9, 1.1, 3.461, 34.7, 34.66,2019-02-17 17:00:00, 1.077,7
143.4, 0.4, 1.932, 36.8, 36.77,2019-02-17 18:00:00, 0.377999,7
70.0, -0.8, 1.798, 42.3, 42.25,2019-02-17 19:00:00, -0.773998,7
26.2, -2.0, 2.736, 56.5, 56.48,2019-02-17 20:00:00, -1.957,7
18.2, -2.4, 1.973, 56.4, 56.41,2019-02-17 21:00:00, -2.433,7
14.9, -2.9, 2.13, 58.7, 58.68,2019-02-17 22:00:00, -2.866,7
12.5, -3.4, 2.604, 60.7, 60.7,2019-02-17 23:00:00, -3.413,7
22.4, -4.7, 1.927, 63.9, 63.9,2019-02-18 00:00:00, -4.685,7
48.2, -6.7, 1.072, 69.0, 69.0,2019-02-18 01:00:00, -6.665,7
101.4, -8.6, 0.481999, 74.2, 74.19,2019-02-18 02:00:00, -8.57,7
44.9, -8.7, 0.522, 73.4, 73.43,2019-02-18 03:00:00, -8.7,7
235.6, -9.6, 0.414, 76.7, 76.71,2019-02-18 04:00:00, -9.58,7
80.6, -9.4, 0.837998, 74.2, 74.21,2019-02-18 05:00:00, -9.36,7
70.4, -8.9, 0.456, 72.4, 72.44,2019-02-18 06:00:00, -8.87,7
102.5, -8.9, 0.388998, 73.3, 73.31,2019-02-18 07:00:00, -8.9,7
110.9, -8.6, 0.416999, 72.6, 72.57,2019-02-18 08:00:00, -8.63,7
259.3, -7.3, 0.291, 65.0, 65.03,2019-02-18 09:00:00, -7.277,7
266.4, -5.6, 0.071998, 58.4, 58.41,2019-02-18 10:00:00, -5.588,7
302.9, -4.4, 0.17, 54.3, 54.29,2019-02-18 11:00:00, -4.441,7
352.1, -3.4, 0.246, 54.0, 53.96,2019-02-18 12:00:00, -3.353,7
277.0, -2.2, 0.773998, 51.4, 51.42,2019-02-18 13:00:00, -2.153,7
244.3, 0.0, 1.754, 44.2, 44.17,2019-02-18 14:00:00, -0.037,7
232.6, -0.3, 2.915, 46.2, 46.22,2019-02-18 15:00:00, -0.254999,7
229.1, -1.0, 2.865, 49.1, 49.1,2019-02-18 16:00:00, -0.97,7
242.8, -1.7, 2.486, 51.5, 51.48,2019-02-18 17:00:00, -1.748,7
248.0, -2.3, 2.191, 55.6, 55.64,2019-02-18 18:00:00, -2.298,7
228.2, -2.9, 2.285, 60.7, 60.72,2019-02-18 19:00:00, -2.869,7
232.3, -3.5, 3.293, 63.8, 63.84,2019-02-18 20:00:00, -3.523,7
244.4, -3.9, 3.055, 64.8, 64.76,2019-02-18 21:00:00, -3.907,7
240.2, -4.2, 2.724, 65.8, 65.78,2019-02-18 22:00:00, -4.185,7
243.3, -4.5, 2.69, 66.6, 66.64,2019-02-18 23:00:00, -4.489,7
