WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
21.4, -14.7, 1.57223, 70.8, 70.7669,2019-02-14 21:00:00, -14.7286,7
8.6, -15.1, 1.36177, 70.8, 70.8028,2019-02-14 22:00:00, -15.0832,7
8.6, -15.6, 2.2002, 71.1, 71.0785,2019-02-14 23:00:00, -15.6224,7
11.5, -16.1, 1.53659, 71.9, 71.8578,2019-02-15 00:00:00, -16.0739,7
11.1, -16.7, 1.97892, 71.9, 71.8676,2019-02-15 01:00:00, -16.741,7
7.0, -17.0, 1.668, 73.0, 72.9504,2019-02-15 02:00:00, -16.9623,7
347.1, -17.2, 1.89221, 73.7, 73.6539,2019-02-15 03:00:00, -17.2039,7
329.3, -17.4, 1.62492, 74.6, 74.561,2019-02-15 04:00:00, -17.4459,7
330.5, -17.6, 1.58992, 74.9, 74.9236,2019-02-15 05:00:00, -17.5743,7
351.4, -17.6, 1.29007, 75.7, 75.6895,2019-02-15 06:00:00, -17.615,7
339.3, -17.7, 1.11486, 76.3, 76.2531,2019-02-15 07:00:00, -17.7382,7
331.4, -17.8, 1.19058, 76.1, 76.145,2019-02-15 08:00:00, -17.7525,7
338.5, -17.6, 1.87401, 75.4, 75.3646,2019-02-15 09:00:00, -17.6453,7
334.9, -17.3, 1.83645, 74.8, 74.7754,2019-02-15 10:00:00, -17.3426,7
338.7, -16.9, 1.9188, 75.2, 75.2003,2019-02-15 11:00:00, -16.8772,7
336.9, -16.5, 2.13802, 76.1, 76.0899,2019-02-15 12:00:00, -16.4504,7
343.8, -16.0, 2.17242, 73.8, 73.8444,2019-02-15 13:00:00, -15.9847,7
346.1, -15.3, 2.32109, 71.0, 70.9788,2019-02-15 14:00:00, -15.2936,7
329.4, -15.3, 2.47347, 71.9, 71.9156,2019-02-15 15:00:00, -15.3087,7
329.5, -15.3, 2.95355, 73.5, 73.4636,2019-02-15 16:00:00, -15.2557,7
316.7, -15.2, 2.01708, 75.8, 75.842,2019-02-15 17:00:00, -15.1991,7
312.6, -15.2, 1.28287, 78.0, 78.0356,2019-02-15 18:00:00, -15.2235,7
14.5, -15.2, 1.33317, 79.5, 79.452,2019-02-15 19:00:00, -15.1778,7
61.9, -15.7, 1.06123, 79.5, 79.5053,2019-02-15 20:00:00, -15.6862,7
66.3, -16.0, 1.19817, 79.9, 79.8717,2019-02-15 21:00:00, -15.9646,7
54.0, -16.1, 1.01238, 79.7, 79.7221,2019-02-15 22:00:00, -16.0771,7
67.5, -16.2, 1.0328, 79.6, 79.5744,2019-02-15 23:00:00, -16.2071,7
66.4, -16.3, 1.06482, 79.5, 79.5055,2019-02-16 00:00:00, -16.2585,7
66.7, -16.6, 1.04375, 78.7, 78.72,2019-02-16 01:00:00, -16.6145,7
86.5, -17.5, 0.919164, 77.7, 77.6986,2019-02-16 02:00:00, -17.4889,7
335.2, -17.4, 2.07893, 78.4, 78.3814,2019-02-16 03:00:00, -17.3954,7
335.6, -17.5, 1.97882, 77.4, 77.4274,2019-02-16 04:00:00, -17.5464,7
332.0, -17.7, 2.2826, 76.3, 76.3266,2019-02-16 05:00:00, -17.6855,7
331.5, -17.9, 2.14009, 76.3, 76.3263,2019-02-16 06:00:00, -17.8808,7
318.6, -18.1, 2.10507, 76.8, 76.8404,2019-02-16 07:00:00, -18.1182,7
317.3, -18.3, 2.6877, 76.6, 76.6319,2019-02-16 08:00:00, -18.2745,7
327.2, -18.5, 2.98448, 74.7, 74.6876,2019-02-16 09:00:00, -18.4631,7
337.9, -18.4, 3.93636, 72.4, 72.4089,2019-02-16 10:00:00, -18.4053,7
337.5, -18.3, 3.84932, 70.3, 70.3211,2019-02-16 11:00:00, -18.3305,7
330.4, -18.3, 4.1117, 69.2, 69.217,2019-02-16 12:00:00, -18.3421,7
341.9, -18.2, 4.16338, 67.6, 67.6342,2019-02-16 13:00:00, -18.1584,7
343.2, -17.9, 4.01776, 65.9, 65.9101,2019-02-16 14:00:00, -17.8729,7
331.7, -17.6, 3.35964, 64.9, 64.8971,2019-02-16 15:00:00, -17.5865,7
330.0, -17.3, 2.83874, 64.3, 64.3426,2019-02-16 16:00:00, -17.2625,7
332.5, -17.1, 3.04246, 66.7, 66.7393,2019-02-16 17:00:00, -17.0502,7
333.7, -17.2, 3.49889, 67.6, 67.6031,2019-02-16 18:00:00, -17.2085,7
335.7, -17.6, 3.97209, 67.4, 67.4042,2019-02-16 19:00:00, -17.557,7
333.6, -17.8, 3.35148, 67.4, 67.3742,2019-02-16 20:00:00, -17.7526,7
349.1, -18.1, 3.42378, 66.5, 66.4601,2019-02-16 21:00:00, -18.1233,7
349.0, -18.5, 3.29186, 68.4, 68.3924,2019-02-16 22:00:00, -18.5427,7
333.7, -19.1, 3.38137, 69.4, 69.3704,2019-02-16 23:00:00, -19.0604,7
335.9, -19.3, 3.02156, 68.4, 68.391,2019-02-17 00:00:00, -19.3137,7
338.5, -19.5, 2.52873, 68.7, 68.6949,2019-02-17 01:00:00, -19.5156,7
340.3, -20.1, 1.60681, 71.6, 71.5534,2019-02-17 02:00:00, -20.1244,7
306.3, -20.4, 1.29474, 73.2, 73.1634,2019-02-17 03:00:00, -20.4046,7
307.0, -20.1, 1.45511, 72.1, 72.0682,2019-02-17 04:00:00, -20.1318,7
310.6, -20.1, 1.48305, 71.5, 71.5416,2019-02-17 05:00:00, -20.1038,7
334.9, -20.2, 1.54823, 72.8, 72.7558,2019-02-17 06:00:00, -20.2162,7
322.4, -20.4, 1.0202, 75.2, 75.2043,2019-02-17 07:00:00, -20.4078,7
238.0, -20.8, 0.84016, 74.8, 74.797,2019-02-17 08:00:00, -20.8313,7
202.5, -20.8, 0.97087, 74.4, 74.3976,2019-02-17 09:00:00, -20.764,7
218.2, -19.8, 0.987685, 71.4, 71.3646,2019-02-17 10:00:00, -19.7567,7
285.2, -17.7, 0.903155, 60.8, 60.8166,2019-02-17 11:00:00, -17.7374,7
245.2, -17.4, 1.18647, 57.8, 57.7766,2019-02-17 12:00:00, -17.3807,7
345.9, -15.9, 1.00112, 49.8, 49.7826,2019-02-17 13:00:00, -15.8642,7
61.3, -15.5, 1.42453, 48.9, 48.9424,2019-02-17 14:00:00, -15.538,7
97.3, -14.1, 1.15407, 44.0, 43.9988,2019-02-17 15:00:00, -14.139,7
68.8, -14.9, 1.49208, 47.3, 47.3386,2019-02-17 16:00:00, -14.9234,7
87.6, -15.0, 1.15085, 47.3, 47.3195,2019-02-17 17:00:00, -15.0343,7
142.2, -17.1, 2.21715, 53.9, 53.9404,2019-02-17 18:00:00, -17.1368,7
156.6, -18.0, 2.4813, 55.9, 55.9291,2019-02-17 19:00:00, -18.0297,7
111.5, -19.1, 1.10964, 60.6, 60.6357,2019-02-17 20:00:00, -19.1264,7
225.2, -19.3, 1.04882, 62.9, 62.9447,2019-02-17 21:00:00, -19.3163,7
333.8, -19.4, 1.18952, 65.0, 65.0393,2019-02-17 22:00:00, -19.3524,7
111.8, -19.6, 1.43828, 69.6, 69.5838,2019-02-17 23:00:00, -19.5794,7
35.2, -20.1, 1.05008, 71.7, 71.6928,2019-02-18 00:00:00, -20.0746,7
142.0, -19.9, 1.21971, 71.1, 71.0807,2019-02-18 01:00:00, -19.8673,7
140.5, -20.0, 1.37863, 69.3, 69.2698,2019-02-18 02:00:00, -19.983,7
105.9, -21.0, 1.6312, 71.6, 71.5681,2019-02-18 03:00:00, -21.0281,7
86.9, -21.3, 1.07849, 72.0, 71.951,2019-02-18 04:00:00, -21.2622,7
134.3, -20.2, 1.93921, 69.1, 69.0696,2019-02-18 05:00:00, -20.1719,7
54.1, -22.9, 1.35089, 71.3, 71.3488,2019-02-18 06:00:00, -22.8663,7
86.1, -20.8, 1.03892, 70.9, 70.9082,2019-02-18 07:00:00, -20.8074,7
72.9, -21.2, 1.01015, 69.2, 69.2382,2019-02-18 08:00:00, -21.207,7
46.8, -21.5, 0.836188, 68.2, 68.1701,2019-02-18 09:00:00, -21.5018,7
248.5, -21.6, 0.838653, 65.6, 65.6024,2019-02-18 10:00:00, -21.5556,7
17.4, -19.7, 0.897714, 66.7, 66.7353,2019-02-18 11:00:00, -19.7314,7
62.4, -18.0, 1.16719, 62.1, 62.1009,2019-02-18 12:00:00, -17.9755,7
252.2, -16.2, 0.89674, 59.6, 59.5957,2019-02-18 13:00:00, -16.2118,7
65.2, -14.6, 1.00718, 56.1, 56.0638,2019-02-18 14:00:00, -14.5881,7
82.4, -13.4, 1.51814, 55.1, 55.108,2019-02-18 15:00:00, -13.4309,7
232.9, -8.9, 0.99268, 51.2, 51.2498,2019-02-18 16:00:00, -8.88129,7
242.7, -6.8, 1.48488, 52.2, 52.239,2019-02-18 17:00:00, -6.81158,7
250.8, -7.6, 2.37052, 56.9, 56.9475,2019-02-18 18:00:00, -7.60982,7
247.1, -5.4, 5.81089, 55.2, 55.1602,2019-02-18 19:00:00, -5.44299,7
239.4, -4.8, 8.02903, 53.1, 53.0808,2019-02-18 20:00:00, -4.76399,7
233.1, -5.5, 7.70332, 52.4, 52.4146,2019-02-18 21:00:00, -5.45531,7
237.8, -6.1, 6.12517, 53.0, 53.035,2019-02-18 22:00:00, -6.12308,7
231.3, -6.2, 5.59057, 52.9, 52.9129,2019-02-18 23:00:00, -6.1896,7
