WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
32.5, 2.8, 2.44566, 93.2, 93.1865,2019-02-15 12:00:00, 2.81835,7
30.1, 3.3, 1.82901, 91.1, 91.1013,2019-02-15 13:00:00, 3.29833,7
162.0, 3.6, 3.3785, 91.1, 91.0738,2019-02-15 14:00:00, 3.60113,7
87.7, 3.9, 2.65966, 91.4, 91.3873,2019-02-15 15:00:00, 3.92476,7
97.1, 3.8, 2.43301, 87.9, 87.9421,2019-02-15 16:00:00, 3.84201,7
81.9, 3.5, 2.1992, 88.4, 88.4184,2019-02-15 17:00:00, 3.52371,7
74.8, 3.5, 1.90563, 89.7, 89.701,2019-02-15 18:00:00, 3.45937,7
61.8, 3.6, 2.94298, 89.1, 89.1295,2019-02-15 19:00:00, 3.55305,7
56.6, 3.6, 3.04163, 88.7, 88.6963,2019-02-15 20:00:00, 3.59675,7
48.2, 3.4, 2.70773, 91.5, 91.5156,2019-02-15 21:00:00, 3.4015,7
45.2, 3.2, 3.89656, 92.4, 92.351,2019-02-15 22:00:00, 3.19801,7
46.6, 3.2, 4.45256, 92.5, 92.4549,2019-02-15 23:00:00, 3.22349,7
46.4, 3.2, 4.29349, 92.1, 92.1308,2019-02-16 00:00:00, 3.24481,7
43.3, 3.2, 4.43969, 92.5, 92.5321,2019-02-16 01:00:00, 3.17773,7
46.5, 3.4, 3.95408, 91.6, 91.5755,2019-02-16 02:00:00, 3.35267,7
44.2, 3.0, 4.18668, 92.6, 92.585,2019-02-16 03:00:00, 3.0377,7
42.6, 3.1, 4.02848, 92.7, 92.738,2019-02-16 04:00:00, 3.11441,7
None, None, 3.74908, None, 93.3357,2019-02-16 05:00:00, 3.05265,7
40.0, 2.9, 3.77724, 93.9, 93.8706,2019-02-16 06:00:00, 2.92121,7
39.4, 2.9, 3.8181, 94.3, 94.2903,2019-02-16 07:00:00, 2.92968,7
38.5, 3.0, 3.30412, 94.4, 94.433,2019-02-16 08:00:00, 3.00919,7
37.8, 3.1, 2.97388, 94.5, 94.4619,2019-02-16 09:00:00, 3.06372,7
31.5, 3.2, 2.4218, 94.7, 94.6529,2019-02-16 10:00:00, 3.19565,7
11.1, 3.4, 2.73108, 94.7, 94.7253,2019-02-16 11:00:00, 3.37311,7
283.6, 3.2, 2.30387, 95.0, 94.9818,2019-02-16 12:00:00, 3.23351,7
278.6, 3.0, 2.30844, 95.1, 95.0605,2019-02-16 13:00:00, 3.00009,7
283.0, 2.9, 2.10314, 94.9, 94.8752,2019-02-16 14:00:00, 2.86129,7
288.3, 2.8, 2.8119, 94.7, 94.7183,2019-02-16 15:00:00, 2.77186,7
290.2, 2.7, 2.50818, 94.4, 94.3935,2019-02-16 16:00:00, 2.67309,7
298.6, 2.7, 2.28637, 93.8, 93.8162,2019-02-16 17:00:00, 2.70266,7
309.4, 2.6, 2.12458, 93.5, 93.4971,2019-02-16 18:00:00, 2.55029,7
65.5, 2.3, 3.14127, 93.5, 93.5486,2019-02-16 19:00:00, 2.31824,7
327.9, 2.4, 2.2685, 93.9, 93.9317,2019-02-16 20:00:00, 2.44918,7
308.4, 2.3, 1.97704, 93.6, 93.5812,2019-02-16 21:00:00, 2.25088,7
319.9, 2.2, 3.46935, 93.2, 93.2271,2019-02-16 22:00:00, 2.1994,7
328.4, 2.3, 3.35689, 93.3, 93.3159,2019-02-16 23:00:00, 2.33966,7
314.7, 2.4, 2.18247, 93.0, 92.9517,2019-02-17 00:00:00, 2.43227,7
310.8, 2.6, 2.55664, 92.7, 92.6996,2019-02-17 01:00:00, 2.57242,7
317.9, 2.5, 2.21796, 91.5, 91.4517,2019-02-17 02:00:00, 2.48781,7
321.4, 2.4, 2.32367, 90.8, 90.8298,2019-02-17 03:00:00, 2.39358,7
311.2, 2.3, 2.55739, 90.0, 89.9823,2019-02-17 04:00:00, 2.30911,7
None, None, 2.14575, None, 89.7712,2019-02-17 05:00:00, 2.20835,7
321.1, 2.2, 2.19473, 87.5, 87.5366,2019-02-17 06:00:00, 2.18791,7
328.1, 2.2, 1.95341, 87.9, 87.9451,2019-02-17 07:00:00, 2.17049,7
313.7, 2.2, 2.01639, 86.9, 86.8571,2019-02-17 08:00:00, 2.1628,7
306.4, 2.4, 1.80456, 83.8, 83.8159,2019-02-17 09:00:00, 2.42025,7
325.4, 2.7, 1.90648, 82.6, 82.6382,2019-02-17 10:00:00, 2.70574,7
320.6, 3.0, 2.04263, 79.6, 79.5682,2019-02-17 11:00:00, 3.00887,7
24.5, 3.3, 1.71572, 77.7, 77.7481,2019-02-17 12:00:00, 3.2963,7
350.2, 4.5, 2.28556, 71.2, 71.1605,2019-02-17 13:00:00, 4.52463,7
250.3, 6.1, 2.24176, 56.0, 56.0158,2019-02-17 14:00:00, 6.10937,7
265.6, 6.9, 2.2902, 52.1, 52.1397,2019-02-17 15:00:00, 6.88096,7
296.8, 6.6, 2.28773, 55.3, 55.3194,2019-02-17 16:00:00, 6.5871,7
10.5, 5.4, 2.33388, 69.7, 69.6611,2019-02-17 17:00:00, 5.40184,7
27.4, 3.4, 2.61568, 80.5, 80.4797,2019-02-17 18:00:00, 3.35605,7
26.3, 2.1, 3.38171, 89.2, 89.2394,2019-02-17 19:00:00, 2.06839,7
24.9, 1.4, 3.44832, 92.2, 92.1808,2019-02-17 20:00:00, 1.43976,7
24.4, 1.1, 3.18118, 93.0, 92.993,2019-02-17 21:00:00, 1.10179,7
26.4, 0.9, 3.33324, 93.4, 93.3919,2019-02-17 22:00:00, 0.930431,7
26.8, 0.8, 2.74889, 93.5, 93.5187,2019-02-17 23:00:00, 0.807834,7
33.0, 0.8, 3.09271, 94.0, 94.0339,2019-02-18 00:00:00, 0.79136,7
31.1, 0.9, 2.95602, 93.9, 93.945,2019-02-18 01:00:00, 0.883023,7
24.0, 0.6, 2.84837, 93.6, 93.6436,2019-02-18 02:00:00, 0.622205,7
29.6, 0.5, 3.21764, 94.1, 94.0939,2019-02-18 03:00:00, 0.548511,7
36.6, 0.6, 3.70773, 94.0, 94.0188,2019-02-18 04:00:00, 0.639683,7
None, None, 2.82082, None, 93.8007,2019-02-18 05:00:00, 0.54794,7
44.8, 0.5, 2.34769, 93.6, 93.6206,2019-02-18 06:00:00, 0.470304,7
33.6, 0.5, 2.66708, 93.4, 93.3605,2019-02-18 07:00:00, 0.531126,7
38.7, 0.7, 2.59928, 92.4, 92.3666,2019-02-18 08:00:00, 0.710726,7
23.1, 1.4, 2.12865, 90.6, 90.5526,2019-02-18 09:00:00, 1.35296,7
33.8, 1.9, 2.97065, 87.5, 87.5394,2019-02-18 10:00:00, 1.91961,7
31.7, 2.4, 2.27628, 84.2, 84.1643,2019-02-18 11:00:00, 2.41248,7
204.9, 3.6, 1.96449, 76.1, 76.1021,2019-02-18 12:00:00, 3.58565,7
220.4, 3.7, 1.82451, 73.3, 73.3101,2019-02-18 13:00:00, 3.72333,7
229.3, 4.3, 1.95686, 71.9, 71.9179,2019-02-18 14:00:00, 4.28451,7
226.8, 5.1, 1.96066, 68.0, 67.952,2019-02-18 15:00:00, 5.1166,7
220.6, 4.8, 2.01095, 64.2, 64.2498,2019-02-18 16:00:00, 4.84369,7
221.8, 4.7, 1.73869, 59.3, 59.3227,2019-02-18 17:00:00, 4.72393,7
213.0, 3.0, 1.77885, 66.0, 66.0491,2019-02-18 18:00:00, 3.03927,7
33.6, 1.2, 2.01092, 78.8, 78.7521,2019-02-18 19:00:00, 1.16882,7
32.2, 0.8, 3.08436, 85.0, 84.9605,2019-02-18 20:00:00, 0.754989,7
35.7, 1.1, 2.31076, 85.7, 85.6764,2019-02-18 21:00:00, 1.05643,7
30.0, 1.4, 2.35907, 85.9, 85.8573,2019-02-18 22:00:00, 1.4058,7
32.5, 1.5, 2.33697, 87.9, 87.892,2019-02-18 23:00:00, 1.46458,7
