WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
267.0, -6.5, 1.111, 87.1, 87.1,2019-02-13 07:00:00, -6.477,7
257.3, -6.2, 0.901, 85.4, 85.4,2019-02-13 08:00:00, -6.237,7
176.5, -5.6, 1.2, 82.0, 82.0,2019-02-13 09:00:00, -5.572,7
353.7, -4.9, 1.353, 79.1, 79.1,2019-02-13 10:00:00, -4.94,7
32.3, -4.0, 1.427, 75.9, 75.92,2019-02-13 11:00:00, -3.982,7
20.1, -3.9, 2.028, 74.3, 74.3,2019-02-13 12:00:00, -3.92,7
46.4, -3.5, 1.692, 72.7, 72.68,2019-02-13 13:00:00, -3.534,7
49.4, -2.7, 1.669, 70.1, 70.14,2019-02-13 14:00:00, -2.735,7
49.6, -2.2, 1.657, 68.8, 68.75,2019-02-13 15:00:00, -2.161,7
16.8, -2.1, 1.007, 69.0, 68.96,2019-02-13 16:00:00, -2.134,7
222.2, -3.6, 0.694, 75.4, 75.42,2019-02-13 17:00:00, -3.619,7
245.4, -4.1, 1.352, 79.0, 79.01,2019-02-13 18:00:00, -4.121,7
228.6, -6.0, 1.096, 83.0, 83.0,2019-02-13 19:00:00, -6.008,7
232.6, -7.4, 1.529, 86.4, 86.4,2019-02-13 20:00:00, -7.374,7
234.2, -7.9, 1.468, 87.4, 87.4,2019-02-13 21:00:00, -7.866,7
233.2, -7.4, 1.336, 87.6, 87.6,2019-02-13 22:00:00, -7.432,7
236.9, -6.7, 1.042, 86.2, 86.2,2019-02-13 23:00:00, -6.727,7
196.1, -6.9, 0.976, 86.0, 86.0,2019-02-14 00:00:00, -6.928,7
214.6, -6.8, 0.995, 86.1, 86.1,2019-02-14 01:00:00, -6.776,7
209.9, -6.7, 1.023, 84.8, 84.8,2019-02-14 02:00:00, -6.691,7
222.7, -6.6, 1.092, 85.0, 85.0,2019-02-14 03:00:00, -6.619,7
255.3, -6.6, 1.24, 82.7, 82.7,2019-02-14 04:00:00, -6.633,7
335.6, -6.7, 1.66, 80.7, 80.7,2019-02-14 05:00:00, -6.707,7
339.3, -6.6, 2.763, 79.5, 79.46,2019-02-14 06:00:00, -6.648,7
337.7, -6.9, 2.69, 79.0, 78.96,2019-02-14 07:00:00, -6.93,7
344.9, -7.1, 3.427, 78.5, 78.45,2019-02-14 08:00:00, -7.091,7
344.2, -6.9, 3.434, 77.3, 77.29,2019-02-14 09:00:00, -6.95,7
2.4, -5.9, 2.327, 72.3, 72.27,2019-02-14 10:00:00, -5.894,7
114.2, -4.1, 1.537, 65.7, 65.65,2019-02-14 11:00:00, -4.073,7
352.0, -3.4, 2.505, 63.7, 63.71,2019-02-14 12:00:00, -3.443,7
358.4, -2.9, 2.183, 63.9, 63.94,2019-02-14 13:00:00, -2.919,7
341.4, -2.5, 2.319, 62.1, 62.11,2019-02-14 14:00:00, -2.492,7
353.0, -2.8, 4.363, 63.7, 63.65,2019-02-14 15:00:00, -2.811,7
356.2, -3.1, 4.114, 68.0, 68.03,2019-02-14 16:00:00, -3.112,7
353.5, -4.2, 2.524, 85.7, 85.7,2019-02-14 17:00:00, -4.189,7
183.4, -4.5, 1.782, 90.8, 90.8,2019-02-14 18:00:00, -4.547,7
225.6, -4.5, 1.867, 92.2, 92.2,2019-02-14 19:00:00, -4.503,7
167.7, -4.3, 1.482, 91.6, 91.6,2019-02-14 20:00:00, -4.343,7
176.2, -4.4, 1.427, 92.2, 92.2,2019-02-14 21:00:00, -4.384,7
189.6, -4.5, 1.394, 91.9, 91.9,2019-02-14 22:00:00, -4.546,7
171.6, -4.7, 1.287, 93.0, 93.0,2019-02-14 23:00:00, -4.7,7
181.9, -4.6, 0.884998, 92.6, 92.6,2019-02-15 00:00:00, -4.632,7
187.7, -4.8, 0.619, 92.8, 92.8,2019-02-15 01:00:00, -4.756,7
98.4, -5.0, 0.497999, 93.4, 93.4,2019-02-15 02:00:00, -4.978,7
269.7, -5.1, 0.263, 93.6, 93.6,2019-02-15 03:00:00, -5.086,7
259.5, -5.1, 0.456999, 93.3, 93.3,2019-02-15 04:00:00, -5.053,7
32.4, -5.0, 0.212999, 93.2, 93.2,2019-02-15 05:00:00, -4.987,7
207.9, -4.9, 0.226998, 94.1, 94.1,2019-02-15 06:00:00, -4.93,7
169.5, -4.8, 0.252999, 94.6, 94.6,2019-02-15 07:00:00, -4.767,7
198.0, -4.6, 0.344, 94.7, 94.7,2019-02-15 08:00:00, -4.591,7
127.9, -4.1, 0.319, 94.0, 94.0,2019-02-15 09:00:00, -4.124,7
62.8, -3.8, 0.875, 92.7, 92.7,2019-02-15 10:00:00, -3.773,7
65.6, -3.3, 1.052, 91.5, 91.5,2019-02-15 11:00:00, -3.25,7
72.1, -2.6, 1.03, 87.4, 87.4,2019-02-15 12:00:00, -2.569,7
65.3, -1.5, 0.582, 83.2, 83.2,2019-02-15 13:00:00, -1.527,7
62.2, -1.1, 0.582, 81.7, 81.7,2019-02-15 14:00:00, -1.067,7
74.8, -0.4, 0.522, 80.3, 80.3,2019-02-15 15:00:00, -0.421,7
117.9, -0.1, 0.228, 80.0, 79.96,2019-02-15 16:00:00, -0.061,7
57.7, -0.4, 0.574, 83.7, 83.7,2019-02-15 17:00:00, -0.446999,7
341.2, -1.2, 0.640999, 89.3, 89.3,2019-02-15 18:00:00, -1.155,7
234.5, -1.4, 0.33, 91.0, 91.0,2019-02-15 19:00:00, -1.429,7
17.5, -1.5, 0.432, 92.6, 92.6,2019-02-15 20:00:00, -1.462,7
227.8, -1.8, 0.493, 93.8, 93.8,2019-02-15 21:00:00, -1.824,7
209.8, -1.8, 0.286, 94.1, 94.1,2019-02-15 22:00:00, -1.767,7
36.1, -1.9, 0.109999, 94.4, 94.4,2019-02-15 23:00:00, -1.9,7
211.9, -2.0, 0.108, 94.9, 94.9,2019-02-16 00:00:00, -2.026,7
0.0, -2.0, None, 95.2, 95.2,2019-02-16 01:00:00, -2.032,7
0.0, -2.1, None, 95.3, 95.3,2019-02-16 02:00:00, -2.112,7
224.3, -2.1, 0.090998, 95.5, 95.5,2019-02-16 03:00:00, -2.072,7
268.9, -2.1, 0.082, 95.5, 95.5,2019-02-16 04:00:00, -2.11,7
238.5, -2.1, 0.172998, 95.6, 95.6,2019-02-16 05:00:00, -2.128,7
355.5, -2.0, 0.275, 95.7, 95.7,2019-02-16 06:00:00, -2.031,7
245.2, -2.0, 0.092, 95.7, 95.7,2019-02-16 07:00:00, -1.992,7
19.6, -1.9, 0.179, 95.8, 95.8,2019-02-16 08:00:00, -1.857,7
33.2, -1.3, 0.611998, 95.3, 95.3,2019-02-16 09:00:00, -1.297,7
21.5, -0.7, 0.497, 92.3, 92.3,2019-02-16 10:00:00, -0.708998,7
94.1, 0.2, 0.321, 82.9, 82.9,2019-02-16 11:00:00, 0.165,7
74.5, 0.5, 0.778998, 81.2, 81.2,2019-02-16 12:00:00, 0.537,7
67.2, 0.8, 1.024, 79.0, 78.98,2019-02-16 13:00:00, 0.842998,7
57.7, 0.9, 1.549, 77.4, 77.42,2019-02-16 14:00:00, 0.887,7
60.4, 1.4, 1.272, 75.5, 75.54,2019-02-16 15:00:00, 1.379,7
47.4, 1.0, 1.336, 79.3, 79.34,2019-02-16 16:00:00, 1.037,7
48.1, 0.6, 1.246, 82.5, 82.5,2019-02-16 17:00:00, 0.637,7
49.0, 0.1, 1.072, 85.2, 85.2,2019-02-16 18:00:00, 0.090998,7
28.6, -0.1, 0.778998, 86.1, 86.1,2019-02-16 19:00:00, -0.101998,7
40.0, -0.4, 0.811999, 86.8, 86.8,2019-02-16 20:00:00, -0.400999,7
37.3, -0.7, 0.873, 88.4, 88.4,2019-02-16 21:00:00, -0.727998,7
29.2, -0.8, 0.564, 88.5, 88.5,2019-02-16 22:00:00, -0.847998,7
22.1, -1.0, 0.587998, 89.6, 89.6,2019-02-16 23:00:00, -1.019,7
10.8, -1.1, 0.465, 89.8, 89.8,2019-02-17 00:00:00, -1.145,7
22.1, -1.4, 0.836, 91.5, 91.5,2019-02-17 01:00:00, -1.426,7
37.5, -1.7, 0.405, 93.6, 93.6,2019-02-17 02:00:00, -1.677,7
13.9, -1.8, 0.196998, 94.6, 94.6,2019-02-17 03:00:00, -1.848,7
256.6, -2.0, 0.05, 95.0, 95.0,2019-02-17 04:00:00, -1.968,7
23.9, -1.9, 0.156, 95.2, 95.2,2019-02-17 05:00:00, -1.897,7
45.5, -1.8, 1.003, 95.3, 95.3,2019-02-17 06:00:00, -1.807,7
36.1, -1.8, 1.017, 95.6, 95.6,2019-02-17 07:00:00, -1.767,7
16.9, -1.9, 1.656, 93.4, 93.4,2019-02-17 08:00:00, -1.879,7
31.5, -1.5, 1.522, 88.1, 88.1,2019-02-17 09:00:00, -1.481,7
36.2, -0.8, 1.929, 81.2, 81.2,2019-02-17 10:00:00, -0.816999,7
38.3, -0.2, 1.628, 72.2, 72.17,2019-02-17 11:00:00, -0.226998,7
40.1, 0.7, 1.978, 55.3, 55.28,2019-02-17 12:00:00, 0.681999,7
49.9, 0.3, 1.583, 55.4, 55.42,2019-02-17 13:00:00, 0.259,7
56.0, 1.1, 1.962, 45.8, 45.77,2019-02-17 14:00:00, 1.056,7
51.4, 0.6, 1.867, 47.3, 47.29,2019-02-17 15:00:00, 0.586,7
48.1, 0.0, 1.447, 49.2, 49.23,2019-02-17 16:00:00, 0.018998,7
58.2, -0.7, 1.828, 51.9, 51.88,2019-02-17 17:00:00, -0.745,7
0.4, -1.8, 1.416, 56.0, 56.03,2019-02-17 18:00:00, -1.8,7
260.1, -3.0, 1.008, 68.2, 68.22,2019-02-17 19:00:00, -2.961,7
234.2, -3.5, 0.890999, 73.6, 73.55,2019-02-17 20:00:00, -3.54,7
225.8, -3.9, 0.830999, 77.0, 77.0,2019-02-17 21:00:00, -3.897,7
228.2, -4.2, 0.441, 79.1, 79.05,2019-02-17 22:00:00, -4.153,7
229.3, -4.4, 0.317, 80.6, 80.6,2019-02-17 23:00:00, -4.426,7
230.9, -5.7, 0.328, 80.1, 80.1,2019-02-18 00:00:00, -5.682,7
236.2, -7.5, 1.25, 81.7, 81.7,2019-02-18 01:00:00, -7.463,7
229.0, -9.2, 1.162, 84.5, 84.5,2019-02-18 02:00:00, -9.17,7
228.0, -10.3, 1.22, 86.1, 86.1,2019-02-18 03:00:00, -10.28,7
232.6, -10.9, 0.837, 87.3, 87.3,2019-02-18 04:00:00, -10.87,7
232.2, -10.3, 0.699, 85.9, 85.9,2019-02-18 05:00:00, -10.27,7
243.8, -10.1, 0.381998, 85.6, 85.6,2019-02-18 06:00:00, -10.06,7
226.9, -10.0, 0.210998, 86.9, 86.9,2019-02-18 07:00:00, -10.01,7
244.5, -9.8, 0.702, 86.2, 86.2,2019-02-18 08:00:00, -9.75,7
63.8, -8.7, 0.442, 81.5, 81.5,2019-02-18 09:00:00, -8.7,7
77.6, -7.3, 0.495, 78.7, 78.71,2019-02-18 10:00:00, -7.346,7
61.4, -6.3, 0.779999, 72.9, 72.93,2019-02-18 11:00:00, -6.301,7
49.3, -5.2, 0.883, 67.3, 67.27,2019-02-18 12:00:00, -5.205,7
80.9, -4.6, 1.125, 66.9, 66.9,2019-02-18 13:00:00, -4.554,7
71.7, -3.6, 0.97, 60.3, 60.28,2019-02-18 14:00:00, -3.646,7
206.4, -2.9, 1.147, 59.3, 59.29,2019-02-18 15:00:00, -2.858,7
224.8, -2.6, 1.797, 63.4, 63.42,2019-02-18 16:00:00, -2.625,7
214.7, -3.1, 1.284, 64.4, 64.37,2019-02-18 17:00:00, -3.068,7
222.6, -4.7, 1.652, 71.5, 71.47,2019-02-18 18:00:00, -4.705,7
250.8, -6.0, 1.176, 76.3, 76.25,2019-02-18 19:00:00, -6.028,7
243.2, -7.3, 1.253, 79.2, 79.21,2019-02-18 20:00:00, -7.34,7
238.8, -7.1, 0.85, 79.8, 79.78,2019-02-18 21:00:00, -7.075,7
265.8, -6.7, 0.556999, 81.3, 81.3,2019-02-18 22:00:00, -6.702,7
245.8, -6.5, 0.296, 81.5, 81.5,2019-02-18 23:00:00, -6.484,7
