WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
300.9, -30.6, 0.903998, 73.2, 73.2,2019-02-13 06:00:00, -30.58,7
288.0, -30.4, 0.704999, 73.6, 73.6,2019-02-13 07:00:00, -30.35,7
299.1, -30.5, 0.433999, 73.2, 73.16,2019-02-13 08:00:00, -30.48,7
284.9, -30.1, 0.472999, 72.3, 72.25,2019-02-13 09:00:00, -30.07,7
287.6, -27.6, 0.828, 73.7, 73.73,2019-02-13 10:00:00, -27.64,7
255.8, -24.8, 0.586, 74.2, 74.21,2019-02-13 11:00:00, -24.79,7
232.7, -22.8, 0.725, 73.0, 73.04,2019-02-13 12:00:00, -22.77,7
202.9, -20.1, 0.596, 60.8, 60.8,2019-02-13 13:00:00, -20.05,7
268.5, -20.1, 1.14, 60.5, 60.48,2019-02-13 14:00:00, -20.12,7
277.1, -18.9, 1.299, 57.1, 57.09,2019-02-13 15:00:00, -18.87,7
283.2, -18.1, 0.874, 53.9, 53.93,2019-02-13 16:00:00, -18.08,7
325.8, -18.7, 0.602998, 54.6, 54.6,2019-02-13 17:00:00, -18.67,7
12.9, -21.7, 0.582, 66.6, 66.63,2019-02-13 18:00:00, -21.73,7
300.4, -24.5, 0.827, 72.5, 72.46,2019-02-13 19:00:00, -24.53,7
291.5, -26.6, 0.842998, 74.5, 74.51,2019-02-13 20:00:00, -26.57,7
302.5, -27.6, 0.866998, 75.6, 75.55,2019-02-13 21:00:00, -27.56,7
306.5, -28.2, 1.103, 75.1, 75.06,2019-02-13 22:00:00, -28.23,7
289.6, -27.5, 0.731998, 75.6, 75.55,2019-02-13 23:00:00, -27.5,7
301.9, -28.5, 1.041, 74.7, 74.73,2019-02-14 00:00:00, -28.52,7
305.5, -28.8, 0.544, 74.4, 74.42,2019-02-14 01:00:00, -28.82,7
284.7, -28.7, 0.855, 74.4, 74.4,2019-02-14 02:00:00, -28.74,7
295.3, -26.3, 0.695999, 75.7, 75.74,2019-02-14 03:00:00, -26.26,7
303.9, -23.0, 0.657, 77.7, 77.69,2019-02-14 04:00:00, -22.96,7
317.1, -19.3, 0.667999, 79.4, 79.38,2019-02-14 05:00:00, -19.27,7
288.8, -17.3, 0.989, 79.1, 79.06,2019-02-14 06:00:00, -17.33,7
294.3, -16.6, 0.634998, 79.4, 79.41,2019-02-14 07:00:00, -16.63,7
301.2, -16.4, 1.809, 78.6, 78.56,2019-02-14 08:00:00, -16.43,7
292.5, -15.8, 1.45, 78.1, 78.06,2019-02-14 09:00:00, -15.78,7
319.5, -14.1, 1.525, 76.1, 76.1,2019-02-14 10:00:00, -14.07,7
0.3, -13.5, 1.495, 75.2, 75.22,2019-02-14 11:00:00, -13.5,7
358.4, -13.5, 1.903, 74.0, 74.01,2019-02-14 12:00:00, -13.52,7
13.5, -13.8, 1.918, 73.6, 73.57,2019-02-14 13:00:00, -13.79,7
352.1, -13.8, 1.916, 73.1, 73.14,2019-02-14 14:00:00, -13.81,7
1.7, -13.8, 1.646, 72.8, 72.78,2019-02-14 15:00:00, -13.79,7
357.3, -13.9, 1.461, 73.4, 73.37,2019-02-14 16:00:00, -13.88,7
6.3, -13.9, 1.385, 74.2, 74.18,2019-02-14 17:00:00, -13.92,7
10.6, -14.1, 1.241, 75.7, 75.65,2019-02-14 18:00:00, -14.14,7
11.1, -14.2, 1.449, 75.6, 75.63,2019-02-14 19:00:00, -14.23,7
7.3, -14.5, 1.493, 76.4, 76.41,2019-02-14 20:00:00, -14.45,7
18.3, -14.6, 1.262, 76.8, 76.8,2019-02-14 21:00:00, -14.58,7
19.3, -14.8, 1.368, 77.6, 77.61,2019-02-14 22:00:00, -14.79,7
22.2, -15.1, 1.446, 78.8, 78.78,2019-02-14 23:00:00, -15.12,7
21.0, -15.5, 1.489, 79.5, 79.53,2019-02-15 00:00:00, -15.53,7
19.4, -16.0, 1.591, 78.8, 78.75,2019-02-15 01:00:00, -16.04,7
21.6, -16.5, 1.277, 78.9, 78.85,2019-02-15 02:00:00, -16.46,7
28.8, -16.6, 0.947, 79.6, 79.59,2019-02-15 03:00:00, -16.62,7
51.8, -16.7, 1.172, 81.0, 81.0,2019-02-15 04:00:00, -16.67,7
62.7, -17.1, 1.283, 80.0, 79.95,2019-02-15 05:00:00, -17.11,7
43.8, -17.4, 1.105, 79.2, 79.2,2019-02-15 06:00:00, -17.35,7
42.3, -17.5, 1.376, 78.4, 78.35,2019-02-15 07:00:00, -17.54,7
37.6, -17.6, 1.137, 77.4, 77.4,2019-02-15 08:00:00, -17.6,7
14.9, -17.4, 0.994, 78.6, 78.64,2019-02-15 09:00:00, -17.39,7
12.7, -17.1, 1.296, 77.1, 77.12,2019-02-15 10:00:00, -17.13,7
21.8, -16.6, 1.381, 73.9, 73.87,2019-02-15 11:00:00, -16.55,7
50.3, -15.8, 1.412, 69.1, 69.08,2019-02-15 12:00:00, -15.81,7
58.3, -15.5, 1.929, 69.5, 69.52,2019-02-15 13:00:00, -15.52,7
46.6, -15.1, 1.652, 69.2, 69.17,2019-02-15 14:00:00, -15.1,7
23.0, -14.9, 1.475, 68.7, 68.72,2019-02-15 15:00:00, -14.91,7
6.9, -14.9, 1.32, 73.0, 72.96,2019-02-15 16:00:00, -14.94,7
11.8, -15.2, 0.949998, 77.0, 77.04,2019-02-15 17:00:00, -15.21,7
18.9, -15.4, 0.625998, 81.7, 81.7,2019-02-15 18:00:00, -15.39,7
32.9, -15.5, 0.991998, 81.7, 81.7,2019-02-15 19:00:00, -15.45,7
80.7, -15.9, 1.437, 81.3, 81.3,2019-02-15 20:00:00, -15.88,7
54.2, -16.3, 0.629998, 81.3, 81.3,2019-02-15 21:00:00, -16.3,7
71.3, -16.4, 0.890999, 81.4, 81.4,2019-02-15 22:00:00, -16.4,7
72.6, -16.7, 0.615998, 80.3, 80.3,2019-02-15 23:00:00, -16.68,7
44.9, -16.9, 0.340999, 80.4, 80.4,2019-02-16 00:00:00, -16.88,7
17.5, -17.4, 0.331999, 81.6, 81.6,2019-02-16 01:00:00, -17.37,7
306.4, -18.5, 0.351999, 82.0, 82.0,2019-02-16 02:00:00, -18.46,7
287.5, -19.7, 1.124, 81.9, 81.9,2019-02-16 03:00:00, -19.74,7
296.2, -19.5, 0.541998, 81.0, 81.0,2019-02-16 04:00:00, -19.5,7
358.4, -18.2, 0.437999, 81.9, 81.9,2019-02-16 05:00:00, -18.15,7
9.8, -17.6, 0.624, 81.3, 81.3,2019-02-16 06:00:00, -17.6,7
337.8, -17.7, 0.625998, 80.6, 80.6,2019-02-16 07:00:00, -17.71,7
322.0, -18.0, 1.253, 78.8, 78.84,2019-02-16 08:00:00, -17.96,7
329.8, -18.3, 1.195, 76.4, 76.41,2019-02-16 09:00:00, -18.27,7
348.5, -17.7, 1.951, 73.5, 73.48,2019-02-16 10:00:00, -17.72,7
336.7, -17.2, 2.201, 69.7, 69.74,2019-02-16 11:00:00, -17.2,7
345.5, -17.0, 2.223, 67.4, 67.42,2019-02-16 12:00:00, -17.04,7
352.6, -17.1, 2.199, 66.9, 66.86,2019-02-16 13:00:00, -17.14,7
336.6, -16.7, 1.842, 64.9, 64.93,2019-02-16 14:00:00, -16.65,7
333.2, -16.9, 2.086, 65.7, 65.71,2019-02-16 15:00:00, -16.87,7
343.9, -17.0, 1.95, 66.2, 66.17,2019-02-16 16:00:00, -17.03,7
336.1, -17.2, 1.821, 67.9, 67.85,2019-02-16 17:00:00, -17.19,7
324.1, -17.3, 1.671, 73.5, 73.52,2019-02-16 18:00:00, -17.28,7
324.5, -17.3, 1.977, 73.6, 73.61,2019-02-16 19:00:00, -17.27,7
335.5, -17.6, 2.009, 72.8, 72.75,2019-02-16 20:00:00, -17.58,7
352.8, -17.8, 2.286, 72.6, 72.63,2019-02-16 21:00:00, -17.8,7
1.7, -18.2, 1.756, 72.3, 72.29,2019-02-16 22:00:00, -18.18,7
349.3, -18.5, 1.688, 74.6, 74.57,2019-02-16 23:00:00, -18.49,7
354.4, -18.9, 1.865, 75.2, 75.19,2019-02-17 00:00:00, -18.92,7
349.2, -19.3, 1.718, 74.5, 74.48,2019-02-17 01:00:00, -19.25,7
349.4, -19.8, 1.236, 76.4, 76.4,2019-02-17 02:00:00, -19.78,7
292.7, -20.7, 1.216, 76.6, 76.64,2019-02-17 03:00:00, -20.66,7
298.3, -20.8, 0.864, 77.0, 76.97,2019-02-17 04:00:00, -20.82,7
300.1, -20.4, 1.223, 77.1, 77.14,2019-02-17 05:00:00, -20.43,7
309.6, -20.3, 0.773, 77.4, 77.38,2019-02-17 06:00:00, -20.34,7
306.4, -20.5, 0.527998, 77.7, 77.72,2019-02-17 07:00:00, -20.5,7
312.7, -20.9, 0.333, 78.1, 78.05,2019-02-17 08:00:00, -20.91,7
293.2, -20.5, 0.453999, 76.4, 76.44,2019-02-17 09:00:00, -20.5,7
241.2, -19.8, 0.952, 72.5, 72.52,2019-02-17 10:00:00, -19.78,7
262.8, -19.1, 0.949998, 67.5, 67.49,2019-02-17 11:00:00, -19.12,7
232.0, -18.4, 1.423, 62.4, 62.43,2019-02-17 12:00:00, -18.36,7
209.5, -17.4, 1.491, 58.5, 58.51,2019-02-17 13:00:00, -17.37,7
203.6, -16.3, 1.036, 53.5, 53.54,2019-02-17 14:00:00, -16.32,7
147.1, -14.9, 0.331, 48.3, 48.31,2019-02-17 15:00:00, -14.94,7
186.1, -14.7, 0.333, 46.3, 46.33,2019-02-17 16:00:00, -14.74,7
179.4, -16.7, 2.331, 53.5, 53.51,2019-02-17 17:00:00, -16.66,7
188.6, -18.2, 1.754, 59.7, 59.65,2019-02-17 18:00:00, -18.2,7
198.0, -20.3, 1.012, 66.2, 66.2,2019-02-17 19:00:00, -20.32,7
76.5, -22.5, 0.293998, 72.3, 72.27,2019-02-17 20:00:00, -22.49,7
282.6, -24.7, 0.531, 76.8, 76.79,2019-02-17 21:00:00, -24.66,7
78.7, -21.4, 0.771, 76.6, 76.6,2019-02-17 22:00:00, -21.36,7
321.5, -22.1, 0.486999, 77.9, 77.94,2019-02-17 23:00:00, -22.14,7
303.5, -24.9, 1.006, 78.1, 78.05,2019-02-18 00:00:00, -24.93,7
306.7, -26.8, 1.207, 76.7, 76.72,2019-02-18 01:00:00, -26.75,7
301.1, -26.4, 0.883, 77.1, 77.07,2019-02-18 02:00:00, -26.43,7
299.8, -27.3, 0.68, 76.2, 76.22,2019-02-18 03:00:00, -27.27,7
259.0, -27.4, 0.398999, 75.9, 75.94,2019-02-18 04:00:00, -27.39,7
125.0, -27.4, 0.266999, 75.8, 75.8,2019-02-18 05:00:00, -27.35,7
50.2, -27.6, 0.250999, 75.4, 75.44,2019-02-18 06:00:00, -27.61,7
298.0, -28.1, 0.721, 75.0, 74.96,2019-02-18 07:00:00, -28.12,7
281.2, -28.6, 0.442, 74.2, 74.23,2019-02-18 08:00:00, -28.61,7
287.9, -25.7, 0.301999, 75.4, 75.37,2019-02-18 09:00:00, -25.65,7
144.4, -23.4, 0.565998, 75.9, 75.92,2019-02-18 10:00:00, -23.38,7
93.2, -19.4, 0.379999, 72.8, 72.79,2019-02-18 11:00:00, -19.39,7
258.0, -11.6, 2.388, 60.0, 59.97,2019-02-18 12:00:00, -11.64,7
256.9, -7.2, 5.69, 58.0, 57.95,2019-02-18 13:00:00, -7.186,7
267.3, -6.1, 8.34, 59.6, 59.59,2019-02-18 14:00:00, -6.088,7
269.0, -5.4, 9.18, 59.8, 59.76,2019-02-18 15:00:00, -5.378,7
266.9, -5.1, 6.752, 59.7, 59.69,2019-02-18 16:00:00, -5.132,7
268.4, -4.5, 7.017, 58.2, 58.16,2019-02-18 17:00:00, -4.49,7
260.7, -5.3, 7.071, 60.4, 60.41,2019-02-18 18:00:00, -5.333,7
262.8, -5.9, 9.54, 61.6, 61.62,2019-02-18 19:00:00, -5.891,7
263.7, -6.5, 9.62, 62.7, 62.74,2019-02-18 20:00:00, -6.509,7
264.0, -7.0, 10.14, 64.0, 64.01,2019-02-18 21:00:00, -7.036,7
263.2, -7.3, 9.54, 65.3, 65.26,2019-02-18 22:00:00, -7.325,7
261.3, -7.5, 8.39, 65.5, 65.49,2019-02-18 23:00:00, -7.511,7
