WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.19593, None, 77.9992,2019-02-13 21:00:00, -2.09362,7
None, None, 1.29434, None, 81.6045,2019-02-13 22:00:00, -2.23909,7
None, None, 1.30323, None, 77.4475,2019-02-13 23:00:00, -1.91315,7
None, None, 1.36186, None, 82.8707,2019-02-14 00:00:00, -2.34552,7
None, None, 1.38868, None, 85.0279,2019-02-14 01:00:00, -2.76566,7
None, None, 2.07227, None, 63.8636,2019-02-14 02:00:00, -0.989896,7
None, None, 2.13226, None, 58.2074,2019-02-14 03:00:00, -0.321727,7
None, None, 2.72688, None, 42.6111,2019-02-14 04:00:00, 0.248393,7
None, None, 2.69842, None, 33.6637,2019-02-14 05:00:00, 0.719381,7
None, None, 1.62784, None, 36.3628,2019-02-14 06:00:00, 0.348958,7
None, None, 2.59055, None, 28.4415,2019-02-14 07:00:00, 1.05294,7
None, None, 3.60736, None, 25.1663,2019-02-14 08:00:00, 1.56789,7
None, None, 3.02218, None, 26.6328,2019-02-14 09:00:00, 1.45064,7
None, None, 2.31183, None, 26.3554,2019-02-14 10:00:00, 1.84291,7
None, None, 1.83503, None, 26.5735,2019-02-14 11:00:00, 2.38144,7
None, None, 3.36966, None, 26.123,2019-02-14 12:00:00, 2.87781,7
None, None, 2.83531, None, 27.8012,2019-02-14 13:00:00, 3.19261,7
None, None, 3.20142, None, 27.4331,2019-02-14 14:00:00, 3.34986,7
None, None, 3.27221, None, 24.1774,2019-02-14 15:00:00, 4.06823,7
None, None, 3.54578, None, 23.1703,2019-02-14 16:00:00, 4.16469,7
None, None, 2.9635, None, 24.14,2019-02-14 17:00:00, 3.73856,7
None, None, 1.66457, None, 29.3096,2019-02-14 18:00:00, 2.32848,7
None, None, 1.55246, None, 48.6421,2019-02-14 19:00:00, -0.743331,7
None, None, 1.66061, None, 59.001,2019-02-14 20:00:00, -2.1227,7
None, None, 1.66016, None, 60.7774,2019-02-14 21:00:00, -2.58044,7
None, None, 1.73701, None, 63.2826,2019-02-14 22:00:00, -2.88121,7
None, None, 1.80928, None, 66.8832,2019-02-14 23:00:00, -3.21268,7
None, None, 2.0961, None, 66.2693,2019-02-15 00:00:00, -2.75178,7
None, None, 2.60934, None, 60.392,2019-02-15 01:00:00, -2.23108,7
None, None, 2.24737, None, 68.8359,2019-02-15 02:00:00, -3.32141,7
None, None, 1.82716, None, 71.7276,2019-02-15 03:00:00, -3.92303,7
None, None, 1.39643, None, 53.6139,2019-02-15 04:00:00, -2.74725,7
None, None, 1.73622, None, 41.7711,2019-02-15 05:00:00, -1.46933,7
None, None, 1.92716, None, 36.6445,2019-02-15 06:00:00, -0.717296,7
None, None, 1.84329, None, 33.38,2019-02-15 07:00:00, 0.0001853,7
None, None, 1.60787, None, 33.3786,2019-02-15 08:00:00, -0.0258995,7
None, None, 1.61698, None, 33.9248,2019-02-15 09:00:00, -0.363038,7
None, None, 1.87708, None, 35.1893,2019-02-15 10:00:00, -0.51919,7
None, None, 1.65314, None, 33.1447,2019-02-15 11:00:00, 0.204259,7
None, None, 1.29819, None, 28.55,2019-02-15 12:00:00, 1.91282,7
None, None, 1.25144, None, 25.7719,2019-02-15 13:00:00, 2.71869,7
None, None, 1.02134, None, 25.464,2019-02-15 14:00:00, 3.36107,7
None, None, 1.83294, None, 29.3472,2019-02-15 15:00:00, 3.08207,7
None, None, 2.25767, None, 34.6872,2019-02-15 16:00:00, 2.60107,7
None, None, 1.79604, None, 39.7462,2019-02-15 17:00:00, 2.7117,7
None, None, 1.3605, None, 39.4688,2019-02-15 18:00:00, 1.50055,7
None, None, 1.87085, None, 44.3825,2019-02-15 19:00:00, -0.47767,7
None, None, 2.10339, None, 56.757,2019-02-15 20:00:00, -2.14314,7
None, None, 2.02632, None, 65.446,2019-02-15 21:00:00, -3.00939,7
None, None, 1.97312, None, 68.0295,2019-02-15 22:00:00, -3.50797,7
None, None, 1.82643, None, 70.392,2019-02-15 23:00:00, -3.96581,7
None, None, 1.8511, None, 67.3995,2019-02-16 00:00:00, -4.06839,7
None, None, 1.94075, None, 62.8432,2019-02-16 01:00:00, -3.72839,7
None, None, 1.87284, None, 54.3879,2019-02-16 02:00:00, -2.80824,7
None, None, 1.50079, None, 49.7687,2019-02-16 03:00:00, -2.37529,7
None, None, 1.41092, None, 49.2356,2019-02-16 04:00:00, -2.1436,7
None, None, 1.72496, None, 50.3721,2019-02-16 05:00:00, -2.10499,7
None, None, 1.71918, None, 48.9273,2019-02-16 06:00:00, -1.89839,7
None, None, 0.99451, None, 54.6931,2019-02-16 07:00:00, -2.28912,7
None, None, 1.22626, None, 60.9526,2019-02-16 08:00:00, -2.71568,7
None, None, 2.34533, None, 52.5556,2019-02-16 09:00:00, -2.43733,7
None, None, 2.42411, None, 52.082,2019-02-16 10:00:00, -2.92649,7
None, None, 1.97414, None, 49.3161,2019-02-16 11:00:00, -2.99522,7
None, None, 2.01681, None, 37.8252,2019-02-16 12:00:00, -0.973068,7
None, None, 1.73192, None, 31.4613,2019-02-16 13:00:00, 0.607478,7
None, None, 1.81913, None, 29.644,2019-02-16 14:00:00, 1.1181,7
None, None, 1.49083, None, 30.0551,2019-02-16 15:00:00, 1.56796,7
None, None, 2.16576, None, 30.9081,2019-02-16 16:00:00, 1.19401,7
None, None, 2.75784, None, 31.8417,2019-02-16 17:00:00, 0.779498,7
None, None, 2.55993, None, 33.9145,2019-02-16 18:00:00, -0.234985,7
None, None, 2.18008, None, 37.7212,2019-02-16 19:00:00, -1.47668,7
None, None, 1.83792, None, 44.2087,2019-02-16 20:00:00, -2.9768,7
None, None, 1.32688, None, 57.819,2019-02-16 21:00:00, -4.53222,7
None, None, 1.61234, None, 64.9276,2019-02-16 22:00:00, -5.50238,7
None, None, 1.84499, None, 62.5314,2019-02-16 23:00:00, -5.66838,7
None, None, 1.66859, None, 66.1981,2019-02-17 00:00:00, -6.14789,7
None, None, 1.8215, None, 69.945,2019-02-17 01:00:00, -6.6514,7
None, None, 1.76316, None, 70.5039,2019-02-17 02:00:00, -6.65877,7
None, None, 1.81613, None, 72.6655,2019-02-17 03:00:00, -6.98635,7
None, None, 2.03486, None, 71.1915,2019-02-17 04:00:00, -6.91152,7
None, None, 2.28613, None, 69.9394,2019-02-17 05:00:00, -6.76238,7
None, None, 1.9974, None, 73.7577,2019-02-17 06:00:00, -7.21931,7
None, None, 1.94499, None, 74.4458,2019-02-17 07:00:00, -7.19637,7
None, None, 2.23724, None, 74.376,2019-02-17 08:00:00, -7.19239,7
None, None, 2.33237, None, 68.5342,2019-02-17 09:00:00, -6.71779,7
None, None, 1.76423, None, 72.1931,2019-02-17 10:00:00, -6.73444,7
None, None, 1.70221, None, 68.7108,2019-02-17 11:00:00, -5.91025,7
None, None, 1.25439, None, 44.7686,2019-02-17 12:00:00, -1.96367,7
None, None, 0.944765, None, 31.4057,2019-02-17 13:00:00, 1.3746,7
None, None, 1.23797, None, 32.1753,2019-02-17 14:00:00, 1.82429,7
None, None, 1.79621, None, 35.803,2019-02-17 15:00:00, 1.99196,7
None, None, 1.47397, None, 32.8465,2019-02-17 16:00:00, 2.20601,7
None, None, 1.44114, None, 34.3711,2019-02-17 17:00:00, 2.36977,7
None, None, 1.68602, None, 44.6838,2019-02-17 18:00:00, 0.410244,7
None, None, 1.66474, None, 60.0228,2019-02-17 19:00:00, -2.67729,7
None, None, 1.92467, None, 63.6385,2019-02-17 20:00:00, -3.20086,7
None, None, 1.96061, None, 67.2432,2019-02-17 21:00:00, -3.39447,7
None, None, 2.39321, None, 67.2143,2019-02-17 22:00:00, -3.47742,7
None, None, 1.50526, None, 69.8602,2019-02-17 23:00:00, -3.9671,7
None, None, 1.64075, None, 69.89,2019-02-18 00:00:00, -4.1258,7
None, None, 1.68738, None, 73.6902,2019-02-18 01:00:00, -4.6169,7
None, None, 1.57018, None, 74.2531,2019-02-18 02:00:00, -4.15443,7
None, None, 1.66723, None, 76.7487,2019-02-18 03:00:00, -3.65322,7
None, None, 2.00108, None, 77.2758,2019-02-18 04:00:00, -3.96949,7
None, None, 1.81488, None, 75.7665,2019-02-18 05:00:00, -3.68558,7
None, None, 2.00079, None, 64.6099,2019-02-18 06:00:00, -2.66639,7
None, None, 1.67997, None, 74.7167,2019-02-18 07:00:00, -3.33201,7
None, None, 1.52077, None, 69.4389,2019-02-18 08:00:00, -3.28471,7
None, None, 1.50425, None, 72.5421,2019-02-18 09:00:00, -3.29027,7
None, None, 1.73124, None, 72.0926,2019-02-18 10:00:00, -2.62196,7
None, None, 1.30362, None, 65.4461,2019-02-18 11:00:00, -1.07557,7
None, None, 1.72151, None, 49.7883,2019-02-18 12:00:00, 1.42825,7
None, None, 1.18427, None, 46.6367,2019-02-18 13:00:00, 2.03743,7
None, None, 1.37521, None, 51.4347,2019-02-18 14:00:00, 2.48301,7
None, None, 1.55722, None, 68.2155,2019-02-18 15:00:00, 1.80864,7
None, None, 1.48132, None, 74.4271,2019-02-18 16:00:00, 1.87536,7
None, None, 0.913639, None, 77.1492,2019-02-18 17:00:00, 1.74887,7
None, None, 1.09615, None, 82.3525,2019-02-18 18:00:00, 1.50051,7
None, None, 1.40413, None, 84.2309,2019-02-18 19:00:00, 1.16588,7
None, None, 1.31024, None, 85.0441,2019-02-18 20:00:00, 1.37461,7
None, None, 1.50192, None, 86.8371,2019-02-18 21:00:00, 1.38235,7
None, None, 1.17923, None, 90.7787,2019-02-18 22:00:00, 1.36437,7
None, None, 1.35812, None, 92.0151,2019-02-18 23:00:00, 1.55291,7
