WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
315.3, -2.3, 1.57, None, 90.3,2019-02-13 02:00:00, -2.251,7
317.2, -2.2, 1.878, None, 89.1,2019-02-13 03:00:00, -2.206,7
324.2, -2.1, 1.962, None, 87.8,2019-02-13 04:00:00, -2.141,7
305.2, -2.2, 1.385, None, 87.8,2019-02-13 05:00:00, -2.217,7
290.4, -2.5, 0.99, None, 87.1,2019-02-13 06:00:00, -2.462,7
288.6, -2.9, 1.237, None, 85.9,2019-02-13 07:00:00, -2.902,7
291.3, -3.4, 1.072, None, 86.6,2019-02-13 08:00:00, -3.37,7
307.5, -3.3, 1.275, None, 84.7,2019-02-13 09:00:00, -3.345,7
318.5, -1.6, 1.658, None, 75.2,2019-02-13 10:00:00, -1.575,7
318.3, -0.2, 1.548, None, 66.6,2019-02-13 11:00:00, -0.175999,7
356.5, 1.2, 0.934, None, 60.13,2019-02-13 12:00:00, 1.167,7
58.8, 2.3, 0.630999, None, 58.28,2019-02-13 13:00:00, 2.251,7
313.0, 3.0, 0.504, None, 55.46,2019-02-13 14:00:00, 2.967,7
73.1, 3.0, 0.888, None, 58.04,2019-02-13 15:00:00, 3.048,7
116.8, 3.1, 0.869, None, 59.55,2019-02-13 16:00:00, 3.079,7
151.1, 2.1, 1.158, None, 66.03,2019-02-13 17:00:00, 2.091,7
212.5, -0.5, 0.750998, None, 77.54,2019-02-13 18:00:00, -0.547999,7
251.2, -2.5, 0.708998, None, 89.6,2019-02-13 19:00:00, -2.464,7
264.7, -3.8, 0.416, None, 92.5,2019-02-13 20:00:00, -3.848,7
300.7, -4.7, 0.541998, None, 94.1,2019-02-13 21:00:00, -4.7,7
277.4, -5.7, 0.606, None, 94.4,2019-02-13 22:00:00, -5.741,7
263.1, -6.5, 0.630999, None, 94.2,2019-02-13 23:00:00, -6.536,7
292.6, -7.1, 0.666998, None, 93.9,2019-02-14 00:00:00, -7.109,7
296.9, -7.6, 0.693, None, 93.2,2019-02-14 01:00:00, -7.574,7
305.5, -8.2, 0.656, None, 92.7,2019-02-14 02:00:00, -8.16,7
276.7, -8.5, 0.825999, None, 92.3,2019-02-14 03:00:00, -8.54,7
286.3, -8.7, 0.666998, None, 92.1,2019-02-14 04:00:00, -8.72,7
284.7, -9.1, 0.907, None, 91.8,2019-02-14 05:00:00, -9.08,7
275.7, -9.0, 1.003, None, 91.7,2019-02-14 06:00:00, -9.03,7
310.0, -8.1, 0.588998, None, 91.8,2019-02-14 07:00:00, -8.15,7
298.8, -8.0, 0.813, None, 91.8,2019-02-14 08:00:00, -8.01,7
279.9, -6.8, 0.890999, None, 92.2,2019-02-14 09:00:00, -6.788,7
298.3, -4.6, 0.544, None, 92.1,2019-02-14 10:00:00, -4.585,7
320.4, -2.5, 0.326999, None, 91.1,2019-02-14 11:00:00, -2.493,7
23.4, -0.6, 0.293998, None, 88.1,2019-02-14 12:00:00, -0.635999,7
0.7, 1.5, 0.372, None, 80.1,2019-02-14 13:00:00, 1.48,7
318.2, 1.4, 0.967, None, 79.62,2019-02-14 14:00:00, 1.362,7
285.3, 1.1, 0.708, None, 84.5,2019-02-14 15:00:00, 1.126,7
27.9, 1.1, 0.379, None, 86.1,2019-02-14 16:00:00, 1.146,7
307.5, 0.6, 0.680998, None, 89.8,2019-02-14 17:00:00, 0.593999,7
276.0, 0.3, 0.481, None, 93.2,2019-02-14 18:00:00, 0.345999,7
303.4, 0.3, 0.568, None, 94.5,2019-02-14 19:00:00, 0.273999,7
304.6, 0.1, 0.887, None, 95.2,2019-02-14 20:00:00, 0.057998,7
321.4, -0.1, 0.027, None, 95.3,2019-02-14 21:00:00, -0.071,7
0.0, -0.2, None, None, 95.5,2019-02-14 22:00:00, -0.153999,7
0.0, -0.1, None, None, 95.5,2019-02-14 23:00:00, -0.127,7
0.0, -0.2, None, None, 95.6,2019-02-15 00:00:00, -0.192,7
0.0, -0.2, None, None, 95.7,2019-02-15 01:00:00, -0.197999,7
0.0, -0.3, None, None, 95.8,2019-02-15 02:00:00, -0.263,7
0.0, -0.3, None, None, 95.9,2019-02-15 03:00:00, -0.277,7
0.0, -0.3, None, None, 95.9,2019-02-15 04:00:00, -0.284,7
0.0, -0.2, None, None, 95.9,2019-02-15 05:00:00, -0.187,7
0.0, -0.1, None, None, 96.0,2019-02-15 06:00:00, -0.050999,7
0.0, 0.0, None, None, 95.9,2019-02-15 07:00:00, 0.039999,7
0.0, 0.1, None, None, 95.9,2019-02-15 08:00:00, 0.130998,7
293.4, 0.4, None, None, 95.9,2019-02-15 09:00:00, 0.356999,7
293.8, 0.8, 0.486, None, 95.5,2019-02-15 10:00:00, 0.782,7
299.3, 1.5, 0.732999, None, 93.8,2019-02-15 11:00:00, 1.504,7
312.1, 2.1, 1.057, None, 91.3,2019-02-15 12:00:00, 2.118,7
319.6, 2.8, 0.861998, None, 88.7,2019-02-15 13:00:00, 2.801,7
308.8, 3.7, 0.328999, None, 86.1,2019-02-15 14:00:00, 3.651,7
183.9, 3.8, 0.277, None, 84.5,2019-02-15 15:00:00, 3.826,7
100.0, 4.1, 0.570999, None, 84.5,2019-02-15 16:00:00, 4.061,7
154.4, 3.2, 0.662, None, 88.5,2019-02-15 17:00:00, 3.197,7
152.4, 2.7, 0.358, None, 91.3,2019-02-15 18:00:00, 2.681,7
257.6, 2.1, 0.519999, None, 93.3,2019-02-15 19:00:00, 2.072,7
331.3, 1.8, 0.268999, None, 94.3,2019-02-15 20:00:00, 1.79,7
319.1, 1.7, 0.56, None, 94.8,2019-02-15 21:00:00, 1.732,7
243.7, 1.5, 0.49, None, 95.3,2019-02-15 22:00:00, 1.512,7
192.8, 1.9, 0.598999, None, 95.4,2019-02-15 23:00:00, 1.909,7
199.2, 2.7, 1.299, None, 93.3,2019-02-16 00:00:00, 2.737,7
248.4, 2.2, 0.633, None, 93.4,2019-02-16 01:00:00, 2.165,7
196.0, 2.6, 1.972, None, 93.0,2019-02-16 02:00:00, 2.57,7
207.6, 2.7, 1.593, None, 92.7,2019-02-16 03:00:00, 2.726,7
317.6, 2.2, 0.528998, None, 93.0,2019-02-16 04:00:00, 2.189,7
288.4, 1.3, 0.892, None, 94.6,2019-02-16 05:00:00, 1.347,7
291.9, 1.1, 0.483999, None, 95.1,2019-02-16 06:00:00, 1.115,7
270.4, 1.1, 0.869, None, 95.4,2019-02-16 07:00:00, 1.076,7
287.6, 1.3, 0.554, None, 95.5,2019-02-16 08:00:00, 1.285,7
331.2, 1.8, 1.384, None, 95.3,2019-02-16 09:00:00, 1.8,7
329.6, 1.8, 1.945, None, 94.0,2019-02-16 10:00:00, 1.77,7
324.9, 1.6, 2.461, None, 93.3,2019-02-16 11:00:00, 1.561,7
328.2, 1.7, 2.48, None, 89.1,2019-02-16 12:00:00, 1.658,7
331.1, 1.8, 2.263, None, 88.1,2019-02-16 13:00:00, 1.778,7
331.2, 1.9, 3.023, None, 88.5,2019-02-16 14:00:00, 1.854,7
333.9, 2.1, 3.119, None, 84.7,2019-02-16 15:00:00, 2.056,7
333.6, 2.2, 2.624, None, 81.4,2019-02-16 16:00:00, 2.214,7
330.7, 2.3, 2.002, None, 78.99,2019-02-16 17:00:00, 2.329,7
323.1, 2.2, 1.493, None, 76.36,2019-02-16 18:00:00, 2.206,7
318.2, 2.1, 1.427, None, 73.15,2019-02-16 19:00:00, 2.146,7
322.7, 2.2, 1.755, None, 70.85,2019-02-16 20:00:00, 2.187,7
322.4, 2.2, 1.687, None, 70.63,2019-02-16 21:00:00, 2.205,7
317.0, 2.3, 1.563, None, 69.04,2019-02-16 22:00:00, 2.279,7
291.4, 2.1, 0.981, None, 70.57,2019-02-16 23:00:00, 2.084,7
302.3, 2.1, 0.986, None, 69.85,2019-02-17 00:00:00, 2.072,7
276.7, 1.7, 1.055, None, 74.15,2019-02-17 01:00:00, 1.694,7
238.0, 1.0, 0.961, None, 79.89,2019-02-17 02:00:00, 1.022,7
286.9, 1.3, 1.219, None, 75.15,2019-02-17 03:00:00, 1.311,7
251.5, 0.4, 0.801998, None, 80.8,2019-02-17 04:00:00, 0.395,7
261.9, -0.8, 1.046, None, 86.9,2019-02-17 05:00:00, -0.777,7
281.1, -0.2, 1.757, None, 80.8,2019-02-17 06:00:00, -0.187,7
272.6, -0.9, 1.331, None, 84.3,2019-02-17 07:00:00, -0.897,7
270.3, -1.8, 1.346, None, 90.6,2019-02-17 08:00:00, -1.778,7
283.2, -0.4, 0.994, None, 85.2,2019-02-17 09:00:00, -0.354,7
286.2, 2.3, 1.509, None, 70.74,2019-02-17 10:00:00, 2.324,7
332.8, 4.6, 2.306, None, 56.15,2019-02-17 11:00:00, 4.632,7
339.0, 5.7, 2.487, None, 49.37,2019-02-17 12:00:00, 5.665,7
352.1, 6.5, 2.179, None, 45.6,2019-02-17 13:00:00, 6.473,7
353.8, 7.3, 1.786, None, 45.23,2019-02-17 14:00:00, 7.267,7
349.3, 7.7, 1.264, None, 46.72,2019-02-17 15:00:00, 7.719,7
337.4, 7.9, 1.295, None, 47.14,2019-02-17 16:00:00, 7.9,7
47.4, 6.9, 1.197, None, 53.49,2019-02-17 17:00:00, 6.887,7
253.9, 4.2, 0.577, None, 64.64,2019-02-17 18:00:00, 4.181,7
246.2, 1.2, 1.114, None, 79.18,2019-02-17 19:00:00, 1.201,7
254.4, 0.1, 1.355, None, 83.8,2019-02-17 20:00:00, 0.090998,7
246.8, -1.2, 0.695999, None, 88.8,2019-02-17 21:00:00, -1.202,7
267.8, -2.0, 0.893998, None, 90.9,2019-02-17 22:00:00, -1.965,7
253.0, -2.4, 1.11, None, 92.3,2019-02-17 23:00:00, -2.355,7
268.7, -2.1, 1.345, None, 93.2,2019-02-18 00:00:00, -2.141,7
271.5, -1.6, 1.61, None, 92.2,2019-02-18 01:00:00, -1.568,7
273.0, -2.4, 1.438, None, 93.7,2019-02-18 02:00:00, -2.43,7
274.0, -3.5, 0.827, None, 94.1,2019-02-18 03:00:00, -3.526,7
275.9, -4.3, 0.705999, None, 94.5,2019-02-18 04:00:00, -4.258,7
286.4, -4.7, 0.711, None, 94.7,2019-02-18 05:00:00, -4.682,7
279.6, -4.0, 1.386, None, 94.9,2019-02-18 06:00:00, -3.982,7
351.5, -5.1, 0.527998, None, 94.0,2019-02-18 07:00:00, -5.082,7
290.8, -5.0, 0.402999, None, 94.5,2019-02-18 08:00:00, -5.037,7
324.1, -3.2, 0.423, None, 94.2,2019-02-18 09:00:00, -3.2,7
325.2, -0.7, 0.208, None, 91.4,2019-02-18 10:00:00, -0.726,7
233.2, 1.6, 0.354999, None, 78.35,2019-02-18 11:00:00, 1.633,7
20.2, 3.9, 0.702, None, 60.9,2019-02-18 12:00:00, 3.862,7
107.5, 5.1, 0.912998, None, 54.39,2019-02-18 13:00:00, 5.062,7
77.3, 5.2, 0.938, None, 55.25,2019-02-18 14:00:00, 5.238,7
118.0, 5.5, 1.5, None, 57.46,2019-02-18 15:00:00, 5.451,7
134.4, 5.2, 1.807, None, 59.28,2019-02-18 16:00:00, 5.18,7
133.2, 4.2, 1.248, None, 63.3,2019-02-18 17:00:00, 4.217,7
167.7, 3.0, 0.966, None, 68.27,2019-02-18 18:00:00, 3.004,7
205.0, 1.8, 0.879, None, 74.86,2019-02-18 19:00:00, 1.79,7
284.9, 1.4, 0.843999, None, 78.7,2019-02-18 20:00:00, 1.352,7
331.9, 1.1, 0.344, None, 81.3,2019-02-18 21:00:00, 1.083,7
286.0, 0.5, 0.458999, None, 84.8,2019-02-18 22:00:00, 0.469,7
285.3, 0.4, 0.787998, None, 87.1,2019-02-18 23:00:00, 0.354999,7
