WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -0.4, 0.938, None,95.6,2018-02-01 02:00:00,-0.419999,5
None, -0.4, 1.164, None,95.8,2018-02-01 03:00:00,-0.421,5
None, -0.1, 0.541998, None,95.6,2018-02-01 04:00:00,-0.093998,5
None, 0.1, 0.549, None,95.6,2018-02-01 05:00:00,0.059,5
None, 0.3, 0.493999, None,95.6,2018-02-01 06:00:00,0.250999,5
None, 0.6, 0.347999, None,95.6,2018-02-01 07:00:00,0.558,5
None, 0.9, 0.381998, None,95.4,2018-02-01 08:00:00,0.864,5
None, 1.2, 0.56, None,95.2,2018-02-01 09:00:00,1.219,5
None, 2.0, 0.074, None,94.9,2018-02-01 10:00:00,1.954,5
None, 3.1, 0.221, None,94.5,2018-02-01 11:00:00,3.142,5
None, 3.7, 0.074, None,94.0,2018-02-01 12:00:00,3.743,5
None, 4.5, 0.256998, None,93.7,2018-02-01 13:00:00,4.52,5
None, 4.9, 0.374, None,93.8,2018-02-01 14:00:00,4.894,5
None, 4.7, 1.28, None,92.5,2018-02-01 15:00:00,4.65,5
None, 4.5, 0.908999, None,92.2,2018-02-01 16:00:00,4.509,5
None, 4.4, 0.620998, None,92.4,2018-02-01 17:00:00,4.393,5
None, 4.2, 1.205, None,93.5,2018-02-01 18:00:00,4.19,5
None, 4.2, 1.298, None,94.5,2018-02-01 19:00:00,4.189,5
None, 4.0, 1.393, None,94.3,2018-02-01 20:00:00,3.963,5
None, 4.0, 1.406, None,94.0,2018-02-01 21:00:00,4.026,5
None, 4.0, 1.209, None,94.7,2018-02-01 22:00:00,3.986,5
None, 4.0, 0.954999, None,95.2,2018-02-01 23:00:00,3.984,5
None, 4.0, 1.243, None,95.3,2018-02-02 00:00:00,3.955,5
None, 4.0, 0.497999, None,95.3,2018-02-02 01:00:00,4.011,5
None, 4.1, 0.261999, None,95.1,2018-02-02 02:00:00,4.09,5
None, 4.1, 0.467999, None,95.1,2018-02-02 03:00:00,4.131,5
None, 4.2, 0.328, None,95.0,2018-02-02 04:00:00,4.205,5
None, 4.2, 0.345999, None,95.1,2018-02-02 05:00:00,4.203,5
None, 4.3, 0.726, None,95.5,2018-02-02 06:00:00,4.298,5
None, 4.5, 1.134, None,95.5,2018-02-02 07:00:00,4.533,5
None, 4.5, 1.783, None,95.7,2018-02-02 08:00:00,4.531,5
None, 5.0, 1.703, None,95.7,2018-02-02 09:00:00,4.976,5
None, 5.8, 0.880999, None,94.6,2018-02-02 10:00:00,5.832,5
None, 6.4, 0.744, None,92.5,2018-02-02 11:00:00,6.446,5
None, 7.0, 2.245, None,92.5,2018-02-02 12:00:00,7.008,5
None, 7.3, 1.618, None,91.3,2018-02-02 13:00:00,7.332,5
None, 7.6, 1.494, None,91.0,2018-02-02 14:00:00,7.64,5
None, 7.9, 1.339, None,89.9,2018-02-02 15:00:00,7.878,5
None, 8.3, 0.856998, None,88.0,2018-02-02 16:00:00,8.31,5
None, 8.2, 0.888, None,88.2,2018-02-02 17:00:00,8.22,5
None, 7.9, 0.732999, None,89.9,2018-02-02 18:00:00,7.865,5
None, 7.5, 0.651, None,91.5,2018-02-02 19:00:00,7.468,5
None, 7.2, 0.442999, None,92.4,2018-02-02 20:00:00,7.248,5
None, 7.1, 1.285, None,93.4,2018-02-02 21:00:00,7.067,5
None, 7.0, 0.497, None,93.3,2018-02-02 22:00:00,7.038,5
None, 6.8, 0.884998, None,94.8,2018-02-02 23:00:00,6.838,5
None, 6.5, 0.469998, None,95.1,2018-02-03 00:00:00,6.466,5
None, 6.2, 1.619, None,96.0,2018-02-03 01:00:00,6.204,5
None, 6.4, 2.122, None,96.1,2018-02-03 02:00:00,6.386,5
None, 6.7, 2.249, None,94.8,2018-02-03 03:00:00,6.681,5
None, 6.9, 2.035, None,92.9,2018-02-03 04:00:00,6.89,5
None, 6.7, 0.767, None,94.0,2018-02-03 05:00:00,6.682,5
None, 5.2, 0.912, None,95.0,2018-02-03 06:00:00,5.248,5
None, 4.5, 0.690998, None,95.7,2018-02-03 07:00:00,4.544,5
None, 3.5, 0.541, None,95.8,2018-02-03 08:00:00,3.539,5
None, 3.0, 0.49, None,96.1,2018-02-03 09:00:00,2.992,5
None, 5.7, 0.5, None,94.7,2018-02-03 10:00:00,5.685,5
None, 6.9, 1.019, None,90.2,2018-02-03 11:00:00,6.901,5
None, 7.7, 0.575999, None,90.9,2018-02-03 12:00:00,7.663,5
None, 8.5, 0.677999, None,87.7,2018-02-03 13:00:00,8.51,5
None, 8.5, 0.583998, None,89.0,2018-02-03 14:00:00,8.52,5
None, 8.0, 0.813, None,93.2,2018-02-03 15:00:00,7.995,5
None, 7.9, 1.18, None,93.2,2018-02-03 16:00:00,7.919,5
None, 7.6, 1.071, None,94.3,2018-02-03 17:00:00,7.558,5
None, 7.2, 0.804, None,95.6,2018-02-03 18:00:00,7.207,5
None, 7.2, 0.74, None,96.0,2018-02-03 19:00:00,7.179,5
None, 7.2, 0.393999, None,96.1,2018-02-03 20:00:00,7.19,5
None, 7.2, 0.352999, None,96.2,2018-02-03 21:00:00,7.196,5
None, 7.1, 0.783999, None,96.4,2018-02-03 22:00:00,7.105,5
None, 7.1, 1.076, None,96.4,2018-02-03 23:00:00,7.055,5
None, 7.0, 0.377, None,96.4,2018-02-04 00:00:00,7.003,5
None, 6.9, 1.005, None,96.5,2018-02-04 01:00:00,6.935,5
None, 7.0, 0.602998, None,96.4,2018-02-04 02:00:00,6.965,5
None, 6.9, 0.460999, None,96.4,2018-02-04 03:00:00,6.944,5
None, 6.9, 0.56, None,96.5,2018-02-04 04:00:00,6.889,5
None, 6.9, 0.363999, None,96.5,2018-02-04 05:00:00,6.881,5
None, 6.9, 0.317999, None,96.5,2018-02-04 06:00:00,6.863,5
None, 6.8, 0.842, None,96.6,2018-02-04 07:00:00,6.768,5
None, 6.7, 1.03, None,96.7,2018-02-04 08:00:00,6.661,5
None, 6.7, 1.09, None,96.7,2018-02-04 09:00:00,6.65,5
None, 6.9, 2.055, None,96.8,2018-02-04 10:00:00,6.893,5
None, 7.4, 2.184, None,96.3,2018-02-04 11:00:00,7.421,5
None, 8.0, 1.137, None,95.0,2018-02-04 12:00:00,7.991,5
None, 8.6, 0.601, None,92.4,2018-02-04 13:00:00,8.61,5
None, 9.8, 0.648, None,87.1,2018-02-04 14:00:00,9.8,5
None, 9.5, 0.984, None,89.0,2018-02-04 15:00:00,9.51,5
None, 8.8, 1.567, None,91.3,2018-02-04 16:00:00,8.8,5
None, 8.1, 1.496, None,92.8,2018-02-04 17:00:00,8.15,5
None, 7.8, 1.826, None,94.0,2018-02-04 18:00:00,7.84,5
None, 7.5, 1.388, None,94.0,2018-02-04 19:00:00,7.532,5
None, 6.2, 0.899999, None,94.9,2018-02-04 20:00:00,6.208,5
None, 5.7, 0.859, None,95.8,2018-02-04 21:00:00,5.686,5
None, 6.3, 0.949998, None,95.7,2018-02-04 22:00:00,6.261,5
None, 6.4, 0.643998, None,95.0,2018-02-04 23:00:00,6.424,5
