WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -1.4, 0.556999, 81.3, 81.3,2018-01-30 06:00:00, -1.432,5
None, 0.3, 1.214, 76.5, 76.54,2018-01-30 07:00:00, 0.291999,5
None, 1.1, 0.856998, 74.7, 74.69,2018-01-30 08:00:00, 1.128,5
None, 3.1, 3.016, 63.0, 62.95,2018-01-30 09:00:00, 3.07,5
None, 3.7, 3.177, 57.1, 57.11,2018-01-30 10:00:00, 3.666,5
None, 4.1, 3.284, 55.2, 55.24,2018-01-30 11:00:00, 4.062,5
None, 4.0, 3.762, 58.2, 58.15,2018-01-30 12:00:00, 4.017,5
None, 4.9, 4.649, 50.4, 50.44,2018-01-30 13:00:00, 4.878,5
None, 5.1, 4.133, 50.1, 50.14,2018-01-30 14:00:00, 5.059,5
None, 5.0, 3.462, 49.2, 49.23,2018-01-30 15:00:00, 5.035,5
None, 3.9, 3.147, 56.6, 56.56,2018-01-30 16:00:00, 3.933,5
None, 3.5, 2.276, 58.4, 58.37,2018-01-30 17:00:00, 3.482,5
None, 2.9, 1.982, 58.3, 58.3,2018-01-30 18:00:00, 2.905,5
None, 2.7, 2.818, 60.2, 60.17,2018-01-30 19:00:00, 2.656,5
None, 2.5, 3.474, 60.4, 60.4,2018-01-30 20:00:00, 2.487,5
None, 2.0, 3.491, 65.6, 65.59,2018-01-30 21:00:00, 2.031,5
None, 1.8, 3.323, 66.4, 66.38,2018-01-30 22:00:00, 1.757,5
None, 2.1, 1.448, 64.8, 64.75,2018-01-30 23:00:00, 2.082,5
None, 1.5, 1.964, 66.9, 66.9,2018-01-31 00:00:00, 1.52,5
None, 1.3, 1.931, 69.6, 69.56,2018-01-31 01:00:00, 1.269,5
None, 1.4, 2.331, 67.8, 67.76,2018-01-31 02:00:00, 1.366,5
None, 1.8, 3.2, 62.3, 62.31,2018-01-31 03:00:00, 1.808,5
None, 1.6, 2.775, 64.1, 64.1,2018-01-31 04:00:00, 1.569,5
None, -0.4, 1.591, 72.9, 72.91,2018-01-31 05:00:00, -0.363,5
None, 1.1, 2.419, 63.1, 63.07,2018-01-31 06:00:00, 1.123,5
None, -0.5, 1.0, 70.3, 70.34,2018-01-31 07:00:00, -0.503,5
None, -0.1, 1.516, 66.1, 66.13,2018-01-31 08:00:00, -0.061999,5
None, -1.8, 0.772, 74.4, 74.44,2018-01-31 09:00:00, -1.819,5
None, -2.0, 0.492, 73.9, 73.87,2018-01-31 10:00:00, -2.005,5
None, -0.1, 0.672999, 65.0, 64.96,2018-01-31 11:00:00, -0.136,5
None, 0.3, 0.142, 63.2, 63.21,2018-01-31 12:00:00, 0.3,5
None, 1.7, 1.003, 60.2, 60.22,2018-01-31 13:00:00, 1.693,5
None, 3.9, 2.324, 49.1, 49.05,2018-01-31 14:00:00, 3.921,5
None, 3.6, 2.846, 51.0, 50.95,2018-01-31 15:00:00, 3.615,5
None, 3.2, 2.488, 53.0, 53.03,2018-01-31 16:00:00, 3.196,5
None, 2.5, 2.37, 55.9, 55.93,2018-01-31 17:00:00, 2.535,5
None, 2.0, 1.11, 58.8, 58.75,2018-01-31 18:00:00, 2.007,5
None, 0.6, 0.912998, 67.9, 67.89,2018-01-31 19:00:00, 0.611,5
None, 0.0, 0.293998, 70.7, 70.69,2018-01-31 20:00:00, -0.048,5
None, -0.4, 0.953, 72.9, 72.93,2018-01-31 21:00:00, -0.386,5
None, -0.6, 0.890999, 75.4, 75.37,2018-01-31 22:00:00, -0.550998,5
None, -0.8, 1.279, 76.9, 76.92,2018-01-31 23:00:00, -0.79,5
None, -0.8, 1.108, 78.5, 78.54,2018-02-01 00:00:00, -0.778998,5
None, -1.1, 0.949998, 79.5, 79.49,2018-02-01 01:00:00, -1.096,5
None, -3.2, 0.082, 86.6, 86.6,2018-02-01 02:00:00, -3.22,5
None, -4.3, 0.574, 89.5, 89.5,2018-02-01 03:00:00, -4.266,5
None, -5.0, 0.363999, 91.3, 91.3,2018-02-01 04:00:00, -4.954,5
None, -5.2, 0.259, 92.5, 92.5,2018-02-01 05:00:00, -5.163,5
None, -5.0, 0.451, 90.2, 90.2,2018-02-01 06:00:00, -5.02,5
None, -5.2, None, 90.0, 90.0,2018-02-01 07:00:00, -5.153,5
None, -4.8, None, 89.1, 89.1,2018-02-01 08:00:00, -4.846,5
None, -4.5, None, 86.0, 86.0,2018-02-01 09:00:00, -4.484,5
None, -3.4, None, 82.1, 82.1,2018-02-01 10:00:00, -3.426,5
None, -2.0, 0.143, 77.9, 77.86,2018-02-01 11:00:00, -2.01,5
None, -1.2, 0.34, 75.1, 75.08,2018-02-01 12:00:00, -1.219,5
None, 0.1, 0.578998, 71.3, 71.25,2018-02-01 13:00:00, 0.057998,5
None, 0.2, 1.431, 72.8, 72.76,2018-02-01 14:00:00, 0.177,5
None, 0.2, 1.929, 73.7, 73.67,2018-02-01 15:00:00, 0.172998,5
None, 0.1, 2.274, 75.5, 75.48,2018-02-01 16:00:00, 0.057,5
None, -0.4, 2.333, 83.2, 83.2,2018-02-01 17:00:00, -0.381,5
None, -0.8, 2.025, 91.3, 91.3,2018-02-01 18:00:00, -0.760999,5
None, -0.8, 1.6, 92.1, 92.1,2018-02-01 19:00:00, -0.782998,5
None, -0.7, 1.562, 93.6, 93.6,2018-02-01 20:00:00, -0.716,5
None, -0.8, 0.551998, 94.5, 94.5,2018-02-01 21:00:00, -0.801998,5
None, -0.7, 0.842998, 94.9, 94.9,2018-02-01 22:00:00, -0.708998,5
None, -0.8, 0.407999, 95.6, 95.6,2018-02-01 23:00:00, -0.751999,5
None, -0.7, 0.157, 95.1, 95.1,2018-02-02 00:00:00, -0.718999,5
None, -2.1, 0.234999, 95.3, 95.3,2018-02-02 01:00:00, -2.08,5
None, -2.9, 0.189998, 96.5, 96.5,2018-02-02 02:00:00, -2.901,5
None, -3.0, 0.273, 97.0, 97.0,2018-02-02 03:00:00, -2.998,5
None, -2.4, 0.347999, 97.0, 97.0,2018-02-02 04:00:00, -2.371,5
None, -2.3, 0.257999, 97.7, 97.7,2018-02-02 05:00:00, -2.284,5
None, -2.8, 0.495999, 97.8, 97.8,2018-02-02 06:00:00, -2.754,5
None, -2.2, 0.744, 97.7, 97.7,2018-02-02 07:00:00, -2.208,5
None, -1.0, 1.311, 96.9, 96.9,2018-02-02 08:00:00, -0.954999,5
None, 2.3, 1.79, 88.0, 88.0,2018-02-02 09:00:00, 2.306,5
None, 2.0, 1.187, 88.1, 88.1,2018-02-02 10:00:00, 2.008,5
None, 5.5, 2.282, 76.1, 76.08,2018-02-02 11:00:00, 5.536,5
None, 9.4, 2.721, 56.4, 56.36,2018-02-02 12:00:00, 9.44,5
None, 8.8, 3.329, 58.1, 58.07,2018-02-02 13:00:00, 8.83,5
None, 8.8, 4.009, 58.6, 58.62,2018-02-02 14:00:00, 8.83,5
None, 9.3, 4.685, 57.0, 57.02,2018-02-02 15:00:00, 9.29,5
None, 8.4, 4.084, 60.2, 60.24,2018-02-02 16:00:00, 8.43,5
None, 7.9, 4.849, 62.2, 62.22,2018-02-02 17:00:00, 7.895,5
None, 7.8, 5.811, 62.8, 62.81,2018-02-02 18:00:00, 7.78,5
None, 7.9, 5.68, 62.7, 62.67,2018-02-02 19:00:00, 7.923,5
None, 8.4, 5.252, 61.2, 61.19,2018-02-02 20:00:00, 8.37,5
None, 8.3, 3.311, 61.8, 61.78,2018-02-02 21:00:00, 8.26,5
None, 7.5, 3.672, 67.5, 67.52,2018-02-02 22:00:00, 7.496,5
None, 7.8, 1.52, 63.6, 63.6,2018-02-02 23:00:00, 7.801,5
None, 8.0, 2.55, 61.7, 61.65,2018-02-03 00:00:00, 7.977,5
None, 7.9, 2.495, 60.8, 60.75,2018-02-03 01:00:00, 7.851,5
None, 7.4, 5.816, 62.0, 61.95,2018-02-03 02:00:00, 7.432,5
None, 7.2, 6.55, 63.5, 63.5,2018-02-03 03:00:00, 7.167,5
None, 7.4, 4.137, 62.1, 62.07,2018-02-03 04:00:00, 7.381,5
None, 7.3, 4.233, 62.8, 62.78,2018-02-03 05:00:00, 7.291,5
None, 6.7, 4.008, 65.8, 65.75,2018-02-03 06:00:00, 6.681,5
None, 6.5, 3.384, 66.3, 66.29,2018-02-03 07:00:00, 6.521,5
None, 6.8, 2.737, 65.3, 65.28,2018-02-03 08:00:00, 6.756,5
None, 6.7, 2.668, 65.3, 65.31,2018-02-03 09:00:00, 6.653,5
None, 8.0, 3.499, 60.4, 60.35,2018-02-03 10:00:00, 8.01,5
None, 9.0, 1.591, 56.9, 56.94,2018-02-03 11:00:00, 9.0,5
None, 9.4, 1.864, 55.7, 55.68,2018-02-03 12:00:00, 9.45,5
None, 8.9, 3.573, 58.3, 58.27,2018-02-03 13:00:00, 8.89,5
None, 8.9, 4.15, 59.4, 59.35,2018-02-03 14:00:00, 8.88,5
None, 8.3, 3.326, 61.0, 60.96,2018-02-03 15:00:00, 8.33,5
None, 5.9, 3.933, 65.0, 64.99,2018-02-03 16:00:00, 5.936,5
None, 4.0, 4.969, 63.8, 63.81,2018-02-03 17:00:00, 4.049,5
None, 2.7, 4.619, 64.5, 64.52,2018-02-03 18:00:00, 2.744,5
None, 1.6, 3.718, 69.8, 69.77,2018-02-03 19:00:00, 1.615,5
None, 0.5, 3.269, 76.6, 76.59,2018-02-03 20:00:00, 0.547999,5
None, -0.3, 3.23, 84.7, 84.7,2018-02-03 21:00:00, -0.287,5
None, -1.5, 3.3, 92.6, 92.6,2018-02-03 22:00:00, -1.517,5
None, -2.2, 3.549, 90.9, 90.9,2018-02-03 23:00:00, -2.159,5
None, -2.8, 3.692, 89.4, 89.4,2018-02-04 00:00:00, -2.755,5
None, -3.3, 3.348, 87.7, 87.7,2018-02-04 01:00:00, -3.296,5
None, -3.9, 2.562, 91.2, 91.2,2018-02-04 02:00:00, -3.873,5
None, -4.3, 2.382, 92.3, 92.3,2018-02-04 03:00:00, -4.329,5
None, -4.6, 2.284, 91.6, 91.6,2018-02-04 04:00:00, -4.647,5
None, -5.1, 2.665, 90.4, 90.4,2018-02-04 05:00:00, -5.083,5
None, -5.5, 2.745, 91.2, 91.2,2018-02-04 06:00:00, -5.5,5
None, -5.7, 2.502, 90.7, 90.7,2018-02-04 07:00:00, -5.677,5
None, -5.8, 2.064, 90.0, 90.0,2018-02-04 08:00:00, -5.78,5
None, -5.7, 1.577, 89.5, 89.5,2018-02-04 09:00:00, -5.729,5
None, -5.2, 0.72, 86.6, 86.6,2018-02-04 10:00:00, -5.159,5
None, -4.9, 0.925998, 85.5, 85.5,2018-02-04 11:00:00, -4.894,5
None, -4.1, 1.603, 82.8, 82.8,2018-02-04 12:00:00, -4.065,5
None, -3.4, 2.206, 79.4, 79.41,2018-02-04 13:00:00, -3.36,5
None, -1.8, 2.083, 73.9, 73.92,2018-02-04 14:00:00, -1.776,5
None, -0.2, 1.181, 70.1, 70.14,2018-02-04 15:00:00, -0.207,5
None, -1.1, 3.929, 76.9, 76.89,2018-02-04 16:00:00, -1.149,5
None, -1.7, 4.841, 80.3, 80.3,2018-02-04 17:00:00, -1.737,5
None, -1.8, 5.951, 80.7, 80.7,2018-02-04 18:00:00, -1.838,5
None, -2.5, 4.717, 79.4, 79.41,2018-02-04 19:00:00, -2.494,5
None, -2.8, 3.349, 80.0, 79.98,2018-02-04 20:00:00, -2.776,5
None, -2.8, 2.664, 80.4, 80.4,2018-02-04 21:00:00, -2.766,5
None, -2.4, 3.079, 79.4, 79.41,2018-02-04 22:00:00, -2.441,5
None, -2.6, 2.605, 84.9, 84.9,2018-02-04 23:00:00, -2.57,5
