WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -21.1, None, 60.7,60.6982,2018-01-31 00:00:00,-21.1067,5
None, -21.2, None, 64.0,64.0414,2018-01-31 01:00:00,-21.2168,5
None, -21.4, None, 67.6,67.5869,2018-01-31 02:00:00,-21.444,5
None, -21.6, None, 66.9,66.9365,2018-01-31 03:00:00,-21.6325,5
None, -21.9, None, 69.2,69.21,2018-01-31 04:00:00,-21.8983,5
None, -22.3, None, 67.3,67.2749,2018-01-31 05:00:00,-22.2508,5
None, -22.7, None, 64.6,64.6058,2018-01-31 06:00:00,-22.6528,5
None, -23.8, None, 65.2,65.1692,2018-01-31 07:00:00,-23.7901,5
None, -24.2, None, 66.6,66.5524,2018-01-31 08:00:00,-24.1663,5
None, -24.3, None, 66.8,66.7854,2018-01-31 09:00:00,-24.2557,5
None, -22.2, None, 68.0,68.0224,2018-01-31 10:00:00,-22.2307,5
None, -21.8, None, 66.3,66.263,2018-01-31 11:00:00,-21.8064,5
None, -21.4, None, 64.9,64.8939,2018-01-31 12:00:00,-21.3697,5
None, -21.3, None, 65.1,65.0738,2018-01-31 13:00:00,-21.304,5
None, -20.6, None, 63.7,63.6514,2018-01-31 14:00:00,-20.5688,5
None, -20.5, None, 63.7,63.6933,2018-01-31 15:00:00,-20.5129,5
None, -20.3, None, 63.8,63.8292,2018-01-31 16:00:00,-20.3176,5
None, -20.6, None, 65.6,65.6079,2018-01-31 17:00:00,-20.5844,5
None, -20.7, None, 70.2,70.2226,2018-01-31 18:00:00,-20.6669,5
None, -20.4, None, 71.0,70.9621,2018-01-31 19:00:00,-20.4029,5
None, -20.2, None, 71.4,71.3725,2018-01-31 20:00:00,-20.1892,5
None, -20.1, None, 70.7,70.666,2018-01-31 21:00:00,-20.0724,5
None, -20.0, None, 72.3,72.2668,2018-01-31 22:00:00,-20.021,5
None, -20.0, None, 74.9,74.8604,2018-01-31 23:00:00,-20.025,5
None, -19.9, None, 71.2,71.2393,2018-02-01 00:00:00,-19.9478,5
None, -20.4, None, 70.5,70.5001,2018-02-01 01:00:00,-20.4269,5
None, -20.8, None, 68.1,68.1165,2018-02-01 02:00:00,-20.8487,5
None, -21.1, None, 67.0,66.9593,2018-02-01 03:00:00,-21.0818,5
None, -21.3, None, 65.3,65.3468,2018-02-01 04:00:00,-21.3392,5
None, -21.6, None, 65.1,65.1317,2018-02-01 05:00:00,-21.5946,5
None, -21.6, None, 62.7,62.6817,2018-02-01 06:00:00,-21.6461,5
None, -21.6, None, 61.4,61.4067,2018-02-01 07:00:00,-21.6213,5
None, -21.6, None, 62.4,62.4421,2018-02-01 08:00:00,-21.6194,5
None, -21.6, None, 62.8,62.8486,2018-02-01 09:00:00,-21.599,5
None, -21.4, None, 61.7,61.7325,2018-02-01 10:00:00,-21.4357,5
None, -21.3, None, 59.8,59.7735,2018-02-01 11:00:00,-21.2746,5
None, -21.0, None, 63.8,63.7762,2018-02-01 12:00:00,-21.0265,5
None, -20.8, None, 62.2,62.1912,2018-02-01 13:00:00,-20.8078,5
None, -20.8, None, 57.1,57.0938,2018-02-01 14:00:00,-20.7915,5
None, -20.7, None, 54.9,54.9168,2018-02-01 15:00:00,-20.664,5
None, -20.7, None, 52.9,52.9485,2018-02-01 16:00:00,-20.7415,5
None, -20.6, None, 53.0,53.0408,2018-02-01 17:00:00,-20.6482,5
None, -20.7, None, 53.8,53.7643,2018-02-01 18:00:00,-20.6553,5
None, -20.6, None, 54.9,54.9194,2018-02-01 19:00:00,-20.6161,5
None, -20.7, None, 57.3,57.32,2018-02-01 20:00:00,-20.7085,5
None, -20.9, None, 64.4,64.4233,2018-02-01 21:00:00,-20.9078,5
None, -20.9, None, 68.4,68.3511,2018-02-01 22:00:00,-20.9456,5
None, -20.9, None, 70.8,70.7668,2018-02-01 23:00:00,-20.9354,5
None, -21.0, None, 71.1,71.0738,2018-02-02 00:00:00,-20.9764,5
None, -21.0, None, 71.3,71.264,2018-02-02 01:00:00,-21.0261,5
None, -21.0, None, 72.3,72.3136,2018-02-02 02:00:00,-20.991,5
None, -20.9, None, 72.6,72.6182,2018-02-02 03:00:00,-20.9049,5
None, -20.9, None, 72.7,72.7089,2018-02-02 04:00:00,-20.9,5
None, -20.8, None, 72.9,72.9453,2018-02-02 05:00:00,-20.8399,5
None, -20.7, None, 73.5,73.4756,2018-02-02 06:00:00,-20.7019,5
None, -20.9, None, 73.7,73.7031,2018-02-02 07:00:00,-20.8575,5
None, -21.1, None, 73.4,73.4078,2018-02-02 08:00:00,-21.0819,5
None, -21.5, None, 73.1,73.1221,2018-02-02 09:00:00,-21.4931,5
None, -21.6, None, 73.5,73.498,2018-02-02 10:00:00,-21.5956,5
None, -21.4, None, 74.3,74.3232,2018-02-02 11:00:00,-21.4176,5
None, -21.2, None, 74.3,74.3497,2018-02-02 12:00:00,-21.1856,5
None, -20.9, None, 75.0,75.0306,2018-02-02 13:00:00,-20.8974,5
None, -20.5, None, 75.5,75.5061,2018-02-02 14:00:00,-20.51,5
None, -20.3, None, 75.6,75.6081,2018-02-02 15:00:00,-20.321,5
None, -20.4, None, 75.9,75.9396,2018-02-02 16:00:00,-20.4069,5
None, -20.5, None, 75.9,75.9274,2018-02-02 17:00:00,-20.5036,5
None, -20.4, None, 76.3,76.2728,2018-02-02 18:00:00,-20.4258,5
None, -20.2, None, 76.5,76.5474,2018-02-02 19:00:00,-20.1664,5
None, -20.0, None, 76.7,76.7279,2018-02-02 20:00:00,-20.0258,5
None, -19.8, None, 77.0,76.9667,2018-02-02 21:00:00,-19.7943,5
None, -19.8, None, 77.0,76.9692,2018-02-02 22:00:00,-19.8196,5
None, -20.3, None, 76.6,76.6082,2018-02-02 23:00:00,-20.2758,5
None, -20.7, None, 75.5,75.5367,2018-02-03 00:00:00,-20.6999,5
None, -21.0, None, 74.7,74.6551,2018-02-03 01:00:00,-21.0365,5
None, -21.4, None, 73.4,73.3868,2018-02-03 02:00:00,-21.4396,5
None, -22.0, None, 72.4,72.3504,2018-02-03 03:00:00,-22.0471,5
None, -22.3, None, 71.4,71.3822,2018-02-03 04:00:00,-22.2575,5
None, -22.7, None, 70.4,70.4144,2018-02-03 05:00:00,-22.7265,5
None, -24.1, None, 69.5,69.45,2018-02-03 06:00:00,-24.105,5
None, -24.7, None, 69.4,69.3507,2018-02-03 07:00:00,-24.6924,5
None, -23.3, None, 70.1,70.141,2018-02-03 08:00:00,-23.3288,5
None, -23.0, None, 69.9,69.8799,2018-02-03 09:00:00,-23.0374,5
None, -22.9, None, 69.4,69.4018,2018-02-03 10:00:00,-22.9158,5
None, -21.8, None, 69.0,68.9785,2018-02-03 11:00:00,-21.7549,5
None, -20.3, None, 66.1,66.126,2018-02-03 12:00:00,-20.2651,5
None, -19.4, None, 63.0,62.9658,2018-02-03 13:00:00,-19.3539,5
None, -19.4, None, 61.0,60.9844,2018-02-03 14:00:00,-19.3639,5
None, -18.6, None, 58.8,58.8204,2018-02-03 15:00:00,-18.6397,5
None, -18.8, None, 58.8,58.7803,2018-02-03 16:00:00,-18.7822,5
None, -19.9, None, 63.0,63.0129,2018-02-03 17:00:00,-19.896,5
None, -23.6, None, 68.0,67.9842,2018-02-03 18:00:00,-23.6169,5
None, -25.7, None, 69.7,69.6815,2018-02-03 19:00:00,-25.7437,5
None, -26.2, None, 69.9,69.8653,2018-02-03 20:00:00,-26.2044,5
None, -26.9, None, 70.8,70.815,2018-02-03 21:00:00,-26.914,5
None, -27.9, None, 68.8,68.7622,2018-02-03 22:00:00,-27.8665,5
None, -27.8, None, 68.7,68.7307,2018-02-03 23:00:00,-27.8371,5
None, -27.2, None, 69.2,69.2494,2018-02-04 00:00:00,-27.23,5
None, -27.4, None, 68.6,68.6426,2018-02-04 01:00:00,-27.424,5
None, -28.2, None, 68.0,67.9868,2018-02-04 02:00:00,-28.1754,5
None, -28.9, None, 67.2,67.1575,2018-02-04 03:00:00,-28.9229,5
None, -28.5, None, 67.6,67.6054,2018-02-04 04:00:00,-28.5015,5
None, -29.2, None, 66.6,66.5818,2018-02-04 05:00:00,-29.2463,5
None, -30.4, None, 65.3,65.3304,2018-02-04 06:00:00,-30.4086,5
None, -30.8, None, 65.2,65.1703,2018-02-04 07:00:00,-30.8226,5
None, -30.5, None, 65.3,65.2595,2018-02-04 08:00:00,-30.4954,5
None, -30.8, None, 64.8,64.8024,2018-02-04 09:00:00,-30.8447,5
None, -30.0, None, 65.0,64.959,2018-02-04 10:00:00,-29.9875,5
None, -27.4, None, 67.2,67.2474,2018-02-04 11:00:00,-27.4067,5
None, -24.5, None, 69.3,69.3194,2018-02-04 12:00:00,-24.5104,5
None, -23.4, None, 71.1,71.1253,2018-02-04 13:00:00,-23.4126,5
None, -22.2, None, 72.4,72.3765,2018-02-04 14:00:00,-22.1765,5
None, -21.4, None, 72.8,72.8176,2018-02-04 15:00:00,-21.3538,5
None, -21.1, None, 73.7,73.6967,2018-02-04 16:00:00,-21.0819,5
None, -21.8, None, 74.7,74.7101,2018-02-04 17:00:00,-21.7743,5
None, -23.3, None, 73.4,73.4097,2018-02-04 18:00:00,-23.2728,5
None, -24.4, None, 72.7,72.7251,2018-02-04 19:00:00,-24.3625,5
None, -24.3, None, 72.6,72.5804,2018-02-04 20:00:00,-24.3,5
None, -24.5, None, 72.6,72.5854,2018-02-04 21:00:00,-24.4662,5
None, -24.7, None, 72.2,72.2382,2018-02-04 22:00:00,-24.6579,5
None, -25.5, None, 71.2,71.1589,2018-02-04 23:00:00,-25.4882,5
