WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -7.6, 2.013, 70.7,70.69,2018-02-01 15:00:00,-7.634,5
None, -7.6, 1.885, 73.6,73.56,2018-02-01 16:00:00,-7.628,5
None, -8.3, 1.868, 81.6,81.6,2018-02-01 17:00:00,-8.26,5
None, -8.6, 1.874, 84.8,84.8,2018-02-01 18:00:00,-8.56,5
None, -8.9, 1.837, 83.5,83.5,2018-02-01 19:00:00,-8.85,5
None, -9.2, 1.74, 83.5,83.5,2018-02-01 20:00:00,-9.2,5
None, -9.2, 1.652, 85.4,85.4,2018-02-01 21:00:00,-9.19,5
None, -9.2, 1.835, 85.6,85.6,2018-02-01 22:00:00,-9.2,5
None, -9.3, 1.566, 86.5,86.5,2018-02-01 23:00:00,-9.33,5
None, -9.3, 1.349, 86.7,86.7,2018-02-02 00:00:00,-9.34,5
None, -9.2, 1.272, 86.6,86.6,2018-02-02 01:00:00,-9.16,5
None, -9.0, 1.493, 86.5,86.5,2018-02-02 02:00:00,-8.96,5
None, -8.8, 1.371, 87.7,87.7,2018-02-02 03:00:00,-8.82,5
None, -8.6, 1.931, 87.7,87.7,2018-02-02 04:00:00,-8.58,5
None, -8.2, 1.656, 88.6,88.6,2018-02-02 05:00:00,-8.2,5
None, -7.9, 1.508, 88.4,88.4,2018-02-02 06:00:00,-7.885,5
None, -7.7, 1.635, 89.2,89.2,2018-02-02 07:00:00,-7.653,5
None, -7.3, 1.701, 90.1,90.1,2018-02-02 08:00:00,-7.289,5
None, -7.0, 1.571, 89.3,89.3,2018-02-02 09:00:00,-7.032,5
None, -6.7, 1.828, 87.8,87.8,2018-02-02 10:00:00,-6.747,5
None, -7.2, 2.266, 84.3,84.3,2018-02-02 11:00:00,-7.182,5
None, -7.4, 2.39, 81.9,81.9,2018-02-02 12:00:00,-7.414,5
None, -7.4, 2.356, 79.9,79.91,2018-02-02 13:00:00,-7.36,5
None, -7.3, 2.31, 79.1,79.07,2018-02-02 14:00:00,-7.285,5
None, -7.3, 2.364, 80.7,80.7,2018-02-02 15:00:00,-7.266,5
None, -7.7, 2.179, 82.9,82.9,2018-02-02 16:00:00,-7.662,5
None, -8.1, 2.149, 83.3,83.3,2018-02-02 17:00:00,-8.14,5
None, -8.8, 2.335, 86.0,86.0,2018-02-02 18:00:00,-8.77,5
None, -9.4, 2.281, 87.9,87.9,2018-02-02 19:00:00,-9.39,5
None, -9.8, 2.466, 83.3,83.3,2018-02-02 20:00:00,-9.82,5
None, -10.3, 2.447, 79.5,79.5,2018-02-02 21:00:00,-10.34,5
None, -11.1, 2.224, 83.6,83.6,2018-02-02 22:00:00,-11.07,5
None, -11.9, 2.295, 80.3,80.3,2018-02-02 23:00:00,-11.85,5
None, -12.6, 2.671, 76.5,76.48,2018-02-03 00:00:00,-12.6,5
None, -13.3, 2.624, 74.8,74.75,2018-02-03 01:00:00,-13.26,5
None, -13.8, 2.344, 73.7,73.68,2018-02-03 02:00:00,-13.79,5
None, -14.2, 2.368, 72.9,72.92,2018-02-03 03:00:00,-14.24,5
None, -14.6, 2.198, 72.1,72.13,2018-02-03 04:00:00,-14.61,5
None, -14.9, 2.075, 70.8,70.83,2018-02-03 05:00:00,-14.86,5
None, -15.2, 1.997, 71.3,71.31,2018-02-03 06:00:00,-15.21,5
None, -15.6, 2.18, 73.3,73.32,2018-02-03 07:00:00,-15.56,5
None, -15.6, 2.245, 68.5,68.53,2018-02-03 08:00:00,-15.57,5
None, -15.6, 2.372, 65.7,65.73,2018-02-03 09:00:00,-15.62,5
None, -15.5, 1.966, 63.1,63.1,2018-02-03 10:00:00,-15.46,5
None, -15.1, 2.148, 58.0,57.97,2018-02-03 11:00:00,-15.13,5
None, -14.3, 1.909, 56.4,56.42,2018-02-03 12:00:00,-14.34,5
None, -13.4, 1.672, 52.4,52.43,2018-02-03 13:00:00,-13.44,5
None, -12.8, 1.719, 52.9,52.86,2018-02-03 14:00:00,-12.84,5
None, -13.3, 1.642, 54.3,54.3,2018-02-03 15:00:00,-13.29,5
None, -13.8, 1.82, 57.2,57.18,2018-02-03 16:00:00,-13.77,5
None, -14.1, 1.458, 59.3,59.34,2018-02-03 17:00:00,-14.13,5
None, -14.3, 1.772, 63.2,63.16,2018-02-03 18:00:00,-14.32,5
None, -14.6, 2.18, 65.0,65.02,2018-02-03 19:00:00,-14.55,5
None, -14.7, 1.657, 66.2,66.16,2018-02-03 20:00:00,-14.65,5
None, -14.7, 1.438, 67.7,67.7,2018-02-03 21:00:00,-14.71,5
None, -14.7, 1.09, 68.8,68.76,2018-02-03 22:00:00,-14.73,5
None, -14.8, 1.098, 68.8,68.81,2018-02-03 23:00:00,-14.82,5
None, -15.3, 1.31, 69.4,69.41,2018-02-04 00:00:00,-15.32,5
None, -15.5, 1.314, 70.2,70.16,2018-02-04 01:00:00,-15.45,5
None, -15.7, 1.188, 72.5,72.48,2018-02-04 02:00:00,-15.66,5
None, -16.0, 1.768, 74.6,74.64,2018-02-04 03:00:00,-16.01,5
None, -16.5, 1.813, 76.1,76.11,2018-02-04 04:00:00,-16.47,5
None, -16.7, 1.812, 77.1,77.14,2018-02-04 05:00:00,-16.69,5
None, -16.9, 1.786, 75.4,75.36,2018-02-04 06:00:00,-16.89,5
None, -17.3, 1.758, 77.7,77.67,2018-02-04 07:00:00,-17.34,5
None, -17.7, 1.968, 79.3,79.32,2018-02-04 08:00:00,-17.74,5
None, -17.6, 1.615, 78.7,78.65,2018-02-04 09:00:00,-17.64,5
None, -17.3, 1.479, 78.0,78.02,2018-02-04 10:00:00,-17.33,5
None, -17.1, 1.803, 78.0,78.04,2018-02-04 11:00:00,-17.05,5
None, -16.5, 1.249, 77.6,77.61,2018-02-04 12:00:00,-16.45,5
None, -15.7, 1.461, 77.9,77.87,2018-02-04 13:00:00,-15.68,5
None, -15.4, 1.486, 78.6,78.63,2018-02-04 14:00:00,-15.37,5
None, -15.2, 1.65, 80.0,79.95,2018-02-04 15:00:00,-15.18,5
None, -14.8, 2.181, 79.1,79.06,2018-02-04 16:00:00,-14.79,5
None, -14.7, 1.912, 78.9,78.91,2018-02-04 17:00:00,-14.69,5
None, -14.6, 1.915, 77.3,77.33,2018-02-04 18:00:00,-14.58,5
None, -14.6, 1.804, 74.0,74.02,2018-02-04 19:00:00,-14.62,5
None, -14.9, 1.18, 74.2,74.15,2018-02-04 20:00:00,-14.9,5
None, -15.5, 1.179, 72.0,72.0,2018-02-04 21:00:00,-15.52,5
None, -16.4, 1.719, 69.1,69.14,2018-02-04 22:00:00,-16.38,5
None, -17.6, 0.981, 73.9,73.88,2018-02-04 23:00:00,-17.64,5
