WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 0.5, 3.366, 91.6, 91.6,2018-02-01 19:00:00, 0.46,5
None, 0.3, 2.826, 92.5, 92.5,2018-02-01 20:00:00, 0.266,5
None, 0.3, 2.326, 89.5, 89.5,2018-02-01 21:00:00, 0.307999,5
None, 0.4, 1.529, 87.2, 87.2,2018-02-01 22:00:00, 0.414999,5
None, 0.1, 1.699, 89.5, 89.5,2018-02-01 23:00:00, 0.123998,5
None, -0.1, 1.096, 90.8, 90.8,2018-02-02 00:00:00, -0.064998,5
None, -0.2, 1.402, 88.6, 88.6,2018-02-02 01:00:00, -0.181998,5
None, -0.3, 1.029, 89.5, 89.5,2018-02-02 02:00:00, -0.324999,5
None, -0.5, 0.921998, 92.0, 92.0,2018-02-02 03:00:00, -0.526,5
None, -0.9, 1.456, 96.7, 96.7,2018-02-02 04:00:00, -0.87,5
None, -0.9, 1.113, 97.6, 97.6,2018-02-02 05:00:00, -0.884998,5
None, -1.0, 0.936999, 97.7, 97.7,2018-02-02 06:00:00, -1.005,5
None, -1.2, 1.212, 97.8, 97.8,2018-02-02 07:00:00, -1.173,5
None, -1.4, 0.658999, 96.7, 96.7,2018-02-02 08:00:00, -1.426,5
None, -1.4, 0.97, 96.6, 96.6,2018-02-02 09:00:00, -1.406,5
None, -1.3, 0.771, 96.6, 96.6,2018-02-02 10:00:00, -1.325,5
None, -1.1, 0.777, 96.1, 96.1,2018-02-02 11:00:00, -1.096,5
None, -0.8, 0.805998, 95.0, 95.0,2018-02-02 12:00:00, -0.808,5
None, -0.8, 0.691999, 94.6, 94.6,2018-02-02 13:00:00, -0.81,5
None, -0.8, 0.632, 95.6, 95.6,2018-02-02 14:00:00, -0.801998,5
None, -0.5, 0.456, 96.1, 96.1,2018-02-02 15:00:00, -0.476,5
None, -0.2, 0.637, 96.1, 96.1,2018-02-02 16:00:00, -0.199,5
None, 0.0, 0.679, 97.2, 97.2,2018-02-02 17:00:00, -0.048,5
None, 0.1, 0.37, 97.7, 97.7,2018-02-02 18:00:00, 0.097998,5
None, 0.2, None, 97.9, 97.9,2018-02-02 19:00:00, 0.166998,5
None, 0.0, None, 97.3, 97.3,2018-02-02 20:00:00, 0.012,5
None, -0.2, None, 95.9, 95.9,2018-02-02 21:00:00, -0.234999,5
None, -0.6, None, 94.7, 94.7,2018-02-02 22:00:00, -0.595,5
None, -1.0, None, 93.6, 93.6,2018-02-02 23:00:00, -1.03,5
None, -1.4, None, 92.3, 92.3,2018-02-03 00:00:00, -1.419,5
None, -1.7, None, 91.4, 91.4,2018-02-03 01:00:00, -1.746,5
None, -2.0, None, 90.0, 90.0,2018-02-03 02:00:00, -2.02,5
None, -2.1, None, 87.6, 87.6,2018-02-03 03:00:00, -2.13,5
None, -1.9, None, 86.4, 86.4,2018-02-03 04:00:00, -1.9,5
None, -2.1, None, 84.6, 84.6,2018-02-03 05:00:00, -2.074,5
None, -2.8, None, 82.9, 82.9,2018-02-03 06:00:00, -2.756,5
None, -3.6, None, 81.8, 81.8,2018-02-03 07:00:00, -3.623,5
None, -3.9, None, 78.3, 78.31,2018-02-03 08:00:00, -3.938,5
None, -4.1, 2.844, 77.1, 77.11,2018-02-03 09:00:00, -4.095,5
None, -4.2, 4.592, 76.7, 76.74,2018-02-03 10:00:00, -4.173,5
None, -4.1, 5.079, 76.1, 76.1,2018-02-03 11:00:00, -4.119,5
None, -3.9, 4.036, 76.6, 76.57,2018-02-03 12:00:00, -3.93,5
None, -3.9, 3.75, 76.1, 76.07,2018-02-03 13:00:00, -3.892,5
None, -3.9, 3.482, 75.8, 75.75,2018-02-03 14:00:00, -3.881,5
None, -4.2, 3.482, 77.5, 77.53,2018-02-03 15:00:00, -4.182,5
None, -4.9, 3.834, 86.8, 86.8,2018-02-03 16:00:00, -4.935,5
None, -5.1, 3.393, 86.4, 86.4,2018-02-03 17:00:00, -5.106,5
None, -5.2, 3.68, 80.2, 80.2,2018-02-03 18:00:00, -5.163,5
None, -5.4, 4.368, 76.8, 76.82,2018-02-03 19:00:00, -5.443,5
None, -5.4, 4.143, 71.5, 71.5,2018-02-03 20:00:00, -5.37,5
None, -5.4, 4.74, 67.3, 67.34,2018-02-03 21:00:00, -5.368,5
None, -5.4, 4.909, 65.2, 65.21,2018-02-03 22:00:00, -5.353,5
None, -5.7, 4.472, 65.9, 65.85,2018-02-03 23:00:00, -5.674,5
None, -5.7, 4.848, 65.2, 65.15,2018-02-04 00:00:00, -5.746,5
None, -5.9, 5.47, 65.3, 65.28,2018-02-04 01:00:00, -5.873,5
None, -6.2, 5.97, 67.4, 67.44,2018-02-04 02:00:00, -6.197,5
None, -6.5, 5.927, 69.6, 69.64,2018-02-04 03:00:00, -6.461,5
None, -6.7, 4.509, 75.8, 75.8,2018-02-04 04:00:00, -6.726,5
None, -6.9, 4.353, 76.3, 76.3,2018-02-04 05:00:00, -6.907,5
None, -7.2, 4.616, 74.6, 74.61,2018-02-04 06:00:00, -7.187,5
None, -7.1, 5.496, 71.5, 71.49,2018-02-04 07:00:00, -7.063,5
None, -7.4, 3.853, 80.9, 80.9,2018-02-04 08:00:00, -7.408,5
None, -7.5, 3.107, 82.5, 82.5,2018-02-04 09:00:00, -7.48,5
None, -7.6, 4.334, 80.3, 80.3,2018-02-04 10:00:00, -7.593,5
None, -7.6, 4.655, 82.7, 82.7,2018-02-04 11:00:00, -7.594,5
None, -7.6, 4.833, 81.8, 81.8,2018-02-04 12:00:00, -7.583,5
None, -7.4, 4.547, 78.7, 78.65,2018-02-04 13:00:00, -7.37,5
None, -7.2, 3.786, 78.0, 78.04,2018-02-04 14:00:00, -7.151,5
None, -6.7, 2.852, 78.9, 78.91,2018-02-04 15:00:00, -6.702,5
None, -6.4, 4.39, 69.6, 69.61,2018-02-04 16:00:00, -6.364,5
None, -6.1, 4.843, 67.0, 67.02,2018-02-04 17:00:00, -6.147,5
None, -6.1, 4.216, 67.1, 67.14,2018-02-04 18:00:00, -6.081,5
None, -6.2, 3.298, 67.7, 67.72,2018-02-04 19:00:00, -6.168,5
None, -6.0, 2.759, 69.3, 69.26,2018-02-04 20:00:00, -6.011,5
None, -6.2, 3.139, 71.5, 71.51,2018-02-04 21:00:00, -6.222,5
None, -6.2, 3.143, 72.5, 72.53,2018-02-04 22:00:00, -6.225,5
None, -6.3, 2.318, 76.6, 76.61,2018-02-04 23:00:00, -6.268,5
