WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -24.4, 1.56734, 70.7, 70.666,2018-01-31 10:00:00, -24.3867,5
None, -23.9, 1.29226, 71.1, 71.074,2018-01-31 11:00:00, -23.855,5
None, -23.2, 1.1318, 71.4, 71.3756,2018-01-31 12:00:00, -23.2242,5
None, -22.9, 1.36736, 71.9, 71.8696,2018-01-31 13:00:00, -22.8943,5
None, -22.0, 1.56736, 72.5, 72.4985,2018-01-31 14:00:00, -21.9501,5
None, -22.1, 1.52246, 72.8, 72.7723,2018-01-31 15:00:00, -22.052,5
None, -22.0, 0.94888, 73.2, 73.1818,2018-01-31 16:00:00, -22.0408,5
None, -22.2, 0.944539, 72.6, 72.5736,2018-01-31 17:00:00, -22.2236,5
None, -22.4, 0.974057, 72.8, 72.848,2018-01-31 18:00:00, -22.3541,5
None, -22.1, 1.23094, 73.2, 73.2399,2018-01-31 19:00:00, -22.1301,5
None, -22.0, 1.63684, 73.6, 73.5639,2018-01-31 20:00:00, -21.9584,5
None, -21.8, 1.65866, 73.2, 73.2276,2018-01-31 21:00:00, -21.8078,5
None, -21.7, 1.67944, 73.7, 73.7361,2018-01-31 22:00:00, -21.6853,5
None, -21.5, 1.77763, 74.2, 74.1988,2018-01-31 23:00:00, -21.5023,5
None, -21.5, 2.4454, 74.5, 74.4798,2018-02-01 00:00:00, -21.5356,5
None, -21.8, 2.89602, 74.2, 74.1543,2018-02-01 01:00:00, -21.8474,5
None, -22.4, 2.82324, 73.6, 73.6105,2018-02-01 02:00:00, -22.37,5
None, -22.7, 2.9964, 73.2, 73.2417,2018-02-01 03:00:00, -22.6811,5
None, -23.0, 3.22244, 72.9, 72.9097,2018-02-01 04:00:00, -22.9512,5
None, -23.2, 3.43257, 72.7, 72.6809,2018-02-01 05:00:00, -23.1985,5
None, -23.4, 3.55994, 72.4, 72.4335,2018-02-01 06:00:00, -23.4382,5
None, -23.4, 2.59052, 72.3, 72.276,2018-02-01 07:00:00, -23.435,5
None, -23.4, 2.23444, 72.2, 72.2008,2018-02-01 08:00:00, -23.4196,5
None, -23.3, 2.71157, 72.3, 72.2943,2018-02-01 09:00:00, -23.318,5
None, -23.2, 2.56843, 72.4, 72.4198,2018-02-01 10:00:00, -23.2206,5
None, -23.0, 2.71852, 72.5, 72.5135,2018-02-01 11:00:00, -22.9893,5
None, -22.7, 2.56102, 72.7, 72.7071,2018-02-01 12:00:00, -22.7292,5
None, -22.4, 2.20041, 72.9, 72.8787,2018-02-01 13:00:00, -22.4431,5
None, -22.4, 2.1036, 72.8, 72.8036,2018-02-01 14:00:00, -22.4113,5
None, -22.5, 2.1619, 72.9, 72.8681,2018-02-01 15:00:00, -22.4584,5
None, -22.6, 2.18747, 72.8, 72.8389,2018-02-01 16:00:00, -22.5688,5
None, -22.6, 1.34504, 72.8, 72.7617,2018-02-01 17:00:00, -22.5952,5
None, -22.5, 1.51156, 72.9, 72.9217,2018-02-01 18:00:00, -22.5428,5
None, -22.6, 1.45536, 73.0, 73.0457,2018-02-01 19:00:00, -22.5586,5
None, -22.5, 1.05296, 73.1, 73.112,2018-02-01 20:00:00, -22.5389,5
None, -22.6, 0.948387, 73.1, 73.142,2018-02-01 21:00:00, -22.5728,5
None, -22.5, 0.691901, 73.1, 73.1118,2018-02-01 22:00:00, -22.457,5
None, -22.4, 0.652436, 73.0, 72.9794,2018-02-01 23:00:00, -22.3987,5
None, -22.3, 0.727285, 73.1, 73.0886,2018-02-02 00:00:00, -22.3325,5
None, -22.4, 0.754306, 73.1, 73.0678,2018-02-02 01:00:00, -22.3748,5
None, -22.4, 0.857424, 73.1, 73.1176,2018-02-02 02:00:00, -22.3895,5
None, -22.4, 0.905083, 73.1, 73.0757,2018-02-02 03:00:00, -22.3833,5
None, -22.4, 1.04361, 73.1, 73.0518,2018-02-02 04:00:00, -22.3985,5
None, -22.4, 1.19469, 73.1, 73.1,2018-02-02 05:00:00, -22.3799,5
None, -22.5, 1.27648, 73.0, 72.9826,2018-02-02 06:00:00, -22.4533,5
None, -22.5, 1.21644, 73.0, 72.9817,2018-02-02 07:00:00, -22.4972,5
None, -22.5, 1.64128, 73.0, 72.9896,2018-02-02 08:00:00, -22.5468,5
None, -22.7, 1.80649, 72.7, 72.7287,2018-02-02 09:00:00, -22.7186,5
None, -22.8, 1.64265, 72.7, 72.6551,2018-02-02 10:00:00, -22.7592,5
None, -22.4, 1.6281, 72.8, 72.7655,2018-02-02 11:00:00, -22.4431,5
None, -22.1, 1.55557, 73.0, 73.0018,2018-02-02 12:00:00, -22.0825,5
None, -22.1, 1.66654, 73.2, 73.1745,2018-02-02 13:00:00, -22.0616,5
None, -22.1, 1.56809, 73.1, 73.1253,2018-02-02 14:00:00, -22.083,5
None, -21.9, 1.2285, 73.3, 73.3269,2018-02-02 15:00:00, -21.9323,5
None, -22.1, 1.06891, 73.3, 73.3223,2018-02-02 16:00:00, -22.0818,5
None, -22.2, 0.868878, 73.3, 73.2917,2018-02-02 17:00:00, -22.18,5
None, -22.3, 1.55132, 73.5, 73.5378,2018-02-02 18:00:00, -22.2897,5
None, -22.1, 2.25024, 74.0, 73.9572,2018-02-02 19:00:00, -22.0541,5
None, -21.8, 2.72322, 74.3, 74.263,2018-02-02 20:00:00, -21.7995,5
None, -21.6, 3.12833, 74.5, 74.5351,2018-02-02 21:00:00, -21.5883,5
None, -21.4, 3.73956, 74.7, 74.7413,2018-02-02 22:00:00, -21.4195,5
None, -21.8, 4.75309, 74.4, 74.3687,2018-02-02 23:00:00, -21.7569,5
None, -22.1, 4.3367, 74.0, 73.9655,2018-02-03 00:00:00, -22.104,5
None, -22.5, 4.02987, 73.6, 73.5571,2018-02-03 01:00:00, -22.5117,5
None, -22.9, 3.85877, 73.1, 73.1399,2018-02-03 02:00:00, -22.8742,5
None, -23.4, 3.78825, 72.6, 72.6061,2018-02-03 03:00:00, -23.3695,5
None, -23.7, 3.7294, 72.3, 72.2822,2018-02-03 04:00:00, -23.6619,5
None, -24.1, 3.99649, 71.9, 71.8659,2018-02-03 05:00:00, -24.0871,5
None, -24.3, 2.17259, 71.6, 71.6214,2018-02-03 06:00:00, -24.2535,5
None, -24.3, 3.08525, 71.6, 71.6105,2018-02-03 07:00:00, -24.2785,5
None, -24.4, 3.47383, 71.6, 71.5689,2018-02-03 08:00:00, -24.3755,5
None, -24.4, 2.37485, 71.4, 71.4298,2018-02-03 09:00:00, -24.3522,5
None, -24.1, 2.42861, 71.4, 71.4388,2018-02-03 10:00:00, -24.1174,5
None, -23.6, 2.80115, 70.8, 70.8442,2018-02-03 11:00:00, -23.5866,5
None, -23.1, 2.91135, 70.5, 70.4939,2018-02-03 12:00:00, -23.132,5
None, -22.6, 3.23488, 69.8, 69.8237,2018-02-03 13:00:00, -22.5747,5
None, -21.9, 3.66727, 69.0, 68.9545,2018-02-03 14:00:00, -21.9357,5
None, -21.1, 2.54402, 67.9, 67.9296,2018-02-03 15:00:00, -21.0507,5
None, -20.9, 2.86186, 66.4, 66.4065,2018-02-03 16:00:00, -20.8561,5
None, -21.1, 1.50928, 67.6, 67.6446,2018-02-03 17:00:00, -21.1159,5
None, -21.5, 3.00228, 67.6, 67.5826,2018-02-03 18:00:00, -21.4833,5
None, -21.5, 3.43356, 65.9, 65.8727,2018-02-03 19:00:00, -21.4748,5
None, -21.0, 3.67918, 61.0, 61.0241,2018-02-03 20:00:00, -20.9811,5
None, -21.4, 3.71265, 60.7, 60.6997,2018-02-03 21:00:00, -21.353,5
None, -22.3, 1.39122, 63.6, 63.5756,2018-02-03 22:00:00, -22.315,5
None, -23.7, 0.788164, 70.9, 70.921,2018-02-03 23:00:00, -23.6815,5
None, -24.3, 0.808898, 72.1, 72.1132,2018-02-04 00:00:00, -24.3182,5
None, -24.5, 0.766875, 71.8, 71.7771,2018-02-04 01:00:00, -24.5459,5
None, -24.8, 0.829801, 71.4, 71.3815,2018-02-04 02:00:00, -24.7823,5
None, -25.7, 0.85508, 71.4, 71.4317,2018-02-04 03:00:00, -25.6655,5
None, -25.7, 0.821888, 70.7, 70.694,2018-02-04 04:00:00, -25.6945,5
None, -26.0, 0.980445, 71.2, 71.2497,2018-02-04 05:00:00, -26.0124,5
None, -26.3, 0.873238, 70.8, 70.784,2018-02-04 06:00:00, -26.2791,5
None, -25.5, 1.28341, 71.4, 71.4019,2018-02-04 07:00:00, -25.4865,5
None, -26.4, 0.868659, 69.8, 69.7693,2018-02-04 08:00:00, -26.391,5
None, -26.3, 1.671, 70.6, 70.5879,2018-02-04 09:00:00, -26.2549,5
None, -28.6, 1.75862, 68.6, 68.556,2018-02-04 10:00:00, -28.6247,5
None, -27.0, 2.04948, 70.3, 70.2579,2018-02-04 11:00:00, -27.0263,5
None, -25.4, 1.37887, 68.4, 68.4352,2018-02-04 12:00:00, -25.4137,5
None, -23.3, 1.87015, 68.5, 68.5176,2018-02-04 13:00:00, -23.2569,5
None, -21.5, 1.66042, 65.0, 65.0062,2018-02-04 14:00:00, -21.4814,5
None, -19.6, 2.20126, 60.8, 60.8188,2018-02-04 15:00:00, -19.5618,5
None, -18.2, 2.97353, 59.1, 59.0617,2018-02-04 16:00:00, -18.217,5
None, -18.0, 3.06778, 59.5, 59.4938,2018-02-04 17:00:00, -18.0331,5
None, -18.0, 3.51933, 61.6, 61.5584,2018-02-04 18:00:00, -18.0282,5
None, -17.7, 2.79611, 62.3, 62.2878,2018-02-04 19:00:00, -17.697,5
None, -17.4, 2.8124, 62.6, 62.6002,2018-02-04 20:00:00, -17.4001,5
None, -17.5, 3.08979, 62.2, 62.2109,2018-02-04 21:00:00, -17.544,5
None, -18.0, 2.18983, 64.2, 64.165,2018-02-04 22:00:00, -17.9924,5
None, -18.9, 1.50407, 67.3, 67.2874,2018-02-04 23:00:00, -18.9251,5
