WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 7.1, 3.904, 51.4,51.41,2018-01-30 00:00:00,7.147,5
None, 6.8, 3.428, 49.7,49.67,2018-01-30 01:00:00,6.817,5
None, 6.5, 2.785, 49.9,49.9,2018-01-30 02:00:00,6.466,5
None, 6.1, 2.089, 47.4,47.35,2018-01-30 03:00:00,6.134,5
None, 5.6, 3.021, 50.7,50.67,2018-01-30 04:00:00,5.633,5
None, 4.2, 0.638, 57.4,57.42,2018-01-30 05:00:00,4.195,5
None, 2.1, 0.352999, 69.0,68.96,2018-01-30 06:00:00,2.107,5
None, 1.6, 0.869, 71.6,71.62,2018-01-30 07:00:00,1.56,5
None, 1.7, 0.367, 73.1,73.1,2018-01-30 08:00:00,1.667,5
None, 3.6, 1.111, 61.1,61.09,2018-01-30 09:00:00,3.607,5
None, 5.1, 0.847998, 52.3,52.33,2018-01-30 10:00:00,5.076,5
None, 5.7, 3.482, 48.6,48.63,2018-01-30 11:00:00,5.739,5
None, 6.0, 4.04, 47.2,47.2,2018-01-30 12:00:00,6.008,5
None, 6.0, 4.427, 48.3,48.25,2018-01-30 13:00:00,5.977,5
None, 5.9, 4.337, 48.3,48.33,2018-01-30 14:00:00,5.883,5
None, 5.8, 4.698, 48.1,48.1,2018-01-30 15:00:00,5.8,5
None, 5.8, 3.49, 48.6,48.61,2018-01-30 16:00:00,5.811,5
None, 5.7, 3.647, 49.2,49.23,2018-01-30 17:00:00,5.717,5
None, 5.4, 3.106, 50.8,50.81,2018-01-30 18:00:00,5.387,5
None, 5.4, 3.431, 49.3,49.27,2018-01-30 19:00:00,5.421,5
None, 5.3, 3.292, 48.7,48.72,2018-01-30 20:00:00,5.27,5
None, 5.2, 3.53, 48.0,47.98,2018-01-30 21:00:00,5.173,5
None, 4.9, 2.634, 48.9,48.88,2018-01-30 22:00:00,4.904,5
None, 4.7, 3.782, 48.9,48.85,2018-01-30 23:00:00,4.731,5
None, 4.6, 2.956, 48.9,48.89,2018-01-31 00:00:00,4.584,5
None, 3.6, 0.048, 56.5,56.46,2018-01-31 01:00:00,3.631,5
None, 3.1, 0.120999, 59.7,59.68,2018-01-31 02:00:00,3.148,5
None, 1.7, 0.056, 67.5,67.45,2018-01-31 03:00:00,1.707,5
None, 2.6, 0.929, 60.3,60.31,2018-01-31 04:00:00,2.573,5
None, 1.5, 0.560998, 66.6,66.59,2018-01-31 05:00:00,1.476,5
None, 0.8, 0.006, 71.9,71.88,2018-01-31 06:00:00,0.796998,5
None, 0.5, None, 75.5,75.45,2018-01-31 07:00:00,0.470999,5
None, -0.4, 0.115998, 78.0,78.04,2018-01-31 08:00:00,-0.421,5
None, -0.7, 0.407999, 76.4,76.37,2018-01-31 09:00:00,-0.726998,5
None, 0.8, 0.222, 69.1,69.07,2018-01-31 10:00:00,0.776,5
None, 2.5, 0.86, 63.5,63.52,2018-01-31 11:00:00,2.544,5
None, 4.9, 0.358999, 53.1,53.08,2018-01-31 12:00:00,4.885,5
None, 4.8, 0.722998, 54.0,53.97,2018-01-31 13:00:00,4.764,5
None, 5.0, 0.811999, 53.4,53.41,2018-01-31 14:00:00,4.965,5
None, 4.5, 1.414, 56.9,56.94,2018-01-31 15:00:00,4.481,5
None, 4.3, 0.912, 57.9,57.92,2018-01-31 16:00:00,4.313,5
None, 3.8, 1.013, 58.5,58.53,2018-01-31 17:00:00,3.831,5
None, 3.3, 1.339, 60.1,60.06,2018-01-31 18:00:00,3.305,5
None, 1.9, 0.238998, 69.6,69.63,2018-01-31 19:00:00,1.917,5
None, 0.5, 1.009, 76.8,76.77,2018-01-31 20:00:00,0.541998,5
None, -0.1, 0.481999, 78.5,78.51,2018-01-31 21:00:00,-0.14,5
None, -0.4, 0.467999, 80.0,80.0,2018-01-31 22:00:00,-0.435999,5
None, -0.7, 0.284, 81.3,81.3,2018-01-31 23:00:00,-0.745,5
None, -0.8, None, 82.0,82.0,2018-02-01 00:00:00,-0.839999,5
None, -0.5, None, 85.1,85.1,2018-02-01 01:00:00,-0.465999,5
None, -0.4, None, 89.5,89.5,2018-02-01 02:00:00,-0.374,5
None, -0.4, None, 92.4,92.4,2018-02-01 03:00:00,-0.382999,5
None, -0.4, None, 89.6,89.6,2018-02-01 04:00:00,-0.416999,5
None, -0.4, None, 89.4,89.4,2018-02-01 05:00:00,-0.372999,5
None, -0.9, 0.028, 91.6,91.6,2018-02-01 06:00:00,-0.882,5
None, -1.8, 0.467999, 91.3,91.3,2018-02-01 07:00:00,-1.827,5
None, -2.0, 1.018, 90.7,90.7,2018-02-01 08:00:00,-1.958,5
None, -1.2, None, 88.0,88.0,2018-02-01 09:00:00,-1.216,5
None, -0.4, None, 84.3,84.3,2018-02-01 10:00:00,-0.428999,5
None, 0.4, None, 80.5,80.5,2018-02-01 11:00:00,0.430999,5
None, 1.5, 0.072999, 77.4,77.38,2018-02-01 12:00:00,1.545,5
None, 2.3, 0.232998, 74.8,74.75,2018-02-01 13:00:00,2.27,5
None, 2.5, 0.25, 74.1,74.08,2018-02-01 14:00:00,2.51,5
None, 2.5, 0.048999, 74.1,74.1,2018-02-01 15:00:00,2.503,5
None, 2.5, None, 73.8,73.79,2018-02-01 16:00:00,2.505,5
None, 2.2, None, 75.5,75.46,2018-02-01 17:00:00,2.245,5
None, 1.3, None, 86.4,86.4,2018-02-01 18:00:00,1.292,5
None, 0.5, None, 95.1,95.1,2018-02-01 19:00:00,0.508,5
None, 0.3, None, 97.9,97.9,2018-02-01 20:00:00,0.338999,5
None, 0.3, None, 98.9,98.9,2018-02-01 21:00:00,0.331999,5
None, 0.3, None, 99.3,99.3,2018-02-01 22:00:00,0.3,5
None, 0.3, None, 99.7,99.7,2018-02-01 23:00:00,0.252,5
None, 0.2, None, 100.0,100.0,2018-02-02 00:00:00,0.238998,5
None, 0.2, None, 100.0,100.0,2018-02-02 01:00:00,0.208,5
None, 0.3, None, 100.0,100.0,2018-02-02 02:00:00,0.257999,5
None, 0.2, None, 100.0,100.0,2018-02-02 03:00:00,0.211998,5
None, 0.4, None, 100.0,100.0,2018-02-02 04:00:00,0.352999,5
None, 0.3, None, 100.0,100.0,2018-02-02 05:00:00,0.333,5
None, 0.3, None, 100.0,100.0,2018-02-02 06:00:00,0.335,5
None, 0.3, None, 100.0,100.0,2018-02-02 07:00:00,0.296,5
None, 0.3, None, 99.4,99.4,2018-02-02 08:00:00,0.340999,5
None, 0.6, None, 98.4,98.4,2018-02-02 09:00:00,0.619,5
None, 1.0, 0.149, 96.4,96.4,2018-02-02 10:00:00,0.981,5
None, 2.0, 1.179, 92.7,92.7,2018-02-02 11:00:00,1.986,5
None, 2.6, 1.626, 89.3,89.3,2018-02-02 12:00:00,2.643,5
None, 2.8, 1.255, 89.0,89.0,2018-02-02 13:00:00,2.791,5
None, 3.7, 0.609, 86.5,86.5,2018-02-02 14:00:00,3.665,5
None, 4.1, 0.444999, 88.5,88.5,2018-02-02 15:00:00,4.075,5
None, 4.9, 0.483999, 81.7,81.7,2018-02-02 16:00:00,4.912,5
None, 3.3, 0.008, 90.3,90.3,2018-02-02 17:00:00,3.323,5
None, 2.0, None, 93.1,93.1,2018-02-02 18:00:00,2.041,5
None, 1.4, None, 95.1,95.1,2018-02-02 19:00:00,1.442,5
None, 1.1, None, 96.2,96.2,2018-02-02 20:00:00,1.079,5
None, 0.9, None, 97.0,97.0,2018-02-02 21:00:00,0.924,5
None, 1.0, 0.25, 97.0,97.0,2018-02-02 22:00:00,0.994,5
None, 1.2, 0.795, 96.0,96.0,2018-02-02 23:00:00,1.239,5
None, 1.5, 0.207, 97.0,97.0,2018-02-03 00:00:00,1.542,5
None, 1.5, 0.700999, 97.9,97.9,2018-02-03 01:00:00,1.537,5
None, 2.0, 1.355, 96.7,96.7,2018-02-03 02:00:00,1.968,5
None, 2.2, 0.456, 96.5,96.5,2018-02-03 03:00:00,2.221,5
None, 2.3, 3.62, 93.6,93.6,2018-02-03 04:00:00,2.332,5
None, 2.1, 1.651, 94.1,94.1,2018-02-03 05:00:00,2.059,5
None, 1.8, 0.259, 95.6,95.6,2018-02-03 06:00:00,1.833,5
None, 2.1, 1.016, 95.0,95.0,2018-02-03 07:00:00,2.146,5
None, 2.6, 0.675998, 92.5,92.5,2018-02-03 08:00:00,2.648,5
None, 2.3, 0.194, 95.6,95.6,2018-02-03 09:00:00,2.307,5
None, 3.0, 0.008, 93.8,93.8,2018-02-03 10:00:00,2.969,5
None, 3.8, None, 92.5,92.5,2018-02-03 11:00:00,3.807,5
None, 4.4, None, 91.0,91.0,2018-02-03 12:00:00,4.366,5
None, 4.8, None, 90.3,90.3,2018-02-03 13:00:00,4.767,5
None, 4.6, None, 92.7,92.7,2018-02-03 14:00:00,4.637,5
None, 4.5, 0.552999, 94.3,94.3,2018-02-03 15:00:00,4.493,5
None, 4.9, 1.204, 86.3,86.3,2018-02-03 16:00:00,4.907,5
None, 4.6, 1.085, 84.0,84.0,2018-02-03 17:00:00,4.574,5
None, 4.5, 0.433999, 83.0,83.0,2018-02-03 18:00:00,4.464,5
None, 4.2, 0.435999, 84.0,84.0,2018-02-03 19:00:00,4.197,5
None, 3.7, None, 86.3,86.3,2018-02-03 20:00:00,3.718,5
None, 3.5, 0.515999, 84.9,84.9,2018-02-03 21:00:00,3.48,5
None, 3.1, 0.541998, 83.2,83.2,2018-02-03 22:00:00,3.066,5
None, 2.6, 0.902998, 83.8,83.8,2018-02-03 23:00:00,2.577,5
None, 2.1, 0.528998, 87.7,87.7,2018-02-04 00:00:00,2.118,5
None, 1.5, 2.247, 87.7,87.7,2018-02-04 01:00:00,1.463,5
None, 1.3, 1.56, 83.5,83.5,2018-02-04 02:00:00,1.31,5
None, 1.1, 2.614, 80.9,80.9,2018-02-04 03:00:00,1.144,5
None, 0.6, 3.006, 85.8,85.8,2018-02-04 04:00:00,0.626999,5
None, 0.3, 2.851, 87.7,87.7,2018-02-04 05:00:00,0.256998,5
None, -0.2, 2.253, 91.6,91.6,2018-02-04 06:00:00,-0.189998,5
None, -0.8, 1.901, 95.6,95.6,2018-02-04 07:00:00,-0.788999,5
None, -1.0, 1.258, 96.4,96.4,2018-02-04 08:00:00,-1.002,5
None, -1.4, 1.744, 97.5,97.5,2018-02-04 09:00:00,-1.354,5
None, -1.5, 1.798, 98.5,98.5,2018-02-04 10:00:00,-1.528,5
None, -1.3, 0.893998, 99.0,99.0,2018-02-04 11:00:00,-1.345,5
None, -1.3, 0.919, 98.7,98.7,2018-02-04 12:00:00,-1.341,5
None, -1.1, 1.718, 98.3,98.3,2018-02-04 13:00:00,-1.124,5
None, -0.5, 0.796998, 96.2,96.2,2018-02-04 14:00:00,-0.524999,5
None, 0.0, 0.939, 92.5,92.5,2018-02-04 15:00:00,0.014,5
None, -0.6, 1.996, 92.9,92.9,2018-02-04 16:00:00,-0.633,5
None, -0.9, 1.061, 92.7,92.7,2018-02-04 17:00:00,-0.873,5
None, -0.8, 0.437999, 92.2,92.2,2018-02-04 18:00:00,-0.783999,5
None, -0.5, 1.353, 90.4,90.4,2018-02-04 19:00:00,-0.463999,5
None, -0.4, 0.833, 89.5,89.5,2018-02-04 20:00:00,-0.442,5
None, -0.5, 1.905, 92.4,92.4,2018-02-04 21:00:00,-0.467,5
None, -0.7, 2.273, 93.8,93.8,2018-02-04 22:00:00,-0.669,5
None, -0.6, 1.942, 92.8,92.8,2018-02-04 23:00:00,-0.56,5
