WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -10.4, 1.862, 92.9, None,2018-02-01 05:00:00, -10.37,5
None, -10.4, 1.691, 92.8, None,2018-02-01 06:00:00, -10.42,5
None, -10.2, 1.613, 92.6, None,2018-02-01 07:00:00, -10.23,5
None, -10.3, 1.788, 92.5, None,2018-02-01 08:00:00, -10.25,5
None, -10.3, 1.898, 92.5, None,2018-02-01 09:00:00, -10.28,5
None, -10.1, 1.117, 92.4, None,2018-02-01 10:00:00, -10.06,5
None, -9.6, 1.843, 92.3, None,2018-02-01 11:00:00, -9.59,5
None, -9.3, 2.057, 92.3, None,2018-02-01 12:00:00, -9.28,5
None, -9.0, 2.586, 92.1, None,2018-02-01 13:00:00, -8.96,5
None, -8.7, 3.42, 91.9, None,2018-02-01 14:00:00, -8.74,5
None, -8.4, 2.572, 91.8, None,2018-02-01 15:00:00, -8.41,5
None, -8.2, 2.526, 92.1, None,2018-02-01 16:00:00, -8.21,5
None, -8.8, 1.975, 93.0, None,2018-02-01 17:00:00, -8.79,5
None, -9.2, 2.501, 93.2, None,2018-02-01 18:00:00, -9.22,5
None, -9.5, 2.225, 93.1, None,2018-02-01 19:00:00, -9.46,5
None, -9.8, 1.629, 93.2, None,2018-02-01 20:00:00, -9.77,5
None, -9.7, 1.158, 93.5, None,2018-02-01 21:00:00, -9.7,5
None, -9.6, 1.834, 93.4, None,2018-02-01 22:00:00, -9.62,5
None, -9.8, 1.642, 93.5, None,2018-02-01 23:00:00, -9.77,5
None, -9.8, 1.491, 93.4, None,2018-02-02 00:00:00, -9.77,5
None, -9.7, 0.921998, 93.6, None,2018-02-02 01:00:00, -9.71,5
None, -9.7, 1.402, 93.6, None,2018-02-02 02:00:00, -9.66,5
None, -9.6, 1.832, 93.6, None,2018-02-02 03:00:00, -9.61,5
None, -9.3, 2.036, 93.7, None,2018-02-02 04:00:00, -9.33,5
None, -9.0, 1.813, 93.7, None,2018-02-02 05:00:00, -8.96,5
None, -8.6, 1.761, 93.7, None,2018-02-02 06:00:00, -8.64,5
None, -8.4, 2.313, 93.8, None,2018-02-02 07:00:00, -8.35,5
None, -8.0, 2.216, 94.0, None,2018-02-02 08:00:00, -7.975,5
None, -7.8, 1.573, 94.0, None,2018-02-02 09:00:00, -7.787,5
None, -7.4, 1.677, 94.0, None,2018-02-02 10:00:00, -7.392,5
None, -8.0, 2.583, 93.9, None,2018-02-02 11:00:00, -7.973,5
None, -8.3, 2.637, 93.9, None,2018-02-02 12:00:00, -8.34,5
None, -8.5, 2.602, 93.8, None,2018-02-02 13:00:00, -8.5,5
None, -8.5, 2.749, 93.8, None,2018-02-02 14:00:00, -8.52,5
None, -8.4, 2.953, 93.9, None,2018-02-02 15:00:00, -8.45,5
None, -8.7, 3.207, 93.8, None,2018-02-02 16:00:00, -8.73,5
None, -9.0, 2.586, 93.8, None,2018-02-02 17:00:00, -9.03,5
None, -9.6, 3.033, 93.8, None,2018-02-02 18:00:00, -9.63,5
None, -10.0, 2.848, 93.7, None,2018-02-02 19:00:00, -10.03,5
None, -10.7, 3.786, 93.7, None,2018-02-02 20:00:00, -10.65,5
None, -11.3, 3.554, 93.4, None,2018-02-02 21:00:00, -11.34,5
None, -11.8, 3.05, 93.5, None,2018-02-02 22:00:00, -11.84,5
None, -12.8, 4.039, 93.2, None,2018-02-02 23:00:00, -12.76,5
None, -13.6, 4.813, 93.0, None,2018-02-03 00:00:00, -13.56,5
None, -14.2, 4.436, 92.8, None,2018-02-03 01:00:00, -14.2,5
None, -14.7, 3.682, 92.6, None,2018-02-03 02:00:00, -14.67,5
None, -15.1, 4.106, 92.3, None,2018-02-03 03:00:00, -15.11,5
None, -15.4, 3.622, 92.1, None,2018-02-03 04:00:00, -15.41,5
None, -15.7, 3.623, 92.0, None,2018-02-03 05:00:00, -15.72,5
None, -16.0, 3.287, 92.0, None,2018-02-03 06:00:00, -16.01,5
None, -16.3, 2.902, 92.0, None,2018-02-03 07:00:00, -16.33,5
None, -16.4, 3.645, 91.5, None,2018-02-03 08:00:00, -16.35,5
None, -16.4, 3.419, 91.2, None,2018-02-03 09:00:00, -16.39,5
None, -16.5, 3.379, 90.9, None,2018-02-03 10:00:00, -16.46,5
None, -16.5, 3.215, 90.5, None,2018-02-03 11:00:00, -16.46,5
None, -15.5, 2.241, 90.2, None,2018-02-03 12:00:00, -15.54,5
None, -14.9, 2.381, 89.9, None,2018-02-03 13:00:00, -14.92,5
None, -14.4, 2.176, 89.9, None,2018-02-03 14:00:00, -14.36,5
None, -14.5, 2.763, 89.9, None,2018-02-03 15:00:00, -14.48,5
None, -14.6, 2.663, 90.2, None,2018-02-03 16:00:00, -14.62,5
None, -14.8, 2.114, 90.4, None,2018-02-03 17:00:00, -14.78,5
None, -15.0, 2.717, 91.0, None,2018-02-03 18:00:00, -14.98,5
None, -15.2, 2.923, 91.1, None,2018-02-03 19:00:00, -15.16,5
None, -15.3, 2.184, 91.3, None,2018-02-03 20:00:00, -15.3,5
None, -15.3, 1.953, 91.4, None,2018-02-03 21:00:00, -15.32,5
None, -15.4, 1.582, 91.5, None,2018-02-03 22:00:00, -15.37,5
None, -15.5, 1.495, 91.5, None,2018-02-03 23:00:00, -15.48,5
None, -15.8, 1.66, 91.5, None,2018-02-04 00:00:00, -15.75,5
None, -16.0, 1.534, 91.5, None,2018-02-04 01:00:00, -16.02,5
None, -16.2, 1.591, 91.8, None,2018-02-04 02:00:00, -16.17,5
None, -16.6, 2.024, 92.1, None,2018-02-04 03:00:00, -16.55,5
None, -17.1, 2.683, 92.3, None,2018-02-04 04:00:00, -17.07,5
None, -17.3, 2.581, 92.4, None,2018-02-04 05:00:00, -17.31,5
None, -17.6, 2.749, 92.3, None,2018-02-04 06:00:00, -17.59,5
None, -17.9, 2.657, 92.4, None,2018-02-04 07:00:00, -17.86,5
None, -18.2, 2.385, 92.5, None,2018-02-04 08:00:00, -18.17,5
None, -18.2, 2.249, 92.4, None,2018-02-04 09:00:00, -18.2,5
None, -18.0, 1.715, 92.5, None,2018-02-04 10:00:00, -17.97,5
None, -17.7, 1.94, 92.6, None,2018-02-04 11:00:00, -17.69,5
None, -17.1, 1.582, 92.6, None,2018-02-04 12:00:00, -17.1,5
None, -16.6, 2.092, 92.7, None,2018-02-04 13:00:00, -16.6,5
None, -16.0, 1.138, 92.8, None,2018-02-04 14:00:00, -16.01,5
None, -15.8, 1.646, 92.9, None,2018-02-04 15:00:00, -15.82,5
None, -15.6, 3.141, 92.9, None,2018-02-04 16:00:00, -15.63,5
None, -15.4, 2.781, 92.9, None,2018-02-04 17:00:00, -15.43,5
None, -15.3, 2.642, 92.8, None,2018-02-04 18:00:00, -15.25,5
None, -15.4, 2.717, 92.5, None,2018-02-04 19:00:00, -15.36,5
None, -15.5, 1.958, 92.4, None,2018-02-04 20:00:00, -15.53,5
None, -16.1, 2.427, 92.2, None,2018-02-04 21:00:00, -16.07,5
None, -16.9, 2.584, 91.8, None,2018-02-04 22:00:00, -16.91,5
None, -17.7, 1.32, 92.1, None,2018-02-04 23:00:00, -17.69,5
