WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 5.7, 1.903, 60.7,60.73,2018-01-30 13:00:00,5.733,5
None, 5.5, 1.794, 59.8,59.83,2018-01-30 14:00:00,5.502,5
None, 5.1, 1.672, 61.1,61.11,2018-01-30 15:00:00,5.097,5
None, 5.2, 1.978, 60.9,60.87,2018-01-30 16:00:00,5.158,5
None, 4.8, 1.067, 62.9,62.85,2018-01-30 17:00:00,4.757,5
None, 4.1, 1.75, 64.7,64.65,2018-01-30 18:00:00,4.085,5
None, 3.6, 2.497, 65.7,65.68,2018-01-30 19:00:00,3.628,5
None, 3.8, 2.203, 63.2,63.24,2018-01-30 20:00:00,3.787,5
None, 4.5, 2.718, 56.2,56.23,2018-01-30 21:00:00,4.466,5
None, 4.6, 2.819, 53.3,53.3,2018-01-30 22:00:00,4.642,5
None, 3.4, 2.189, 61.5,61.54,2018-01-30 23:00:00,3.4,5
None, 3.1, 1.505, 61.8,61.84,2018-01-31 00:00:00,3.071,5
None, 2.6, 1.677, 63.6,63.61,2018-01-31 01:00:00,2.606,5
None, 2.5, 1.496, 64.6,64.59,2018-01-31 02:00:00,2.485,5
None, 2.2, 3.042, 67.9,67.92,2018-01-31 03:00:00,2.16,5
None, 2.1, 2.604, 67.5,67.52,2018-01-31 04:00:00,2.113,5
None, 1.8, 2.759, 66.8,66.82,2018-01-31 05:00:00,1.833,5
None, 1.9, 2.856, 70.5,70.5,2018-01-31 06:00:00,1.936,5
None, 2.2, 3.422, 73.2,73.15,2018-01-31 07:00:00,2.159,5
None, 2.1, 4.455, 70.0,69.95,2018-01-31 08:00:00,2.071,5
None, 2.0, 4.556, 69.9,69.88,2018-01-31 09:00:00,2.023,5
None, 2.7, 4.738, 66.6,66.56,2018-01-31 10:00:00,2.677,5
None, 2.8, 5.215, 65.9,65.92,2018-01-31 11:00:00,2.849,5
None, 3.6, 4.216, 61.4,61.44,2018-01-31 12:00:00,3.631,5
None, 3.6, 3.885, 61.0,60.97,2018-01-31 13:00:00,3.614,5
None, 3.7, 3.393, 60.6,60.61,2018-01-31 14:00:00,3.705,5
None, 4.0, 3.324, 59.9,59.92,2018-01-31 15:00:00,3.959,5
None, 4.7, 2.302, 58.8,58.81,2018-01-31 16:00:00,4.69,5
None, 4.0, 2.316, 58.2,58.19,2018-01-31 17:00:00,4.018,5
None, 2.5, 3.022, 68.4,68.41,2018-01-31 18:00:00,2.532,5
None, 1.9, 2.877, 71.3,71.33,2018-01-31 19:00:00,1.906,5
None, 2.3, 3.099, 69.3,69.26,2018-01-31 20:00:00,2.326,5
None, 1.9, 2.075, 70.9,70.91,2018-01-31 21:00:00,1.904,5
None, 1.9, 2.104, 70.5,70.51,2018-01-31 22:00:00,1.87,5
None, 2.6, 3.243, 66.3,66.32,2018-01-31 23:00:00,2.559,5
None, 2.0, 1.867, 72.4,72.39,2018-02-01 00:00:00,1.998,5
None, 1.1, 0.677999, 88.4,88.4,2018-02-01 01:00:00,1.093,5
None, 0.8, 1.57, 91.9,91.9,2018-02-01 02:00:00,0.783999,5
None, 0.4, 1.877, 94.2,94.2,2018-02-01 03:00:00,0.370999,5
None, 0.2, 2.715, 92.1,92.1,2018-02-01 04:00:00,0.188998,5
None, -0.1, 2.56, 90.4,90.4,2018-02-01 05:00:00,-0.125,5
None, -0.5, 1.879, 88.3,88.3,2018-02-01 06:00:00,-0.477999,5
None, -0.5, 1.716, 88.4,88.4,2018-02-01 07:00:00,-0.518998,5
None, 0.1, 1.754, 86.0,86.0,2018-02-01 08:00:00,0.064998,5
None, 1.1, 1.888, 83.0,83.0,2018-02-01 09:00:00,1.093,5
None, 2.1, 2.278, 77.6,77.6,2018-02-01 10:00:00,2.149,5
None, 2.7, 3.798, 75.2,75.16,2018-02-01 11:00:00,2.696,5
None, 3.1, 2.605, 73.9,73.89,2018-02-01 12:00:00,3.054,5
None, 3.6, 1.902, 71.5,71.45,2018-02-01 13:00:00,3.645,5
None, 3.7, 2.678, 71.2,71.17,2018-02-01 14:00:00,3.724,5
None, 3.7, 2.874, 70.7,70.72,2018-02-01 15:00:00,3.671,5
None, 3.7, 2.841, 71.2,71.22,2018-02-01 16:00:00,3.722,5
None, 3.7, 2.599, 71.1,71.1,2018-02-01 17:00:00,3.668,5
None, 2.9, 3.168, 81.2,81.2,2018-02-01 18:00:00,2.852,5
None, 2.2, 2.534, 88.4,88.4,2018-02-01 19:00:00,2.185,5
None, 1.1, 1.264, 94.6,94.6,2018-02-01 20:00:00,1.051,5
None, 0.6, 0.201, 96.6,96.6,2018-02-01 21:00:00,0.593999,5
None, 0.5, 0.215, 97.1,97.1,2018-02-01 22:00:00,0.456999,5
None, 0.3, 0.240998, 97.7,97.7,2018-02-01 23:00:00,0.263998,5
None, 0.2, None, 98.2,98.2,2018-02-02 00:00:00,0.23,5
None, 0.2, None, 98.4,98.4,2018-02-02 01:00:00,0.182998,5
None, 0.4, None, 98.3,98.3,2018-02-02 02:00:00,0.405,5
None, 0.9, 0.0, 96.1,96.1,2018-02-02 03:00:00,0.864,5
None, 0.8, 2.242, 94.8,94.8,2018-02-02 04:00:00,0.818,5
None, 1.2, 2.513, 92.2,92.2,2018-02-02 05:00:00,1.248,5
None, 0.8, 2.682, 93.8,93.8,2018-02-02 06:00:00,0.763,5
None, 1.8, 2.786, 90.7,90.7,2018-02-02 07:00:00,1.8,5
None, 2.1, 2.156, 89.5,89.5,2018-02-02 08:00:00,2.116,5
None, 2.0, 2.029, 90.8,90.8,2018-02-02 09:00:00,2.013,5
None, 3.5, 4.149, 81.6,81.6,2018-02-02 10:00:00,3.499,5
None, 3.3, 4.287, 84.4,84.4,2018-02-02 11:00:00,3.252,5
None, 3.5, 1.653, 84.1,84.1,2018-02-02 12:00:00,3.544,5
None, 3.6, 2.104, 85.8,85.8,2018-02-02 13:00:00,3.583,5
None, 3.9, 1.286, 83.4,83.4,2018-02-02 14:00:00,3.929,5
None, 4.8, 1.705, 81.3,81.3,2018-02-02 15:00:00,4.777,5
None, 5.4, 4.235, 77.8,77.75,2018-02-02 16:00:00,5.353,5
None, 4.3, 4.438, 82.5,82.5,2018-02-02 17:00:00,4.294,5
None, 3.9, 3.734, 84.3,84.3,2018-02-02 18:00:00,3.92,5
None, 4.1, 4.876, 83.7,83.7,2018-02-02 19:00:00,4.093,5
None, 4.2, 4.923, 83.8,83.8,2018-02-02 20:00:00,4.201,5
None, 4.1, 5.826, 84.3,84.3,2018-02-02 21:00:00,4.065,5
None, 4.1, 5.882, 84.1,84.1,2018-02-02 22:00:00,4.129,5
None, 4.0, 5.731, 87.0,87.0,2018-02-02 23:00:00,4.031,5
None, 3.7, 5.497, 90.1,90.1,2018-02-03 00:00:00,3.661,5
None, 4.0, 6.934, 87.0,87.0,2018-02-03 01:00:00,4.012,5
None, 3.9, 9.42, 86.1,86.1,2018-02-03 02:00:00,3.879,5
None, 4.5, 6.844, 81.9,81.9,2018-02-03 03:00:00,4.479,5
None, 6.1, 4.922, 72.3,72.34,2018-02-03 04:00:00,6.104,5
None, 7.0, 5.844, 66.7,66.68,2018-02-03 05:00:00,7.017,5
None, 5.4, 2.098, 76.1,76.11,2018-02-03 06:00:00,5.398,5
None, 3.8, 1.683, 86.3,86.3,2018-02-03 07:00:00,3.817,5
None, 3.9, 2.13, 87.8,87.8,2018-02-03 08:00:00,3.872,5
None, 3.9, 1.635, 87.9,87.9,2018-02-03 09:00:00,3.945,5
None, 4.2, 0.929, 88.5,88.5,2018-02-03 10:00:00,4.194,5
None, 4.7, 1.793, 84.9,84.9,2018-02-03 11:00:00,4.677,5
None, 4.8, 1.679, 85.6,85.6,2018-02-03 12:00:00,4.837,5
None, 5.3, 0.916998, 82.3,82.3,2018-02-03 13:00:00,5.334,5
None, 5.9, 0.136, 78.7,78.74,2018-02-03 14:00:00,5.911,5
None, 5.9, 0.640999, 80.4,80.4,2018-02-03 15:00:00,5.884,5
None, 5.9, 0.448, 80.5,80.5,2018-02-03 16:00:00,5.906,5
None, 5.7, 1.547, 79.8,79.84,2018-02-03 17:00:00,5.665,5
None, 6.2, 3.507, 75.2,75.24,2018-02-03 18:00:00,6.207,5
None, 6.0, 2.656, 71.1,71.1,2018-02-03 19:00:00,6.032,5
None, 6.0, 1.556, 67.4,67.44,2018-02-03 20:00:00,5.956,5
None, 5.6, 2.062, 66.5,66.51,2018-02-03 21:00:00,5.551,5
None, 5.1, 0.319, 68.1,68.14,2018-02-03 22:00:00,5.069,5
None, 4.6, 0.995, 68.8,68.76,2018-02-03 23:00:00,4.649,5
None, 4.0, 1.423, 72.8,72.79,2018-02-04 00:00:00,3.958,5
None, 3.2, 0.537, 81.1,81.1,2018-02-04 01:00:00,3.18,5
None, 2.6, 0.076999, 83.3,83.3,2018-02-04 02:00:00,2.573,5
None, 1.9, 0.104998, 88.9,88.9,2018-02-04 03:00:00,1.919,5
None, 1.7, 0.221, 91.1,91.1,2018-02-04 04:00:00,1.666,5
None, 1.5, 1.043, 91.5,91.5,2018-02-04 05:00:00,1.45,5
None, 0.8, 0.045, 94.1,94.1,2018-02-04 06:00:00,0.808,5
None, 0.5, None, 94.2,94.2,2018-02-04 07:00:00,0.541998,5
None, 0.2, None, 96.7,96.7,2018-02-04 08:00:00,0.215,5
None, 0.1, None, 97.3,97.3,2018-02-04 09:00:00,0.108,5
None, 0.2, None, 97.0,97.0,2018-02-04 10:00:00,0.231998,5
None, 0.4, None, 95.4,95.4,2018-02-04 11:00:00,0.356999,5
None, 0.6, None, 93.8,93.8,2018-02-04 12:00:00,0.625,5
None, 1.1, None, 89.4,89.4,2018-02-04 13:00:00,1.088,5
None, 1.5, 0.266999, 85.8,85.8,2018-02-04 14:00:00,1.464,5
None, 1.5, 0.196998, 84.9,84.9,2018-02-04 15:00:00,1.496,5
None, 1.3, 0.874, 86.2,86.2,2018-02-04 16:00:00,1.346,5
None, 0.9, 0.962, 88.0,88.0,2018-02-04 17:00:00,0.924,5
None, 0.5, 1.332, 90.3,90.3,2018-02-04 18:00:00,0.533999,5
None, 0.5, 1.239, 89.6,89.6,2018-02-04 19:00:00,0.513,5
None, 0.3, 1.421, 88.7,88.7,2018-02-04 20:00:00,0.33,5
None, 0.3, 1.495, 86.9,86.9,2018-02-04 21:00:00,0.338999,5
None, 0.3, 1.889, 87.4,87.4,2018-02-04 22:00:00,0.284,5
None, 0.5, 1.14, 88.1,88.1,2018-02-04 23:00:00,0.531,5
