WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 1.0, 2.137, 85.6, 85.6,2018-02-01 02:00:00, 1.035,5
None, 0.2, 2.891, 94.6, 94.6,2018-02-01 03:00:00, 0.212999,5
None, 0.1, 2.072, 97.5, 97.5,2018-02-01 04:00:00, 0.092,5
None, 0.1, 2.491, 98.0, 98.0,2018-02-01 05:00:00, 0.071998,5
None, 0.0, 3.389, 97.7, 97.7,2018-02-01 06:00:00, 0.035,5
None, 0.2, 3.207, 95.6, 95.6,2018-02-01 07:00:00, 0.233998,5
None, 0.4, 2.617, 94.2, 94.2,2018-02-01 08:00:00, 0.414999,5
None, 0.6, 2.391, 93.1, 93.1,2018-02-01 09:00:00, 0.587998,5
None, 0.9, 2.959, 91.4, 91.4,2018-02-01 10:00:00, 0.898,5
None, 1.2, 3.718, 91.1, 91.1,2018-02-01 11:00:00, 1.188,5
None, 1.7, 2.81, 88.3, 88.3,2018-02-01 12:00:00, 1.714,5
None, 2.3, 2.939, 84.7, 84.7,2018-02-01 13:00:00, 2.284,5
None, 2.8, 2.473, 81.9, 81.9,2018-02-01 14:00:00, 2.757,5
None, 2.9, 2.715, 81.6, 81.6,2018-02-01 15:00:00, 2.854,5
None, 3.0, 1.682, 79.5, 79.51,2018-02-01 16:00:00, 3.039,5
None, 2.9, 1.681, 81.2, 81.2,2018-02-01 17:00:00, 2.851,5
None, 2.9, 1.272, 80.8, 80.8,2018-02-01 18:00:00, 2.851,5
None, 2.7, 1.186, 81.8, 81.8,2018-02-01 19:00:00, 2.685,5
None, 2.4, 1.032, 86.4, 86.4,2018-02-01 20:00:00, 2.406,5
None, 1.9, 1.738, 92.0, 92.0,2018-02-01 21:00:00, 1.85,5
None, 1.4, 2.182, 95.3, 95.3,2018-02-01 22:00:00, 1.399,5
None, 1.3, 1.115, 96.3, 96.3,2018-02-01 23:00:00, 1.291,5
None, 1.0, 0.809, 96.6, 96.6,2018-02-02 00:00:00, 0.986,5
None, 0.6, None, 97.2, 97.2,2018-02-02 01:00:00, 0.593999,5
None, 0.4, None, 97.8, 97.8,2018-02-02 02:00:00, 0.449999,5
None, 0.6, 0.098999, 98.2, 98.2,2018-02-02 03:00:00, 0.561999,5
None, 0.8, 0.79, 98.5, 98.5,2018-02-02 04:00:00, 0.757,5
None, 0.9, 2.29, 98.6, 98.6,2018-02-02 05:00:00, 0.901,5
None, 1.1, 0.906, 98.4, 98.4,2018-02-02 06:00:00, 1.061,5
None, 1.1, 2.092, 98.2, 98.2,2018-02-02 07:00:00, 1.125,5
None, 1.2, 1.976, 97.8, 97.8,2018-02-02 08:00:00, 1.219,5
None, 1.4, 2.425, 97.2, 97.2,2018-02-02 09:00:00, 1.387,5
None, 1.6, 2.609, 96.1, 96.1,2018-02-02 10:00:00, 1.624,5
None, 1.7, 2.898, 95.4, 95.4,2018-02-02 11:00:00, 1.716,5
None, 1.5, 3.207, 95.8, 95.8,2018-02-02 12:00:00, 1.483,5
None, 1.1, 2.68, 97.6, 97.6,2018-02-02 13:00:00, 1.093,5
None, 1.6, 2.657, 96.9, 96.9,2018-02-02 14:00:00, 1.622,5
None, 2.0, 2.145, 95.9, 95.9,2018-02-02 15:00:00, 1.953,5
None, 2.0, 3.686, 96.0, 96.0,2018-02-02 16:00:00, 2.006,5
None, 2.0, 3.789, 95.2, 95.2,2018-02-02 17:00:00, 2.011,5
None, 1.9, 2.417, 95.3, 95.3,2018-02-02 18:00:00, 1.939,5
None, 1.9, 1.243, 94.8, 94.8,2018-02-02 19:00:00, 1.916,5
None, 1.9, 1.666, 95.4, 95.4,2018-02-02 20:00:00, 1.943,5
None, 2.0, 2.073, 95.3, 95.3,2018-02-02 21:00:00, 2.047,5
None, 2.1, 2.149, 95.2, 95.2,2018-02-02 22:00:00, 2.053,5
None, 2.1, 2.087, 95.5, 95.5,2018-02-02 23:00:00, 2.064,5
None, 2.1, 2.079, 95.9, 95.9,2018-02-03 00:00:00, 2.101,5
None, 2.2, 2.742, 95.6, 95.6,2018-02-03 01:00:00, 2.231,5
None, 2.3, 1.69, 95.6, 95.6,2018-02-03 02:00:00, 2.342,5
None, 2.5, 3.097, 94.7, 94.7,2018-02-03 03:00:00, 2.549,5
None, 2.7, 3.272, 93.5, 93.5,2018-02-03 04:00:00, 2.675,5
None, 2.7, 1.802, 93.3, 93.3,2018-02-03 05:00:00, 2.682,5
None, 2.9, 2.049, 92.1, 92.1,2018-02-03 06:00:00, 2.945,5
None, 3.1, 2.481, 91.2, 91.2,2018-02-03 07:00:00, 3.075,5
None, 3.6, 1.876, 88.8, 88.8,2018-02-03 08:00:00, 3.607,5
None, 3.8, 2.754, 88.9, 88.9,2018-02-03 09:00:00, 3.8,5
None, 4.3, 2.888, 87.3, 87.3,2018-02-03 10:00:00, 4.278,5
None, 4.3, 3.439, 87.2, 87.2,2018-02-03 11:00:00, 4.316,5
None, 4.6, 4.552, 86.6, 86.6,2018-02-03 12:00:00, 4.552,5
None, 4.9, 3.771, 85.8, 85.8,2018-02-03 13:00:00, 4.935,5
None, 5.0, 3.784, 86.6, 86.6,2018-02-03 14:00:00, 4.976,5
None, 4.8, 3.618, 86.8, 86.8,2018-02-03 15:00:00, 4.847,5
None, 4.9, 4.021, 86.8, 86.8,2018-02-03 16:00:00, 4.89,5
None, 4.9, 4.021, 87.5, 87.5,2018-02-03 17:00:00, 4.852,5
None, 4.7, 2.702, 88.3, 88.3,2018-02-03 18:00:00, 4.728,5
None, 4.5, 2.362, 89.8, 89.8,2018-02-03 19:00:00, 4.516,5
None, 4.3, 1.911, 90.9, 90.9,2018-02-03 20:00:00, 4.273,5
None, 4.3, 0.902, 91.0, 91.0,2018-02-03 21:00:00, 4.255,5
None, 3.6, 0.547999, 92.7, 92.7,2018-02-03 22:00:00, 3.581,5
None, 3.2, 0.846, 94.5, 94.5,2018-02-03 23:00:00, 3.179,5
None, 2.9, 0.561999, 95.5, 95.5,2018-02-04 00:00:00, 2.87,5
None, 2.4, 0.524999, 96.2, 96.2,2018-02-04 01:00:00, 2.402,5
None, 2.4, 1.215, 97.2, 97.2,2018-02-04 02:00:00, 2.436,5
None, 2.5, 0.856, 97.6, 97.6,2018-02-04 03:00:00, 2.512,5
None, 2.6, 0.317, 97.9, 97.9,2018-02-04 04:00:00, 2.639,5
None, 2.5, 0.559, 98.0, 98.0,2018-02-04 05:00:00, 2.48,5
None, 2.4, 0.384999, 98.2, 98.2,2018-02-04 06:00:00, 2.438,5
None, 2.3, 0.045, 98.5, 98.5,2018-02-04 07:00:00, 2.287,5
None, 2.2, 0.203998, 98.7, 98.7,2018-02-04 08:00:00, 2.194,5
None, 2.1, 0.104, 98.8, 98.8,2018-02-04 09:00:00, 2.112,5
None, 1.9, 0.224998, 98.9, 98.9,2018-02-04 10:00:00, 1.939,5
None, 1.6, 0.870998, 99.0, 99.0,2018-02-04 11:00:00, 1.56,5
None, 1.6, 1.421, 98.8, 98.8,2018-02-04 12:00:00, 1.648,5
None, 1.9, 2.656, 98.4, 98.4,2018-02-04 13:00:00, 1.93,5
None, 2.3, 3.879, 97.2, 97.2,2018-02-04 14:00:00, 2.304,5
None, 2.8, 4.581, 94.9, 94.9,2018-02-04 15:00:00, 2.799,5
None, 3.2, 3.09, 93.2, 93.2,2018-02-04 16:00:00, 3.227,5
None, 3.3, 4.525, 92.5, 92.5,2018-02-04 17:00:00, 3.262,5
None, 3.4, 3.699, 92.5, 92.5,2018-02-04 18:00:00, 3.429,5
None, 4.0, 4.148, 90.7, 90.7,2018-02-04 19:00:00, 3.981,5
None, 3.5, 1.138, 92.2, 92.2,2018-02-04 20:00:00, 3.486,5
None, 3.3, 2.069, 93.6, 93.6,2018-02-04 21:00:00, 3.314,5
None, 3.1, 2.147, 94.2, 94.2,2018-02-04 22:00:00, 3.109,5
None, 3.1, 2.414, 94.4, 94.4,2018-02-04 23:00:00, 3.065,5
