WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -15.6, 1.87162, 82.1, 82.13,2018-02-03 14:00:00, -15.5999,5
None, -15.9, 1.51704, 81.8, 81.8311,2018-02-03 15:00:00, -15.8615,5
None, -17.2, 2.3429, 83.3, 83.2749,2018-02-03 16:00:00, -17.1803,5
None, -20.3, 1.95852, 80.6, 80.6302,2018-02-03 17:00:00, -20.2511,5
None, -22.7, 2.73528, 79.0, 79.0486,2018-02-03 18:00:00, -22.6749,5
None, -23.9, 3.43066, 78.0, 78.0457,2018-02-03 19:00:00, -23.8709,5
None, -23.8, 3.98246, 78.4, 78.3555,2018-02-03 20:00:00, -23.8271,5
None, -23.3, 4.43961, 78.6, 78.6398,2018-02-03 21:00:00, -23.3474,5
None, -24.1, 2.8492, 77.7, 77.7431,2018-02-03 22:00:00, -24.1338,5
None, -24.5, 3.45093, 77.5, 77.532,2018-02-03 23:00:00, -24.5305,5
None, -24.5, 4.0252, 77.5, 77.4972,2018-02-04 00:00:00, -24.5487,5
None, -24.2, 4.21302, 77.9, 77.9475,2018-02-04 01:00:00, -24.1861,5
None, -24.0, 3.1462, 77.9, 77.9326,2018-02-04 02:00:00, -24.0147,5
None, -23.7, 3.52311, 78.3, 78.2885,2018-02-04 03:00:00, -23.7364,5
None, -23.7, 3.18453, 78.1, 78.1374,2018-02-04 04:00:00, -23.6949,5
None, -23.4, 4.12661, 78.7, 78.7383,2018-02-04 05:00:00, -23.3617,5
None, -22.9, 3.50436, 79.0, 78.988,2018-02-04 06:00:00, -22.8805,5
None, -22.7, 3.67369, 79.1, 79.1084,2018-02-04 07:00:00, -22.7128,5
None, -22.7, 3.01469, 79.2, 79.1954,2018-02-04 08:00:00, -22.6667,5
None, -22.1, 3.5083, 79.7, 79.7039,2018-02-04 09:00:00, -22.143,5
None, -20.8, 2.322, 81.0, 81.033,2018-02-04 10:00:00, -20.7949,5
None, -19.4, 0.893652, 81.7, 81.685,2018-02-04 11:00:00, -19.3911,5
None, -19.9, 1.52558, 80.8, 80.7909,2018-02-04 12:00:00, -19.8743,5
None, -20.0, 1.23887, 80.8, 80.8003,2018-02-04 13:00:00, -19.9903,5
None, -17.8, 1.32427, 81.8, 81.7636,2018-02-04 14:00:00, -17.8218,5
None, -16.8, 0.891137, 82.9, 82.9059,2018-02-04 15:00:00, -16.7922,5
None, -15.6, 0.779012, 85.8, 85.7901,2018-02-04 16:00:00, -15.5765,5
None, -17.1, 0.751267, 83.6, 83.6446,2018-02-04 17:00:00, -17.09,5
None, -20.8, 0.863357, 80.7, 80.6619,2018-02-04 18:00:00, -20.8046,5
None, -21.9, 1.2166, 80.0, 79.995,2018-02-04 19:00:00, -21.9291,5
None, -22.7, 0.781759, 79.4, 79.3896,2018-02-04 20:00:00, -22.6829,5
None, -23.0, 0.872666, 78.9, 78.8887,2018-02-04 21:00:00, -22.9998,5
None, -24.1, 0.896264, 78.0, 78.0174,2018-02-04 22:00:00, -24.1117,5
None, -24.4, 0.821744, 77.6, 77.6181,2018-02-04 23:00:00, -24.4365,5
