WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 3.4, 4.18932, 91.3, 91.3494,2018-02-01 09:00:00, 3.44138,5
None, 3.5, 4.13097, 91.4, 91.3793,2018-02-01 10:00:00, 3.54872,5
None, 3.9, 5.17548, 91.4, 91.3976,2018-02-01 11:00:00, 3.88174,5
None, 4.1, 5.65171, 91.1, 91.126,2018-02-01 12:00:00, 4.08808,5
None, 4.3, 5.0717, 91.0, 90.9907,2018-02-01 13:00:00, 4.27697,5
None, 4.5, 4.26194, 89.6, 89.6359,2018-02-01 14:00:00, 4.53578,5
None, 4.6, 4.58706, 89.4, 89.3533,2018-02-01 15:00:00, 4.59933,5
None, 4.6, 4.31633, 89.7, 89.6865,2018-02-01 16:00:00, 4.56797,5
None, 4.4, 3.86837, 89.8, 89.8193,2018-02-01 17:00:00, 4.43331,5
None, 4.3, 3.76463, 91.4, 91.3895,2018-02-01 18:00:00, 4.27118,5
None, 4.1, 4.75868, 92.3, 92.2967,2018-02-01 19:00:00, 4.12205,5
None, 4.1, 4.12525, 92.6, 92.5802,2018-02-01 20:00:00, 4.07607,5
None, 4.1, 4.19372, 91.9, 91.8783,2018-02-01 21:00:00, 4.06805,5
None, 4.0, 4.73456, 92.4, 92.3654,2018-02-01 22:00:00, 3.96517,5
None, 4.0, 5.84218, 93.2, 93.1941,2018-02-01 23:00:00, 3.96466,5
None, 4.1, 4.40743, 92.7, 92.6946,2018-02-02 00:00:00, 4.06859,5
None, 4.2, 3.81238, 91.7, 91.6998,2018-02-02 01:00:00, 4.16877,5
None, 4.1, 4.8115, 93.6, 93.5752,2018-02-02 02:00:00, 4.06354,5
None, 4.2, 4.85835, 93.8, 93.8497,2018-02-02 03:00:00, 4.23822,5
None, 4.4, 4.57212, 92.8, 92.811,2018-02-02 04:00:00, 4.36547,5
None, 4.5, 4.28489, 93.5, 93.4533,2018-02-02 05:00:00, 4.52404,5
None, 5.3, 3.58412, 91.7, 91.6604,2018-02-02 06:00:00, 5.25896,5
None, 5.4, 3.03906, 92.8, 92.843,2018-02-02 07:00:00, 5.40086,5
None, 5.3, 5.12794, 93.4, 93.4279,2018-02-02 08:00:00, 5.33861,5
None, 6.1, 6.09802, 88.5, 88.4701,2018-02-02 09:00:00, 6.09353,5
None, 6.4, 5.82464, 87.0, 86.9715,2018-02-02 10:00:00, 6.40124,5
None, 6.9, 5.44089, 85.4, 85.4247,2018-02-02 11:00:00, 6.90618,5
None, 6.2, 5.60416, 86.4, 86.4077,2018-02-02 12:00:00, 6.22939,5
None, 5.3, 6.41878, 93.0, 92.9872,2018-02-02 13:00:00, 5.29968,5
None, 5.9, 4.95097, 92.8, 92.7538,2018-02-02 14:00:00, 5.88684,5
None, 6.1, 4.3071, 91.1, 91.133,2018-02-02 15:00:00, 6.14533,5
None, 6.1, 3.76331, 90.9, 90.9134,2018-02-02 16:00:00, 6.07249,5
None, 6.1, 3.62531, 91.6, 91.583,2018-02-02 17:00:00, 6.0626,5
None, 5.9, 3.69885, 92.3, 92.3354,2018-02-02 18:00:00, 5.93987,5
None, 6.0, 4.15221, 92.2, 92.2483,2018-02-02 19:00:00, 6.04288,5
None, 6.1, 4.18927, 92.3, 92.3015,2018-02-02 20:00:00, 6.10433,5
None, 6.3, 4.39698, 94.1, 94.0502,2018-02-02 21:00:00, 6.27037,5
None, 6.2, 4.62601, 94.5, 94.5204,2018-02-02 22:00:00, 6.23675,5
None, 6.3, 4.21862, 95.2, 95.2372,2018-02-02 23:00:00, 6.34045,5
None, 7.2, 3.95551, 93.2, 93.2471,2018-02-03 00:00:00, 7.16948,5
None, 7.3, 4.16711, 91.0, 90.9932,2018-02-03 01:00:00, 7.26034,5
None, 6.6, 5.26478, 92.2, 92.2357,2018-02-03 02:00:00, 6.62505,5
None, 6.2, 6.50214, 93.5, 93.5121,2018-02-03 03:00:00, 6.17893,5
None, 6.1, 6.36293, 94.5, 94.5246,2018-02-03 04:00:00, 6.12893,5
None, 6.1, 5.53982, 94.8, 94.8226,2018-02-03 05:00:00, 6.0955,5
None, 6.2, 3.76665, 95.1, 95.1192,2018-02-03 06:00:00, 6.20047,5
None, 6.0, 2.91002, 95.1, 95.1204,2018-02-03 07:00:00, 5.97019,5
None, 6.0, 2.9022, 95.5, 95.4553,2018-02-03 08:00:00, 6.02977,5
None, 6.1, 3.1706, 95.7, 95.6857,2018-02-03 09:00:00, 6.10866,5
None, 6.3, 2.96073, 95.8, 95.8184,2018-02-03 10:00:00, 6.32615,5
None, 6.6, 2.82638, 95.4, 95.4116,2018-02-03 11:00:00, 6.61032,5
None, 7.0, 3.24456, 94.0, 94.0157,2018-02-03 12:00:00, 6.98989,5
None, 7.3, 2.93458, 92.4, 92.3543,2018-02-03 13:00:00, 7.27658,5
None, 7.3, 2.80831, 93.0, 92.9731,2018-02-03 14:00:00, 7.26535,5
None, 6.9, 3.21962, 94.2, 94.1512,2018-02-03 15:00:00, 6.88274,5
None, 6.7, 3.72845, 94.8, 94.7736,2018-02-03 16:00:00, 6.72694,5
None, 6.5, 3.85365, 95.5, 95.5497,2018-02-03 17:00:00, 6.51279,5
None, 6.5, 3.85008, 96.1, 96.0687,2018-02-03 18:00:00, 6.45382,5
None, 6.6, 4.3363, 96.2, 96.2462,2018-02-03 19:00:00, 6.58622,5
None, 6.8, 4.3394, 95.9, 95.8951,2018-02-03 20:00:00, 6.76631,5
None, 6.8, 5.67249, 95.4, 95.3702,2018-02-03 21:00:00, 6.77664,5
None, 6.8, 5.86087, 94.9, 94.8699,2018-02-03 22:00:00, 6.80565,5
None, 6.8, 5.46947, 94.4, 94.4085,2018-02-03 23:00:00, 6.75434,5
None, 6.6, 5.78954, 94.0, 94.0057,2018-02-04 00:00:00, 6.63984,5
None, 6.5, 6.76633, 93.5, 93.5006,2018-02-04 01:00:00, 6.46312,5
None, 6.3, 6.68508, 93.8, 93.8242,2018-02-04 02:00:00, 6.25513,5
None, 6.2, 5.79379, 94.0, 93.9836,2018-02-04 03:00:00, 6.21005,5
None, 6.1, 5.21458, 94.5, 94.5317,2018-02-04 04:00:00, 6.13084,5
None, 6.1, 3.79534, 95.0, 94.9526,2018-02-04 05:00:00, 6.12532,5
None, 6.0, 5.01885, 95.5, 95.4865,2018-02-04 06:00:00, 5.95106,5
None, 6.4, 5.25144, 94.4, 94.4362,2018-02-04 07:00:00, 6.36495,5
None, 6.9, 4.25137, 93.3, 93.3496,2018-02-04 08:00:00, 6.85426,5
None, 6.5, 5.64631, 93.5, 93.458,2018-02-04 09:00:00, 6.48213,5
None, 6.4, 5.65244, 94.0, 93.997,2018-02-04 10:00:00, 6.37517,5
None, 6.6, 4.73084, 93.5, 93.4714,2018-02-04 11:00:00, 6.59549,5
None, 6.8, 4.19533, 93.4, 93.4222,2018-02-04 12:00:00, 6.81183,5
None, 7.2, 3.97949, 92.6, 92.5657,2018-02-04 13:00:00, 7.20118,5
None, 8.2, 4.05718, 89.9, 89.9365,2018-02-04 14:00:00, 8.20183,5
None, 8.9, 4.04702, 86.3, 86.2519,2018-02-04 15:00:00, 8.89713,5
None, 8.4, 4.49942, 87.1, 87.0674,2018-02-04 16:00:00, 8.40173,5
None, 8.2, 4.04917, 89.1, 89.1063,2018-02-04 17:00:00, 8.15762,5
None, 8.1, 3.77319, 91.1, 91.1239,2018-02-04 18:00:00, 8.09188,5
None, 8.0, 3.44945, 94.2, 94.1757,2018-02-04 19:00:00, 8.0315,5
None, 8.1, 2.79142, 94.9, 94.874,2018-02-04 20:00:00, 8.08152,5
None, 7.9, 1.96606, 95.2, 95.2381,2018-02-04 21:00:00, 7.89928,5
None, 7.8, 3.91107, 93.2, 93.1944,2018-02-04 22:00:00, 7.78502,5
None, 7.7, 2.46557, 92.3, 92.2691,2018-02-04 23:00:00, 7.74449,5
