WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -11.7, 0.349, 90.2, 90.2,2018-01-30 09:00:00, -11.73,5
None, -11.6, 0.544, 90.2, 90.2,2018-01-30 10:00:00, -11.63,5
None, -11.5, 0.563, 90.5, 90.5,2018-01-30 11:00:00, -11.5,5
None, -9.5, 0.296, 92.4, 92.4,2018-01-30 12:00:00, -9.5,5
None, -8.1, 0.407999, 93.0, 93.0,2018-01-30 13:00:00, -8.05,5
None, -7.3, 0.407999, 93.6, 93.6,2018-01-30 14:00:00, -7.32,5
None, -7.0, 0.750998, 94.0, 94.0,2018-01-30 15:00:00, -7.028,5
None, -6.2, 1.111, 94.0, 94.0,2018-01-30 16:00:00, -6.176,5
None, -6.1, 0.372, 94.0, 94.0,2018-01-30 17:00:00, -6.134,5
None, -6.8, 0.577, 94.2, 94.2,2018-01-30 18:00:00, -6.833,5
None, -7.4, 0.597998, 93.2, 93.2,2018-01-30 19:00:00, -7.397,5
None, -8.5, 1.07, 92.7, 92.7,2018-01-30 20:00:00, -8.51,5
None, -9.0, 0.430999, 92.3, 92.3,2018-01-30 21:00:00, -9.0,5
None, -9.8, 0.335999, 91.7, 91.7,2018-01-30 22:00:00, -9.83,5
None, -10.1, None, 91.4, 91.4,2018-01-30 23:00:00, -10.14,5
None, -10.5, 0.056, 91.1, 91.1,2018-01-31 00:00:00, -10.5,5
None, -10.8, 0.244, 90.8, 90.8,2018-01-31 01:00:00, -10.78,5
None, -10.5, 0.568, 91.1, 91.1,2018-01-31 02:00:00, -10.45,5
None, -10.2, None, 91.2, 91.2,2018-01-31 03:00:00, -10.23,5
None, -10.4, 0.264999, 91.0, 91.0,2018-01-31 04:00:00, -10.4,5
None, -10.4, 0.759, 91.2, 91.2,2018-01-31 05:00:00, -10.36,5
None, -10.3, 0.915, 91.2, 91.2,2018-01-31 06:00:00, -10.31,5
None, -10.9, 0.884998, 90.7, 90.7,2018-01-31 07:00:00, -10.86,5
None, -11.8, 0.583998, 89.9, 89.9,2018-01-31 08:00:00, -11.8,5
None, -12.3, 0.405, 89.6, 89.6,2018-01-31 09:00:00, -12.33,5
None, -10.7, 1.059, 91.0, 91.0,2018-01-31 10:00:00, -10.67,5
None, -9.2, 0.229, 91.6, 91.6,2018-01-31 11:00:00, -9.16,5
None, -7.5, 0.086, 93.0, 93.0,2018-01-31 12:00:00, -7.525,5
None, -5.3, 0.656, 93.0, 93.0,2018-01-31 13:00:00, -5.3,5
None, -3.1, 0.572, 91.9, 91.9,2018-01-31 14:00:00, -3.051,5
None, -1.7, 0.852998, 85.1, 85.1,2018-01-31 15:00:00, -1.657,5
None, -1.1, 0.592, 80.4, 80.4,2018-01-31 16:00:00, -1.068,5
None, -2.9, 0.619, 84.3, 84.3,2018-01-31 17:00:00, -2.875,5
None, -5.2, 0.409, 90.7, 90.7,2018-01-31 18:00:00, -5.248,5
None, -7.5, 1.313, 94.1, 94.1,2018-01-31 19:00:00, -7.469,5
None, -6.7, 2.139, 90.6, 90.6,2018-01-31 20:00:00, -6.671,5
None, -7.6, 1.48, 89.3, 89.3,2018-01-31 21:00:00, -7.62,5
None, -8.7, 1.982, 87.2, 87.2,2018-01-31 22:00:00, -8.66,5
None, -9.7, 1.335, 87.0, 87.0,2018-01-31 23:00:00, -9.72,5
None, -11.8, 0.583, 88.7, 88.7,2018-02-01 00:00:00, -11.77,5
None, -13.3, 0.470999, 88.1, 88.1,2018-02-01 01:00:00, -13.28,5
None, -13.5, 0.488999, 88.4, 88.4,2018-02-01 02:00:00, -13.54,5
None, -13.1, 0.298, 87.2, 87.2,2018-02-01 03:00:00, -13.13,5
None, -12.9, 0.300998, 87.5, 87.5,2018-02-01 04:00:00, -12.86,5
None, -12.7, 0.492, 87.9, 87.9,2018-02-01 05:00:00, -12.71,5
None, -12.1, 0.458, 86.1, 86.1,2018-02-01 06:00:00, -12.1,5
None, -11.9, 0.898998, 84.0, 84.0,2018-02-01 07:00:00, -11.88,5
None, -11.7, 0.54, 82.4, 82.4,2018-02-01 08:00:00, -11.73,5
None, -11.6, 0.587, 82.0, 82.0,2018-02-01 09:00:00, -11.6,5
None, -11.1, 1.26, 79.9, 79.94,2018-02-01 10:00:00, -11.14,5
None, -10.9, 1.799, 78.4, 78.41,2018-02-01 11:00:00, -10.85,5
None, -10.5, 2.498, 76.9, 76.89,2018-02-01 12:00:00, -10.51,5
None, -10.2, 2.294, 77.9, 77.89,2018-02-01 13:00:00, -10.18,5
None, -9.8, 1.952, 78.4, 78.43,2018-02-01 14:00:00, -9.82,5
None, -9.5, 2.229, 80.0, 80.0,2018-02-01 15:00:00, -9.46,5
None, -9.5, 2.688, 83.8, 83.8,2018-02-01 16:00:00, -9.53,5
None, -10.0, 3.16, 82.7, 82.7,2018-02-01 17:00:00, -10.03,5
None, -10.6, 3.266, 81.6, 81.6,2018-02-01 18:00:00, -10.61,5
None, -11.0, 3.431, 81.9, 81.9,2018-02-01 19:00:00, -11.02,5
None, -11.5, 3.308, 83.4, 83.4,2018-02-01 20:00:00, -11.46,5
None, -11.7, 3.195, 86.5, 86.5,2018-02-01 21:00:00, -11.74,5
None, -12.0, 3.347, 87.4, 87.4,2018-02-01 22:00:00, -11.98,5
None, -12.1, 3.594, 85.8, 85.8,2018-02-01 23:00:00, -12.14,5
None, -12.1, 3.142, 84.8, 84.8,2018-02-02 00:00:00, -12.06,5
None, -11.9, 2.669, 85.1, 85.1,2018-02-02 01:00:00, -11.94,5
None, -11.6, 2.114, 85.8, 85.8,2018-02-02 02:00:00, -11.64,5
None, -11.2, 2.013, 83.0, 83.0,2018-02-02 03:00:00, -11.17,5
None, -10.7, 1.368, 82.7, 82.7,2018-02-02 04:00:00, -10.74,5
None, -10.6, 1.482, 83.1, 83.1,2018-02-02 05:00:00, -10.63,5
None, -10.5, 1.14, 83.2, 83.2,2018-02-02 06:00:00, -10.49,5
None, -10.9, 1.55, 87.9, 87.9,2018-02-02 07:00:00, -10.87,5
None, -11.1, 0.882, 88.4, 88.4,2018-02-02 08:00:00, -11.09,5
None, -10.7, 1.237, 87.3, 87.3,2018-02-02 09:00:00, -10.69,5
None, -10.1, 0.888998, 83.5, 83.5,2018-02-02 10:00:00, -10.1,5
None, -9.3, 0.820999, 80.4, 80.4,2018-02-02 11:00:00, -9.29,5
None, -9.0, 1.153, 80.7, 80.7,2018-02-02 12:00:00, -9.02,5
None, -8.8, 1.516, 84.3, 84.3,2018-02-02 13:00:00, -8.82,5
None, -8.7, 1.751, 84.9, 84.9,2018-02-02 14:00:00, -8.68,5
None, -8.1, 1.935, 83.2, 83.2,2018-02-02 15:00:00, -8.1,5
None, -8.3, 2.314, 83.9, 83.9,2018-02-02 16:00:00, -8.3,5
None, -8.3, 2.731, 83.3, 83.3,2018-02-02 17:00:00, -8.31,5
None, -8.5, 2.924, 82.6, 82.6,2018-02-02 18:00:00, -8.46,5
None, -9.1, 3.435, 82.1, 82.1,2018-02-02 19:00:00, -9.09,5
None, -10.4, 3.235, 79.5, 79.48,2018-02-02 20:00:00, -10.42,5
None, -11.9, 3.007, 84.5, 84.5,2018-02-02 21:00:00, -11.85,5
None, -13.2, 3.305, 85.9, 85.9,2018-02-02 22:00:00, -13.17,5
None, -14.2, 2.812, 85.1, 85.1,2018-02-02 23:00:00, -14.23,5
None, -15.0, 2.801, 82.6, 82.6,2018-02-03 00:00:00, -15.04,5
None, -15.7, 2.799, 80.3, 80.3,2018-02-03 01:00:00, -15.71,5
None, -16.2, 2.365, 80.2, 80.2,2018-02-03 02:00:00, -16.24,5
None, -16.6, 2.664, 78.2, 78.19,2018-02-03 03:00:00, -16.62,5
None, -16.8, 2.155, 76.1, 76.12,2018-02-03 04:00:00, -16.84,5
None, -17.0, 2.457, 75.1, 75.09,2018-02-03 05:00:00, -16.95,5
None, -17.1, 2.496, 74.5, 74.53,2018-02-03 06:00:00, -17.1,5
None, -17.1, 2.208, 74.2, 74.2,2018-02-03 07:00:00, -17.12,5
None, -17.2, 1.867, 70.7, 70.65,2018-02-03 08:00:00, -17.15,5
None, -17.0, 2.771, 65.5, 65.45,2018-02-03 09:00:00, -17.02,5
None, -17.0, 2.487, 60.1, 60.1,2018-02-03 10:00:00, -16.95,5
None, -16.9, 2.719, 57.9, 57.91,2018-02-03 11:00:00, -16.87,5
None, -16.4, 1.677, 53.5, 53.49,2018-02-03 12:00:00, -16.36,5
None, -16.0, 2.057, 52.9, 52.89,2018-02-03 13:00:00, -15.96,5
None, -15.9, 1.535, 54.0, 53.97,2018-02-03 14:00:00, -15.85,5
None, -15.7, 1.393, 56.8, 56.75,2018-02-03 15:00:00, -15.66,5
None, -15.7, 1.412, 57.9, 57.9,2018-02-03 16:00:00, -15.69,5
None, -15.7, 1.539, 61.7, 61.69,2018-02-03 17:00:00, -15.66,5
None, -15.7, 1.379, 65.6, 65.55,2018-02-03 18:00:00, -15.7,5
None, -15.8, 1.311, 66.8, 66.82,2018-02-03 19:00:00, -15.79,5
None, -15.9, 1.034, 68.7, 68.7,2018-02-03 20:00:00, -15.88,5
None, -15.8, 0.421, 69.8, 69.8,2018-02-03 21:00:00, -15.79,5
None, -15.9, 0.587998, 70.0, 70.04,2018-02-03 22:00:00, -15.85,5
None, -15.9, 1.149, 70.9, 70.86,2018-02-03 23:00:00, -15.94,5
None, -16.1, 1.593, 72.0, 71.99,2018-02-04 00:00:00, -16.12,5
None, -16.0, 1.555, 72.8, 72.84,2018-02-04 01:00:00, -16.03,5
None, -16.0, 2.154, 71.9, 71.89,2018-02-04 02:00:00, -16.03,5
None, -16.2, 2.9, 68.7, 68.66,2018-02-04 03:00:00, -16.17,5
None, -16.3, 2.854, 70.3, 70.33,2018-02-04 04:00:00, -16.3,5
None, -16.5, 3.2, 73.6, 73.61,2018-02-04 05:00:00, -16.53,5
None, -16.8, 3.2, 75.1, 75.1,2018-02-04 06:00:00, -16.84,5
None, -17.3, 2.82, 79.4, 79.44,2018-02-04 07:00:00, -17.34,5
None, -17.6, 2.988, 79.6, 79.58,2018-02-04 08:00:00, -17.59,5
None, -17.6, 2.818, 80.2, 80.2,2018-02-04 09:00:00, -17.64,5
None, -17.7, 2.484, 81.4, 81.4,2018-02-04 10:00:00, -17.67,5
None, -17.6, 2.336, 81.8, 81.8,2018-02-04 11:00:00, -17.59,5
None, -17.5, 1.443, 81.3, 81.3,2018-02-04 12:00:00, -17.45,5
None, -17.0, 0.507, 81.1, 81.1,2018-02-04 13:00:00, -16.99,5
None, -16.4, 0.736998, 80.3, 80.3,2018-02-04 14:00:00, -16.39,5
None, -16.5, 1.297, 81.3, 81.3,2018-02-04 15:00:00, -16.46,5
None, -16.2, 1.864, 82.6, 82.6,2018-02-04 16:00:00, -16.24,5
None, -16.1, 1.982, 83.1, 83.1,2018-02-04 17:00:00, -16.09,5
None, -16.0, 1.523, 83.2, 83.2,2018-02-04 18:00:00, -16.0,5
None, -16.0, 1.49, 83.1, 83.1,2018-02-04 19:00:00, -16.03,5
None, -15.9, 1.17, 83.6, 83.6,2018-02-04 20:00:00, -15.91,5
None, -16.0, 0.977998, 83.8, 83.8,2018-02-04 21:00:00, -15.99,5
None, -16.6, 0.685, 84.4, 84.4,2018-02-04 22:00:00, -16.62,5
None, -18.2, 0.331, 84.0, 84.0,2018-02-04 23:00:00, -18.17,5
