WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 6.0, 3.25, 78.6,78.61,2018-01-30 06:00:00,5.997,5
None, 5.9, 3.865, 79.1,79.12,2018-01-30 07:00:00,5.941,5
None, 6.1, 4.009, 78.8,78.75,2018-01-30 08:00:00,6.052,5
None, 6.2, 4.065, 75.9,75.9,2018-01-30 09:00:00,6.243,5
None, 6.1, 3.788, 80.6,80.6,2018-01-30 10:00:00,6.081,5
None, 6.4, 3.295, 77.3,77.27,2018-01-30 11:00:00,6.424,5
None, 6.8, 3.235, 72.7,72.68,2018-01-30 12:00:00,6.759,5
None, 6.5, 2.387, 76.1,76.14,2018-01-30 13:00:00,6.535,5
None, 6.7, 2.665, 72.5,72.47,2018-01-30 14:00:00,6.715,5
None, 6.9, 3.548, 65.9,65.93,2018-01-30 15:00:00,6.944,5
None, 6.6, 2.094, 70.0,70.04,2018-01-30 16:00:00,6.554,5
None, 6.3, 2.224, 74.0,73.99,2018-01-30 17:00:00,6.28,5
None, 5.4, 2.668, 77.8,77.76,2018-01-30 18:00:00,5.389,5
None, 4.9, 2.279, 84.1,84.1,2018-01-30 19:00:00,4.895,5
None, 4.5, 2.543, 88.4,88.4,2018-01-30 20:00:00,4.521,5
None, 4.4, 2.032, 88.7,88.7,2018-01-30 21:00:00,4.445,5
None, 4.2, 1.963, 89.7,89.7,2018-01-30 22:00:00,4.179,5
None, 4.2, 1.816, 90.2,90.2,2018-01-30 23:00:00,4.189,5
None, 3.7, 0.950999, 92.2,92.2,2018-01-31 00:00:00,3.663,5
None, 2.9, 0.257999, 94.6,94.6,2018-01-31 01:00:00,2.93,5
None, 2.2, 0.193, 95.9,95.9,2018-01-31 02:00:00,2.201,5
None, 1.9, 0.435999, 96.4,96.4,2018-01-31 03:00:00,1.869,5
None, 1.8, 0.300998, 96.7,96.7,2018-01-31 04:00:00,1.768,5
None, 1.8, 0.407, 97.0,97.0,2018-01-31 05:00:00,1.771,5
None, 1.7, 0.236, 97.1,97.1,2018-01-31 06:00:00,1.739,5
None, 1.7, 0.405, 97.2,97.2,2018-01-31 07:00:00,1.691,5
None, 1.6, 0.361, 97.3,97.3,2018-01-31 08:00:00,1.63,5
None, 1.9, 0.345999, 97.4,97.4,2018-01-31 09:00:00,1.943,5
None, 2.6, 0.889998, 97.3,97.3,2018-01-31 10:00:00,2.631,5
None, 3.9, 1.02, 94.1,94.1,2018-01-31 11:00:00,3.888,5
None, 5.4, 0.837, 82.5,82.5,2018-01-31 12:00:00,5.375,5
None, 5.6, 1.078, 82.1,82.1,2018-01-31 13:00:00,5.566,5
None, 5.6, 2.126, 78.7,78.65,2018-01-31 14:00:00,5.599,5
None, 5.6, 2.833, 78.0,77.99,2018-01-31 15:00:00,5.581,5
None, 4.8, 1.743, 87.5,87.5,2018-01-31 16:00:00,4.807,5
None, 4.2, 1.046, 90.8,90.8,2018-01-31 17:00:00,4.185,5
None, 3.6, 0.657, 90.8,90.8,2018-01-31 18:00:00,3.561,5
None, 3.1, 1.049, 92.0,92.0,2018-01-31 19:00:00,3.075,5
None, 2.4, 1.342, 92.3,92.3,2018-01-31 20:00:00,2.384,5
None, 2.0, 0.734, 93.5,93.5,2018-01-31 21:00:00,2.037,5
None, 1.7, 1.048, 94.6,94.6,2018-01-31 22:00:00,1.737,5
None, 1.3, 0.405, 95.4,95.4,2018-01-31 23:00:00,1.261,5
None, 1.3, 0.768998, 95.9,95.9,2018-02-01 00:00:00,1.303,5
None, 1.3, 0.913999, 96.2,96.2,2018-02-01 01:00:00,1.348,5
None, 1.3, 1.396, 96.3,96.3,2018-02-01 02:00:00,1.255,5
None, 1.3, 1.276, 95.9,95.9,2018-02-01 03:00:00,1.28,5
None, 1.4, 1.053, 95.5,95.5,2018-02-01 04:00:00,1.376,5
None, 1.4, 1.026, 95.8,95.8,2018-02-01 05:00:00,1.409,5
None, 1.5, 1.244, 96.0,96.0,2018-02-01 06:00:00,1.478,5
None, 1.6, 1.296, 95.7,95.7,2018-02-01 07:00:00,1.617,5
None, 1.7, 1.259, 95.1,95.1,2018-02-01 08:00:00,1.717,5
None, 1.9, 1.514, 94.9,94.9,2018-02-01 09:00:00,1.876,5
None, 2.2, 1.68, 93.7,93.7,2018-02-01 10:00:00,2.233,5
None, 2.5, 1.551, 93.1,93.1,2018-02-01 11:00:00,2.517,5
None, 3.1, 1.632, 93.3,93.3,2018-02-01 12:00:00,3.135,5
None, 3.8, 1.738, 91.8,91.8,2018-02-01 13:00:00,3.751,5
None, 4.1, 1.713, 90.9,90.9,2018-02-01 14:00:00,4.11,5
None, 4.2, 1.841, 91.1,91.1,2018-02-01 15:00:00,4.154,5
None, 4.3, 1.541, 91.6,91.6,2018-02-01 16:00:00,4.258,5
None, 4.0, 1.781, 92.5,92.5,2018-02-01 17:00:00,3.99,5
None, 3.7, 1.76, 92.8,92.8,2018-02-01 18:00:00,3.738,5
None, 3.6, 1.574, 92.9,92.9,2018-02-01 19:00:00,3.606,5
None, 3.4, 1.763, 94.0,94.0,2018-02-01 20:00:00,3.449,5
None, 3.4, 2.112, 94.3,94.3,2018-02-01 21:00:00,3.4,5
None, 3.3, 1.573, 94.0,94.0,2018-02-01 22:00:00,3.346,5
None, 3.4, 1.388, 93.9,93.9,2018-02-01 23:00:00,3.364,5
None, 3.2, 1.298, 94.5,94.5,2018-02-02 00:00:00,3.206,5
None, 3.2, 1.182, 95.1,95.1,2018-02-02 01:00:00,3.203,5
None, 3.2, 1.225, 94.3,94.3,2018-02-02 02:00:00,3.248,5
None, 3.1, 1.159, 95.1,95.1,2018-02-02 03:00:00,3.095,5
None, 3.1, 1.188, 95.8,95.8,2018-02-02 04:00:00,3.103,5
None, 3.1, 0.654999, 95.7,95.7,2018-02-02 05:00:00,3.104,5
None, 3.0, 0.712998, 96.2,96.2,2018-02-02 06:00:00,3.046,5
None, 2.9, 0.925998, 96.5,96.5,2018-02-02 07:00:00,2.949,5
None, 3.0, 0.939, 96.8,96.8,2018-02-02 08:00:00,3.018,5
None, 3.1, 1.475, 96.7,96.7,2018-02-02 09:00:00,3.135,5
None, 3.4, 1.223, 96.4,96.4,2018-02-02 10:00:00,3.425,5
None, 3.8, 1.549, 95.0,95.0,2018-02-02 11:00:00,3.797,5
None, 4.5, 1.155, 93.7,93.7,2018-02-02 12:00:00,4.516,5
None, 4.6, 1.073, 94.0,94.0,2018-02-02 13:00:00,4.613,5
None, 4.9, 1.017, 94.9,94.9,2018-02-02 14:00:00,4.897,5
None, 5.2, 1.216, 94.8,94.8,2018-02-02 15:00:00,5.236,5
None, 5.5, 1.024, 94.4,94.4,2018-02-02 16:00:00,5.451,5
None, 5.5, 0.890999, 94.8,94.8,2018-02-02 17:00:00,5.525,5
None, 5.6, 0.455, 95.4,95.4,2018-02-02 18:00:00,5.588,5
None, 5.4, 0.246, 96.1,96.1,2018-02-02 19:00:00,5.39,5
None, 5.5, 0.745998, 96.6,96.6,2018-02-02 20:00:00,5.458,5
None, 5.8, 1.54, 96.4,96.4,2018-02-02 21:00:00,5.837,5
None, 5.9, 1.646, 96.5,96.5,2018-02-02 22:00:00,5.894,5
None, 6.7, 3.671, 96.6,96.6,2018-02-02 23:00:00,6.706,5
None, 6.9, 2.292, 96.1,96.1,2018-02-03 00:00:00,6.893,5
None, 7.2, 3.029, 96.2,96.2,2018-02-03 01:00:00,7.234,5
None, 7.5, 3.788, 95.3,95.3,2018-02-03 02:00:00,7.511,5
None, 7.7, 2.333, 94.3,94.3,2018-02-03 03:00:00,7.678,5
None, 7.2, 1.523, 95.7,95.7,2018-02-03 04:00:00,7.192,5
None, 6.7, 1.217, 96.3,96.3,2018-02-03 05:00:00,6.748,5
None, 6.5, 0.912, 96.4,96.4,2018-02-03 06:00:00,6.464,5
None, 7.4, 2.561, 95.8,95.8,2018-02-03 07:00:00,7.396,5
None, 7.7, 3.709, 92.5,92.5,2018-02-03 08:00:00,7.737,5
None, 8.0, 2.469, 91.6,91.6,2018-02-03 09:00:00,7.959,5
None, 8.8, 2.691, 87.1,87.1,2018-02-03 10:00:00,8.81,5
None, 9.2, 2.297, 85.3,85.3,2018-02-03 11:00:00,9.21,5
None, 9.5, 2.407, 83.9,83.9,2018-02-03 12:00:00,9.53,5
None, 9.4, 3.195, 84.0,84.0,2018-02-03 13:00:00,9.45,5
None, 9.7, 2.834, 83.3,83.3,2018-02-03 14:00:00,9.73,5
None, 9.6, 2.579, 86.5,86.5,2018-02-03 15:00:00,9.62,5
None, 9.2, 2.494, 88.4,88.4,2018-02-03 16:00:00,9.16,5
None, 8.4, 2.555, 91.7,91.7,2018-02-03 17:00:00,8.45,5
None, 7.9, 3.137, 93.8,93.8,2018-02-03 18:00:00,7.941,5
None, 7.8, 2.989, 94.8,94.8,2018-02-03 19:00:00,7.767,5
None, 7.7, 2.783, 95.2,95.2,2018-02-03 20:00:00,7.662,5
None, 7.5, 1.371, 95.8,95.8,2018-02-03 21:00:00,7.461,5
None, 7.0, 1.637, 96.6,96.6,2018-02-03 22:00:00,7.016,5
None, 6.7, 1.509, 96.4,96.4,2018-02-03 23:00:00,6.681,5
None, 6.4, 1.383, 96.2,96.2,2018-02-04 00:00:00,6.417,5
None, 6.3, 1.258, 96.3,96.3,2018-02-04 01:00:00,6.26,5
None, 6.2, 1.328, 96.6,96.6,2018-02-04 02:00:00,6.157,5
None, 6.0, 1.137, 96.5,96.5,2018-02-04 03:00:00,5.969,5
None, 5.9, 1.078, 96.7,96.7,2018-02-04 04:00:00,5.879,5
None, 5.8, 1.232, 96.7,96.7,2018-02-04 05:00:00,5.775,5
None, 5.8, 0.972, 96.8,96.8,2018-02-04 06:00:00,5.752,5
None, 5.6, 0.972, 96.7,96.7,2018-02-04 07:00:00,5.585,5
None, 5.5, 0.941999, 97.1,97.1,2018-02-04 08:00:00,5.481,5
None, 5.5, 0.797999, 97.3,97.3,2018-02-04 09:00:00,5.462,5
None, 5.6, 1.201, 97.4,97.4,2018-02-04 10:00:00,5.643,5
None, 5.7, 2.349, 97.1,97.1,2018-02-04 11:00:00,5.65,5
None, 5.9, 1.587, 95.6,95.6,2018-02-04 12:00:00,5.901,5
None, 6.6, 0.686999, 95.2,95.2,2018-02-04 13:00:00,6.595,5
None, 7.5, 1.233, 94.7,94.7,2018-02-04 14:00:00,7.488,5
None, 8.6, 4.304, 93.7,93.7,2018-02-04 15:00:00,8.64,5
None, 8.8, 4.045, 92.2,92.2,2018-02-04 16:00:00,8.83,5
None, 9.1, 3.505, 91.1,91.1,2018-02-04 17:00:00,9.12,5
None, 9.0, 2.163, 92.5,92.5,2018-02-04 18:00:00,9.04,5
None, 9.0, 2.117, 93.5,93.5,2018-02-04 19:00:00,9.0,5
None, 9.1, 2.418, 92.4,92.4,2018-02-04 20:00:00,9.1,5
None, 9.0, 1.714, 92.5,92.5,2018-02-04 21:00:00,9.01,5
None, 9.3, 2.541, 88.6,88.6,2018-02-04 22:00:00,9.3,5
None, 8.4, 2.187, 90.3,90.3,2018-02-04 23:00:00,8.35,5
